DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Medical Office Assistant-Part time (Tampa)","The Foot & Leg Medical Center",,,"$11 - $18 an hour",,,Tampa,FL,"33617"
3/2/2022,<><><><><>HOSTESS/HOST<><><><><>,"Samurai Blue Sushi & Sake Bar",samuraiblue.com,Restaurants,"From $12 an hour",,"Historic Ybor area",Tampa,FL,"33605"
3/1/2022,"Retail Sales Associate","RaceTrac Inc.",,,"From $13 an hour",,,Tampa,FL,"33635"
3/2/2022,"Retail Grocery Associate: Walk-In Interviews ALL LOCATIONS","Publix Super Markets, Inc.",publix.com,Retail,"$11.55 - $18.40 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
########,"Yoga Instructor","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Tampa,FL,""
3/1/2022,"Front Desk Agent","Tahitian Inn Hotel",tahitianinn.com,"Mental Health Care","$13 - $15 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/2/2022,"Registered Nurse","Mobile IV Nurses",mobileivnurses.com,"Health, Wellness & Fitness","$40,000 - $100,000 a year",,,Tampa,FL,""
3/1/2022,"BCBA - Full-Time or Part-Time Employee","ABA Solutions",abasolutionsinc.com,"Mental Health Care","$66.3K ? $83.9K a year",,"Seminol Heights area",Tampa,FL,"33604"
3/2/2022,"Registered Behavior Technician (RBT)",BCOTB,bcotb.com,"Hospital & Health Care","Up to $20 an hour",,,Tampa,FL,""
########,"Bus Driver","The Legacy at Highwoods Preserve",,,"$21.6K ? $27.4K a year",,"West Meadows area",Tampa,FL,"33647"
3/1/2022,Housekeeping,"Rise Real Estate Group",,,,,,Tampa,FL,""
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33618"
########,"Store Associate",RaceTrac,racetrac.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"Speech Language Pathologist","Alyssa Campbell Therapies, P.A.",,,"$45 - $55 an hour",,,Tampa,FL,""
########,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Tampa,FL,"33626"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33637"
3/2/2022,"Student Opportunities - Part-time Crew Member - 6614","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
########,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Tampa,FL,"33614"
########,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Tampa,FL,"33637"
3/2/2022,"Assistant Manager","Burger King Florida",,,,,,Tampa,FL,"33617"
3/1/2022,"Inventory Taker","PICS INVENTORY",,,"$13 - $16 an hour",,,Tampa,FL,""
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33618"
3/2/2022,"Closing Crew - 5400","Burger King Florida",,,,,,Tampa,FL,"33617"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33637"
3/2/2022,"Closing Crew - 4981","Burger King Florida",,,,,,Tampa,FL,"33612"
3/2/2022,Dishwasher,"Ciccio Cali | Ciccio Restaurant Group - Cali FK",,,"$15 an hour",,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"Closing Crew - 6978","Burger King Florida",,,,,,Tampa,FL,"33612"
3/2/2022,"Dinner Crew - 6978","Burger King Florida",,,,,,Tampa,FL,"33612"
3/2/2022,"To Go",Applebee's,,,"$8 - $12 an hour",,,Tampa,FL,"33626"
3/2/2022,"To Go",Applebee's,,,"$8 - $12 an hour",,"Bayside West area",Tampa,FL,"33611"
3/2/2022,"PT - DME Inspector, Central Florida (Tampa/ Orlando)","EXL Services",exlservice.com,"Information Technology & Services","$22.8K ? $28.8K a year",,,Tampa,FL,""
3/2/2022,"Lunch Crew - 5400","Burger King Florida",,,,,,Tampa,FL,"33617"
3/2/2022,"Closing Crew - 6614","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
3/2/2022,"Morning Crew - 5400","Burger King Florida",,,,,,Tampa,FL,"33617"
3/2/2022,"Swim Instructor","SwimKids USA Swim School",,,"$12 - $16 an hour",,,Tampa,FL,"33626"
3/2/2022,"Car Wash Attendant - New Tampa","Clean Machine Car Wash",cleanmachinecarwashes.com,Automotive,"$10 - $11 an hour",,"West Meadows area",Tampa,FL,"33647"
3/1/2022,"Team Members @ The Salad Station","The Salad Station - Tampa",,,"From $10.50 an hour",,,Tampa,FL,"33635"
3/1/2022,Hairstylist/Cosmetologist,"Fantastic Sams Cut & Color Florida",,,"$16 - $25 an hour",,,Tampa,FL,"33634"
3/1/2022,Hairstylist/Cosmetologist,"Fantastic Sams Cut & Color Florida",,,"$16 - $25 an hour",,,Tampa,FL,"33625"
3/1/2022,Hairstylist/Cosmetologist,"Fantastic Sams Cut & Color Florida",,,"$16 - $25 an hour",,"Carver City area",Tampa,FL,"33607"
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Bayshore Beautiful area",Tampa,FL,"33611"
3/2/2022,"Lunch Crew - 6978","Burger King Florida",,,,,,Tampa,FL,"33612"
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tampa,FL,""
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33618"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33618"
3/2/2022,"Host / Hostess",Applebee's,,,"$12 - $16 an hour",,"Bayside West area",Tampa,FL,"33611"
3/2/2022,"After School Counselor/Substitute","National Academic Educational Partners, Inc.",,,"$13 - $15 an hour",,,Tampa,FL,"33626"
3/2/2022,"Jo Malone London / Keyholder / Tampa / International Plaza","The Est?e Lauder Companies",,,,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Crew Member starting at $11-13.50/hr (including tip share)","Mister Car Wash",mistercarwash.com,Retail,"$11.00 - $13.50 an hour",,,Tampa,FL,"33619"
3/2/2022,"Dinner Crew - 6614","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
3/2/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33619"
3/2/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33618"
3/2/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33637"
3/1/2022,"Closing Crew - 3066","Burger King Florida",,,,,"East Ybor area",Tampa,FL,"33605"
3/2/2022,"Morning Crew - 6978","Burger King Florida",,,,,,Tampa,FL,"33612"
3/1/2022,"Courtesy Driver - Masarati Tampa","Morgan Auto Group",morganautogroup.com,Automotive,"From $11.75 an hour",,"Forest Hills area",Tampa,FL,"33612"
3/1/2022,"Retail Sales Associate","RaceTrac Inc.",,,"From $13 an hour",,,Tampa,FL,"33635"
3/2/2022,"Paid Canvasser (Tampa)","Alianza for Progress",alianza.org,"Political Organization","$20 an hour",,,Tampa,FL,""
########,"Car Wash Attendant","USA AutoWash Tampa",,,"$21.3K ? $26.9K a year",,,Tampa,FL,"33625"
########,"Yoga Instructor","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Tampa,FL,""
3/1/2022,Supervisor,"Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,"MacDill AFB Area area",Tampa,FL,"33621"
3/2/2022,"Morning Crew - 6978","Burger King Florida",,,,,,Tampa,FL,"33612"
3/1/2022,"Client Coordinator","The Salt Room (South Tampa)",,,"$11 - $14 an hour",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
3/2/2022,"Morning Crew - 5400","Burger King Florida",,,,,,Tampa,FL,"33617"
3/2/2022,"Morning Crew - 4981","Burger King Florida",,,,,,Tampa,FL,"33612"
3/2/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33637"
3/1/2022,"Bartender - Timpano Tampa","Timpano Italian Chophouse",timpanochophouse.net,"Nonprofit Organization Management",,,"North Hyde Park area",Tampa,FL,"33606"
3/1/2022,"Experienced Baker","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$13 - $16 an hour",,"Historic Ybor area",Tampa,FL,"33605"
3/2/2022,"Lunch Crew - 6978","Burger King Florida",,,,,,Tampa,FL,"33612"
3/1/2022,"Youth Soccer Coach / Saturdays HII","Soccer Shots - Tampa Bay",,,"$18.50 per session",,,Tampa,FL,"33607"
########,"Breakfast Attendant","Ramada by Wyndham Tampa Airport Westshore",,,"$12 - $13 an hour",,,Tampa,FL,"33607"
3/2/2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Tampa,FL,""
3/2/2022,"Lunch Crew - 5400","Burger King Florida",,,,,,Tampa,FL,"33617"
########,"Kennel Worker","Preppy Pet",preppypet.com,Veterinary,"$11 - $14 an hour",,,Tampa,FL,"33635"
3/2/2022,"Caregiver 3/16 and 3/17","Elite Home Care of Florida",elitehomecareflorida.com,,"$15 - $25 an hour",,"Wellswood area",Tampa,FL,"33609"
3/1/2022,"Morning Crew - 3066","Burger King Florida",,,,,"East Ybor area",Tampa,FL,"33605"
3/2/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33618"
3/2/2022,"Guest Service Representative","Nothing Bundt Cakes - South Tampa & Clearwater",,,"$10 - $12 an hour",,"Virginia Park area",Tampa,FL,"33629"
########,"LPN PRN","St Andrew Post-Acute and Rehabilitation Center",standrewhcp.com,,,,,Tampa,FL,"33618"
3/1/2022,"Lunch Crew - 3066","Burger King Florida",,,,,"East Ybor area",Tampa,FL,"33605"
3/2/2022,"Dinner Crew - 6978","Burger King Florida",,,,,,Tampa,FL,"33612"
########,"Retail Merchandiser","Sanatana Sales & Marketing",,,"$12 an hour",,,Tampa,FL,""
3/2/2022,"Lunch Crew - 4981","Burger King Florida",,,,,,Tampa,FL,"33612"
########,"On Call Banquet Bartender","Spectra Food and Hospitality @ Lowry Park Zoo",,,"$11.25 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
3/1/2022,Cashier,PDQ,,,"$12 - $13 an hour",,,Tampa,FL,"33634"
3/1/2022,"PS (personal Support) position, RN position and SLC position...","Sisters Helping Hands Inc",,,"$12 - $35 an hour",,,Tampa,FL,""
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33618"
3/2/2022,"Server - Hyde Park","Allegro Management Company Llc",allegromanagementcompany.com,,,,"North Hyde Park area",Tampa,FL,"33606"
3/1/2022,"Delivery Driver","Doormet Gourmet cafe",doormet.com,Restaurants,"$17 - $20 an hour",,"Virginia Park area",Tampa,FL,"33629"
3/1/2022,"Customer Service Associate - Storage","Tampa Bay Self Storage",tampabayselfstorage.com,"Facilities Services","$11 - $14 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/1/2022,"$10 Hour-Dunkin Donuts Crew Member-Linebaugh Ave, Tampa FL","Purple Square Management",purplesquaremgmt.com,Restaurants,"From $10 an hour",,,Tampa,FL,"33625"
########,Hostess/Cashier,"KELP Sushi Joint",kelpsushi.com,"Marketing & Advertising","$11 an hour",,"Palma Ceia area",Tampa,FL,"33629"
3/2/2022,"Part Time Cleaner","A Plus Services",,,"From $11 an hour",,,Tampa,FL,""
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33637"
3/2/2022,"Student Opportunities - Part-time Crew Member - 6614","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33618"
3/2/2022,"Closing Crew - 6978","Burger King Florida",,,,,,Tampa,FL,"33612"
3/2/2022,"Host / Hostess",Applebee's,,,"$12 - $16 an hour",,"Bayside West area",Tampa,FL,"33611"
3/2/2022,"Car Wash Attendant - New Tampa","Clean Machine Car Wash",cleanmachinecarwashes.com,Automotive,"$10 - $11 an hour",,"West Meadows area",Tampa,FL,"33647"
3/2/2022,"Crew Member starting at $11-13.50/hr (including tip share)","Mister Car Wash",mistercarwash.com,Retail,"$11.00 - $13.50 an hour",,,Tampa,FL,"33619"
3/1/2022,"Team Members @ The Salad Station","The Salad Station - Tampa",,,"From $10.50 an hour",,,Tampa,FL,"33635"
3/2/2022,Dishwasher,"Ciccio Cali | Ciccio Restaurant Group - Cali FK",,,"$15 an hour",,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Tampa,FL,""
3/2/2022,"To Go",Applebee's,,,"$8 - $12 an hour",,"Bayside West area",Tampa,FL,"33611"
3/2/2022,"Closing Crew - 5400","Burger King Florida",,,,,,Tampa,FL,"33617"
3/2/2022,"Guest Service Representative","Nothing Bundt Cakes - South Tampa & Clearwater",,,"$10 - $12 an hour",,"Virginia Park area",Tampa,FL,"33629"
3/1/2022,"Customer Service Associate - Storage","Tampa Bay Self Storage",tampabayselfstorage.com,"Facilities Services","$11 - $14 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/2/2022,"$22/Hour Part Time Motor Coach Operator - Tampa, FL","Patriot Charter",patriotcharter.com,,"From $22 an hour",,"Carver City area",Tampa,FL,"33607"
3/2/2022,"Charity Worker","Sy Global",syglobalconcepts.com,"Marketing & Advertising","$500 - $800 a week",,,Tampa,FL,""
3/2/2022,"Part Time Cleaner","A Plus Services",,,"From $11 an hour",,,Tampa,FL,""
3/2/2022,"Night Auditor $14 per hour - Part Time","TownePlace Suites Tampa East",,,"$14 an hour",,,Tampa,FL,""
3/1/2022,"Kitchen Team Member","Anthony's Coal Fired Pizza - Tampa",acfp.com,Restaurants,"$22.7K ? $28.7K a year",,"Virginia Park area",Tampa,FL,"33629"
3/1/2022,"PS (personal Support) position, RN position and SLC position...","Sisters Helping Hands Inc",,,"$12 - $35 an hour",,,Tampa,FL,""
3/2/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33619"
3/2/2022,"Porter/Janitor - 6614","Burger King Florida",,,,,"Swann Estates area",Tampa,FL,"33609"
3/1/2022,"Client Coordinator","The Salt Room (South Tampa)",,,"$11 - $14 an hour",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
3/2/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Tampa,FL,"33618"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33618"
3/1/2022,"Janitorial Specialist","YouFit Gyms",,,"$12 an hour",,,Tampa,FL,"33618"
3/2/2022,"Sushi Chef","KELP Sushi Joint",kelpsushi.com,"Marketing & Advertising","$15 - $22 an hour",,"Palma Ceia area",Tampa,FL,"33629"
3/2/2022,"Lunch Crew - 4981","Burger King Florida",,,,,,Tampa,FL,"33612"
3/1/2022,"RN- PRN Per Visit - Home Health - Tampa","VNA of Florida",vnaflorida.org,"Hospital & Health Care",,,"Virginia Park area",Tampa,FL,"33629"
3/2/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Tampa,FL,"33615"
########,"Meat Fabricator/Butcher","Bern's Steak House",bernsfinewines.com,"Food & Beverages","$31.6K ? $40K a year",,,Tampa,FL,"33606"
3/1/2022,"Commercial Cleaning Technician SATURDAY","Office Pride",,,"$10 an hour",,,Tampa,FL,"33647"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"General Cleaner","Soho wellness & day spa",,,"$10 - $12 an hour",,"North Hyde Park area",Tampa,FL,"33606"
3/1/2022,Kitchen,PDQ,,,"$12 - $13 an hour",,,Tampa,FL,"33634"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33637"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33619"
3/1/2022,"Lunch Crew - 3066","Burger King Florida",,,,,"East Ybor area",Tampa,FL,"33605"
3/2/2022,"Dietary Aide/Server","Angels Senior Living",angelsseniorliving.com,"Hospital & Health Care","$11 - $12 an hour",,,Tampa,FL,"33613"
3/1/2022,Kitchen,Applebee's,,,"$12 - $16 an hour",,"Drew Park area",Tampa,FL,"33614"
3/2/2022,"Part Time Beauty Advisor","Sally Beauty",sallybeauty.com,Retail,"From $11 an hour",,"Bayside West area",Tampa,FL,"33611"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33618"
3/1/2022,Custodian,"ServiceMaster Commercial Services by Heape",,,"$10 an hour",,,Tampa,FL,"33607"
3/2/2022,"$11 Hourly Opening Dunkin' Donuts Crew Member Needed - COUNT...","Purple Square Management",purplesquaremgmt.com,Restaurants,"$11 - $12 an hour",,,Tampa,FL,"33635"
########,"Retail Merchandiser","Sanatana Sales & Marketing",,,"$12 an hour",,,Tampa,FL,""
3/1/2022,Cleaner,"Pro Clean Building Maintenance",,,"$12 an hour",,"Terrace Park area",Tampa,FL,"33620"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Tampa,FL,"33619"
########,"Registered Behavior Technician (RBT)","Core Behavior Skills",,,"$14 - $21 an hour",,,Tampa,FL,""
3/1/2022,"Line Service Technician","Skyport Aviation",,,"$10 - $15 an hour",,,Tampa,FL,"33610"
3/2/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Tampa,FL,"33617"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"West Shore Palms area",Tampa,FL,"33609"
3/2/2022,"Caregiver 3/16 and 3/17","Elite Home Care of Florida",elitehomecareflorida.com,,"$15 - $25 an hour",,"Wellswood area",Tampa,FL,"33609"
3/1/2022,"Caregiver (Part-Time)-7:00am -3:00pm - Saturday, Sunday & Mo...","Allegro Hyde Park",allegroliving.com,"Real Estate","From $14 an hour",,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,Housekeeper/Laundry,"Tampa Marriott Westshore",,,"$13 - $14 an hour",,,Tampa,FL,"33607"
3/1/2022,"Tire Technician","Big Papa High-Tread Tires",,,"$13 - $15 an hour",,"Northview Hills area",Tampa,FL,"33610"
3/2/2022,"Kitchen Staff","Hooters of South Tampa Inc",,,"$22.9K ? $29.1K a year",,"Gandy-Sun Bay South area",Tampa,FL,"33611"
########,"Sales Advisor","Title Boxing Club",titleboxingclub.com,"Health, Wellness & Fitness","$11 - $13 an hour",,,Tampa,FL,""
3/1/2022,"Flooring Installation- Subcontractor","Start 2 Finish Flooring",,,,,,Tampa,FL,""
3/1/2022,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Tampa,FL,"33619"
########,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Tampa,FL,"33626"
3/1/2022,"Swim Instructor","Watermelon Swim",watermelonswim.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/1/2022,"LPN - Per Visit - Home Health - Tampa","VNA of Florida",vnaflorida.org,"Hospital & Health Care",,,"Virginia Park area",Tampa,FL,"33629"
########,HOSTESS/HOST,"Samurai Blue Sushi & Sake Bar",samuraiblue.com,Restaurants,"$12 an hour",,"Historic Ybor area",Tampa,FL,"33605"
########,"Breakfast Attendant","Ramada by Wyndham Tampa Airport Westshore",,,"$12 - $13 an hour",,,Tampa,FL,"33607"
3/2/2022,"Delivery Helper","Clear water solutions",clearwatersol.com,Utilities,"$600 - $750 a week",,,Tampa,FL,""
3/1/2022,Cleaning,"Office Pride",,,"$10 - $13 an hour",,,Tampa,FL,"33634"
########,"Car Wash Attendant","USA AutoWash Tampa",,,"$21.3K ? $26.9K a year",,,Tampa,FL,"33625"
3/1/2022,"Experienced Baker","Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$13 - $16 an hour",,"Historic Ybor area",Tampa,FL,"33605"
3/1/2022,"NDT Technicians Wanted - Florida","Applied Technical Services, LLC.",,,,,,Tampa,FL,""
3/1/2022,"Youth Soccer Coach / Saturdays HII","Soccer Shots - Tampa Bay",,,"$18.50 per session",,,Tampa,FL,"33607"
########,Prep,Applebee's,,,"$12 - $16 an hour",,"Drew Park area",Tampa,FL,"33614"
3/1/2022,Cashier,PDQ,,,"$12 - $13 an hour",,,Tampa,FL,"33634"
3/1/2022,"Host - Timpano Tampa","Timpano Italian Chophouse",timpanochophouse.net,"Nonprofit Organization Management","From $14 an hour",,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"$22/Hour Part Time Motor Coach Operator - Tampa, FL","Patriot Charter",patriotcharter.com,,"From $22 an hour",,"Carver City area",Tampa,FL,"33607"
3/1/2022,"Servicio al cliente","SOHO GREEN LLC",sohogreen.org,"Architecture & Planning","$1,300 - $1,400 a week",,,Tampa,FL,""
3/1/2022,"Relief Night Auditor","Holiday Inn Tampa North",,,"$12 - $14 an hour",,"Terrace Park area",Tampa,FL,"33612"
3/1/2022,"Youth Soccer Coach / Part time","Soccer Shots - Tampa Bay",,,"$18.50 per session",,,Tampa,FL,"33606"
3/2/2022,"Housekeeper Part Time-101020","ESA Management, LLC",,,"$22.1K ? $27.9K a year",,,Tampa,FL,"33607"
3/1/2022,"RN- Per Visit Home Health- Weekends - Tampa","VNA of Florida",vnaflorida.org,"Hospital & Health Care",,,,Tampa,FL,"33610"
3/2/2022,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"$22.4K ? $28.4K a year",,,Tampa,FL,"33637"
########,"LPN PRN","St Andrew Post-Acute and Rehabilitation Center",standrewhcp.com,,,,,Tampa,FL,"33618"
3/1/2022,Busser,"keke's breakfast cafe",kekes.com,Restaurants,"$13 - $14 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
3/1/2022,"Shuttle Van Driver","Tahitian Inn",,,"$10 an hour",,"Swann Estates area",Tampa,FL,"33609"
########,"On Call Banquet Bartender","Spectra Food and Hospitality @ Lowry Park Zoo",,,"$11.25 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
3/2/2022,"Direct Care Staff","Everything Peachie LLC",,,"$11 an hour",,,Tampa,FL,""
########,Canvasser,"VIVID Services",,,"$1,000 - $2,500 a week",,,Tampa,FL,""
3/1/2022,"Mobile Optometrist","Swift Optometry Care PC",,,,,,Tampa,FL,""
3/2/2022,"Sushi Chef","Bento | Bento Asian Kitchen and Sushi",,,"$16 - $20 an hour",,"Terrace Park area",Tampa,FL,"33617"
3/1/2022,"Guest Service Valet (Tampa)","Seven One Seven Parking Services",,,"$14 - $16 an hour",,"Tampa Heights area",Tampa,FL,"33602"
3/2/2022,"Server - Hyde Park","Allegro Management Company Llc",allegromanagementcompany.com,,,,"North Hyde Park area",Tampa,FL,"33606"
3/1/2022,Dishwasher,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$11 - $15 an hour",,"Channel District area",Tampa,FL,"33602"
########,"Host Staff",Applebee's,,,"$12 - $16 an hour",,,Tampa,FL,"33626"
3/1/2022,Porter/Busser,"American Social - Tampa",americansocialbar.com,"Food & Beverages","$20.5K ? $25.9K a year",,"Harbour Island area",Tampa,FL,"33602"
########,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,"Drew Park area",Tampa,FL,"33614"
########,Pilates,"Bodybar Pilates",bodybarpilates.com,"Health, Wellness & Fitness","$30 - $50 an hour",,"Channel District area",Tampa,FL,"33602"
3/2/2022,"Wok Chef","Bento | Bento Asian Kitchen and Sushi",,,"$27.1K ? $34.3K a year",,"Terrace Park area",Tampa,FL,"33617"
3/2/2022,Dishwasher,"Bento | Bento Asian Kitchen and Sushi",,,"$21.5K ? $27.3K a year",,"Tampa Heights area",Tampa,FL,"33602"
3/1/2022,"Pizza Chef",Bavaro's,bavarospizza.com,"Food & Beverages","$14 - $18 an hour",,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Live-in Caregiver","Everything Peachie LLC",,,"$500 - $550 a week",,,Tampa,FL,""
3/1/2022,"Delivery Driver","Doormet Gourmet cafe",doormet.com,Restaurants,"$17 - $20 an hour",,"Virginia Park area",Tampa,FL,"33629"
########,"Retail Sales - (Smokey Jones Smoke & Vape)","Smokey Jones Smoke Shop",smokeyjonessmokeshop.com,,"$11 - $13 an hour",,,Tampa,FL,""
3/2/2022,"Guest Service Representative","Nothing Bundt Cakes - South Tampa & Clearwater",,,"$10 - $12 an hour",,"Virginia Park area",Tampa,FL,"33629"
3/2/2022,"FOH Team Member","Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,"Tampa Heights area",Tampa,FL,"33602"
3/2/2022,Dishwasher,"Ciccio Cali | Ciccio Restaurant Group - Cali FK",,,"$15 an hour",,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"Health Fitness Specialist (part-time)",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$25.2K ? $31.8K a year",,,Tampa,FL,""
3/1/2022,Dishwasher,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$12 - $16 an hour",,"Historic Ybor area",Tampa,FL,"33605"
########,"Professional Dog Groomer","Barksuds Dog Grooming",,,"$20 an hour",,"Palma Ceia area",Tampa,FL,"33629"
3/2/2022,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,"Carver City area",Tampa,FL,"33607"
3/1/2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 an hour",,,Tampa,FL,"33618"
3/2/2022,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$14.45 an hour",,,Tampa,FL,"33618"
3/2/2022,"Front of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$12 - $15 an hour",,,Tampa,FL,"33548"
3/2/2022,"Flex Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$16 an hour",,,Tampa,FL,"33607"
3/1/2022,~*~*~*~*~HOSTESS/HOST*~*~*~*~*~,"Samurai Blue Sushi & Sake Bar",samuraiblue.com,Restaurants,"From $12 an hour",,"Historic Ybor area",Tampa,FL,"33605"
3/1/2022,"Server - Timpano Tampa","Timpano Italian Chophouse",timpanochophouse.net,"Nonprofit Organization Management","$28.2K ? $35.8K a year",,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Behavior Technician/Registered Behavior Technician (RBT)","BASS ABA Therapy",behavioralsupports.com,"Individual & Family Services","$34.4K ? $43.6K a year",,,Tampa,FL,"33624"
3/1/2022,"Solar Sales Consultant","RRCA Solar",,,"$70,000 - $130,000 a year",,,Tampa,FL,""
3/2/2022,"FOH Team Member","Bento | Bento Asian Kitchen and Sushi",,,"$10 - $14 an hour",,"Tampa Heights area",Tampa,FL,"33602"
3/1/2022,"Restaurant Crew",PDQ,,,"$12 - $13 an hour",,,Tampa,FL,"33634"
3/1/2022,Host/Hostess,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$12 - $16 an hour",,"Historic Ybor area",Tampa,FL,"33605"
3/2/2022,Dishwasher,"Bento | Bento Asian Kitchen and Sushi",,,"$21.5K ? $27.3K a year",,"Tampa Heights area",Tampa,FL,"33602"
