DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$19.25 an hour",,,Aurora,CO,"80019"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Child Support Services Specialist","Arapahoe County, CO",arapahoe.co.us,"Executive Office","$24.21 - $27.80 an hour",,"City Center area)",Aurora,CO,"80012"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Sortation Center Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-21,"Patient Advocate","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$42,065 - $63,098 a year",,,Aurora,CO,""
2022-08-20,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$19.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$19.75 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.00 - $19.10 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.00 - $19.10 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-20,"Surgical Coordinator - Gynecology Clinic",UCHealth,uchealth.org,"Hospital & Health Care","$20.26 - $26.34 an hour",,,Aurora,CO,""
2022-08-22,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,"City Center area)",Aurora,CO,"80012"
2022-08-23,"IHQSE Business Services Entry Professional (Hybrid)","University of Colorado",cu.edu,"Higher Education","$49,572 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-20,"Amazon XL Warehouse Associate","Amazon HVH",,,"$15.00 - $19.10 an hour",,,Aurora,CO,"80019"
2022-08-20,"Amazon XL Warehouse Associate","Amazon HVH",,,"$15.00 - $19.10 an hour",,,Aurora,CO,"80019"
2022-08-20,"Amazon XL Warehouse Associate","Amazon HVH",,,"$15.00 - $19.10 an hour",,,Aurora,CO,"80019"
2022-08-23,"Family Resource Navigator","Arapahoe County, CO",arapahoe.co.us,"Executive Office","$48,000 - $69,701 a year",,"City Center area)",Aurora,CO,"80012"
2022-08-21,"Room Service Coordinator","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$31,390 - $47,085 a year",,,Aurora,CO,""
2022-08-23,"CUSOM Administrative Fellowship (12-Month Program)","University of Colorado",cu.edu,"Higher Education","$65,000 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-20,"Operations Specialist Landfill",WM,,,,,"Dam East-West area)",Aurora,CO,"80014"
2022-08-21,"Laboratory Billing Specialist","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$36,338 - $54,506 a year",,,Aurora,CO,""
2022-08-20,"HR Assistant","University of Colorado",cu.edu,"Higher Education","$37,491 a year",,,Aurora,CO,""
2022-08-23,"Professional Research Assistant (LaBarbera Lab)","University of Colorado",cu.edu,"Higher Education","$37,000 - $50,000 a year",,,Aurora,CO,""
2022-08-20,"Administrative Clerk","Crane Worldwide Logistics LLC",,,"estimated $27.4k - $34.6k a year",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-20,"Security Assistant - Dispatch","US Veterans Health Administration",va.gov,"Government Administration","$44,385 - $57,701 a year",,"Fitzsimons area)",Aurora,CO,""
2022-08-20,Registrar,"The Medical Center of Aurora",auroramed.com,"Hospital & Health Care","$14.00 - $22.40 an hour",,,Aurora,CO,"80012"
2022-08-20,"Anesthesia Technician",UCHealth,uchealth.org,"Hospital & Health Care","$20.26 - $26.34 an hour",,,Aurora,CO,""
2022-08-20,"Lead Security Asst - Dispatch","US Veterans Health Administration",va.gov,"Government Administration","$49,322 - $64,114 a year",,"Fitzsimons area)",Aurora,CO,""
2022-08-20,"Application Developer- Herdon",ArthurPaige,,,"$170,000 - $200,000 a year",,,Aurora,CO,""
2022-08-21,"Warehouse Services / Inventory Control ASP / NEW Denver Fulf...","Kroger Logistics",,,"estimated $33.5k - $42.5k a year",,,Aurora,CO,"80019"
2022-08-21,"EHS Specialist , WHS","Amazon.com Services LLC",amazon.com,Internet,"$47,500 - $53,000 a year",,,Aurora,CO,""
2022-08-20,"Assistant Front Office Manager - Hotel Operations","Hyatt Regency Aurora Denver Conference Center",,,"$45,000 - $50,000 a year",,"Jewell Heights - Hoffman Heights area)",Aurora,CO,"80011"
2022-08-20,"Patient Intake Advocate I","Inogen, Inc.",inogen.com,"Medical Devices","estimated $37.9k - $47.9k a year",,"East Ridge - Ptarmigan Park area)",Aurora,CO,"80014"
2022-08-23,"Patient Access Registration Specialist",UCHealth,uchealth.org,"Hospital & Health Care","$19.10 - $24.83 an hour",,,Aurora,CO,""
2022-08-20,"Research Services Entry Coordinator","University of Colorado",cu.edu,"Higher Education","$45,702 - $55,000 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-20,"Entry Laboratory Science Professional - Cardiology","University of Colorado",cu.edu,"Higher Education","$40,280 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-20,"Payroll & Compensation Specialist","University of Colorado",cu.edu,"Higher Education","$53,121 a year",,,Aurora,CO,""
2022-08-23,"Charge Nurse-Orthopedics",UCHealth,uchealth.org,"Hospital & Health Care","$36.47 - $56.52 an hour",,,Aurora,CO,""
2022-08-23,"Professional Research Assistant (Dai Lab)","University of Colorado",cu.edu,"Higher Education","$37,000 - $50,000 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-26,Server,"Waffle House",wafflehouse.com,Restaurants,"from $9.54 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-08-23,"Distribution Center Warehouse Associate - 1st Shift",Ferguson,ferguson.com,Wholesale,"$15.00 - $22.71 an hour",,,Aurora,CO,""
2022-08-23,"Assistant Dean for Experiential Programs","University of Colorado",cu.edu,"Higher Education","$90,000 - $130,000 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-23,"Team Member - Town Center",Sbarro,,,"estimated $21.4k - $27k a year",,"City Center area)",Aurora,CO,"80012"
2022-08-23,"Maintenance Technician","Maxx Properties",maxxrealty.com,,,,,Aurora,CO,""
2022-08-23,"Same Day Hiring for 2nd Shift Forklift Operators in Aurora,...",GEODIS,geodis.com,"Logistics & Supply Chain","$19 an hour",,"Majestic Commercenter area)",Aurora,CO,"80011"
2022-08-23,"Epilepsy Section Director (Open Rank Faculty)","University of Colorado",cu.edu,"Higher Education","$187,000 - $242,000 a year",,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-23,"FT Support Lead- Aurora City Place","Five Below",fivebelow.com,Retail,,,"City Center North area)",Aurora,CO,"80012"
2022-08-22,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-22,"Processing Technician - CO only","Octapharma Plasama, Inc / OPI",,,"from $16 an hour",,,Aurora,CO,""
2022-08-22,"Phlebotomist - CO only","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"$18.50 an hour",,"Meadow Wood area)",Aurora,CO,"80013"
2022-08-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Aurora area)",Aurora,CO,"80010"
2022-08-21,"Private Client Banker - Saddle Rock, Aurora CO - Southern CO","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.65 an hour",,,Aurora,CO,""
2022-08-20,"Post-Doctoral Fellow","University of Colorado",cu.edu,"Higher Education",,,"Fitzsimons area)",Aurora,CO,"80045"
2022-08-20,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $28.7k - $36.3k a year",,,Aurora,CO,"80014"
2022-08-20,"Ophthalmic Clinical Supervisor",UCHealth,uchealth.org,"Hospital & Health Care","$25.80 - $38.70 an hour",,,Aurora,CO,""
2022-08-20,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-20,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$14.75 - $16.75 an hour",,,Aurora,CO,"80015"
2022-08-20,"Registered Nurse","Community Medical Services Holdings, LLC",,,"$35 - $38 an hour",,,Aurora,CO,"80012"
2022-08-20,"Financial Security Officer","Allied Universal®",,,"$18 an hour",,,Aurora,CO,"80014"
2022-08-20,"Security Guard Distribution Facility Weekly Pay","Allied Universal®",,,"$18.25 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-20,"REGISTERED NURSE (RN)","GEO Secure Services",,,,,,Aurora,CO,""
2022-08-20,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,"$14.70 - $18.00 an hour",,,Aurora,CO,"80016"
2022-08-20,"Travel Nurse - Neuroscience",UCHealth,uchealth.org,"Hospital & Health Care","$55 an hour",,,Aurora,CO,""
2022-08-20,"Travel Nurse - MSPCU",UCHealth,uchealth.org,"Hospital & Health Care","$60 an hour",,,Aurora,CO,""
2022-08-20,"Hospital Valet - The Medical Center of Aurora (Mon-Fri) 8-4p...","Towne Park",townepark.com,Hospitality,"$17 an hour",,"Utah Park area)",Aurora,CO,"80012"
2022-08-21,"Resort Lead Valet - Gaylord Rockies $15/HR + Tips","Towne Park",townepark.com,Hospitality,"$15 an hour",,,Aurora,CO,"80019"
2022-08-20,"Urgent Care Technician",UCHealth,uchealth.org,"Hospital & Health Care","$20.26 - $26.34 an hour",,,Aurora,CO,""
2022-08-23,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Dayton Triangle area)",Aurora,CO,"80012"
2022-08-23,"Clinical Social Worker I-CPT","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$60,562 - $90,843 a year",,,Aurora,CO,""
2022-08-21,"LPN-HP Child Health Clinic","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$46,832 - $70,248 a year",,,Aurora,CO,""
2022-08-21,"Clinical Nurse II- Urology Clinic","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$62,759 - $94,139 a year",,,Aurora,CO,""
2022-08-21,Dishwasher,"Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$13.04 - $19.55 an hour",,,Aurora,CO,""
2022-08-21,"Speech Language Pathologist I","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$75,236 - $112,854 a year",,,Aurora,CO,""
2022-08-23,"Production Team Partner - Stockroom Processor - UniFirst",UniFirst,unifirst.com,Textiles,"$14 - $16 an hour",,,Aurora,CO,"80012"
2022-08-23,"Production Team Partner - Washroom Operator - UniFirst",UniFirst,unifirst.com,Textiles,"$14 - $16 an hour",,,Aurora,CO,"80012"
2022-08-23,"Production Team Partner - Garment Sorter & Shipper - UniFirs...",UniFirst,unifirst.com,Textiles,"$14 - $16 an hour",,,Aurora,CO,"80012"
2022-08-23,"Territory Manager - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,Aurora,CO,"80012"
2022-08-20,"Safety Compliance Specialist - UniFirst First Aid + Safety",UniFirst,unifirst.com,Textiles,,,,Aurora,CO,"80012"
2022-08-21,"SUE Technician","Reconn Utility Services",,,"$23 - $28 an hour",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-08-23,"Maintenance Technician","Maxx Properties",maxxrealty.com,,,,,Aurora,CO,""
2022-08-21,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Aurora area)",Aurora,CO,"80010"
2022-08-21,"Clinical Nurse II - HP Primary Care Shared Services","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$62,759 - $94,139 a year",,,Aurora,CO,""
2022-08-20,"Clinical Nurse II - South Campus Pre/PACU/Post","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$62,759 - $94,139 a year",,,Aurora,CO,""
2022-08-23,"Customer Experience Coordinator","Appliance Factory",,,"$55,000 - $75,000 a year",,"City Center area)",Aurora,CO,"80012"
2022-08-23,"Tutor - Day Program","J120 - RESULTS LEARNING LLC",,,"$50 an hour",,,Aurora,CO,"80014"
2022-08-23,"Service Department Administrative Assistant","Academy Roofing Inc",,,"$20 - $25 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-23,"T-Shirt Printer (We will train you!)","Crazy Shirts/Elevations Inc.",,,"$17 - $21 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-26,"Benefits Advisor",MedicareInsurance.com,,,"$72,000 - $120,000 a year",,"Delmar Parkway area)",Aurora,CO,"80010"
