DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Clinical Partner I (H)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2/13/2022,"LPN nights S. OKC Med Surg",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2/12/2022,"RN - Labor & Delivery, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/12/2022,"Registered Nurse- FT Nights | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
2/12/2022,"Patient Care Technician-PCT - OKC ER -Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/14/2022,"Patient Transporter, Full Time Evenings Hiring Now",Mercy,mercy.net,"Hospital & Health Care","$26.7K ? $33.9K a year",,,"Oklahoma City",OK,"73120"
2/12/2022,"Clinic Nurse, Full-Time, Colon & Rectal Surgery","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2/12/2022,"Business Tax Specialist I","Tax Commission",utah.gov,"Government Administration","$37,304 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2/12/2022,"Medical Assistant - Resource Pool",Mercy,mercy.net,"Hospital & Health Care","$32.4K ? $41K a year",,,"Oklahoma City",OK,"73134"
2/12/2022,"Patient Care Tech - Intermediate Care / Progressive Care Uni...","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2/12/2022,"RN-Neonatal Intensive Care Unit (NICU)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2/12/2022,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/11/2022,"RN - Mercy Rehab Hospital North OKC, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2/14/2022,"Patient Care Technician-PCT - OKC ED - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/11/2022,"RN - ICU Stepdown, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/12/2022,"RN Endoscopy Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/12/2022,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/13/2022,"RN Med Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/13/2022,"LPN or Medical Assistant - OBGYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/14/2022,"Patient Care Technician-PCT - OKC ED - 11am to 11pm",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/14/2022,"RN Cardio Pulm Renal Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/11/2022,"LPN, Dialysis/ICU, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/12/2022,"LPN Medsurg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/13/2022,"Environ Svc Floor Tech II",Mercy,mercy.net,"Hospital & Health Care","$23.7K ? $30.1K a year",,,"Oklahoma City",OK,"73120"
2/13/2022,"Medical Assistant - Neurology",Mercy,mercy.net,"Hospital & Health Care","$29.7K ? $37.5K a year",,,"Oklahoma City",OK,"73120"
2/12/2022,"RN Oncology Neurology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/13/2022,"RN Oncology Infusion FT Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2/12/2022,"RN-Emergency Department","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2/12/2022,"RN-Emergency Department","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2/12/2022,"Medical Assistant, Full-Time, Colon & Rectal Surgery","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2/11/2022,"Medical Assistant - Neuro Movement Disorder",Mercy,mercy.net,"Hospital & Health Care","$29.9K ? $37.9K a year",,,"Oklahoma City",OK,"73120"
2/12/2022,"Registered Nurse - FT Days | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,,,,"Oklahoma City",OK,"73103"
2/12/2022,"Field Service Dispatcher","Automation Integrated",ai-sys.com,Construction,"$20 - $25 an hour",,,"Oklahoma City",OK,"73127"
2/12/2022,"Clinic Nurse, Full-Time, Colon & Rectal Surgery","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,"73112"
2/12/2022,"Patient Care Tech - Intermediate Care / Progressive Care Uni...","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2/12/2022,"Patient Care Tech - Intermediate Care / Progressive Care Uni...","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2/14/2022,"Construction Project Manager","Lion Hospitality Management",,,"$70,000 - $80,000 a year",,,"Oklahoma City",OK,""
2/12/2022,"Get Air Team Member","Get Air Oklahoma City LLC",,,"Up to $16 an hour",,,"Oklahoma City",OK,"73134"
2/12/2022,"Admissions Coordinator","Heritage at Brandon Place (EEO)",,,"$18 - $20 an hour",,,"Oklahoma City",OK,"73142"
2/14/2022,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Crew Member","Signature Landscape Llc",,,"$27.1K ? $34.3K a year",,,"Oklahoma City",OK,"73131"
2/12/2022,"Front Door Screener","Kingwood Skilled Nursing & Therapy",kingwoodok.com,,"$30.5K ? $38.7K a year",,,"Oklahoma City",OK,"73111"
2/12/2022,"Medical Records Clerk","INFECTIOUS DISEASE CONSULTANTS OF OKLAHOMA CITY",idcokc.com,,,,,"Oklahoma City",OK,"73109"
2/12/2022,"Personal Assistant","LifeSquire Direct",,,"$14 - $17 an hour",,,"Oklahoma City",OK,""
2/12/2022,"General Laborer","Staffmasters Oklahoma",staffmastersok.com,,"$26.1K ? $33.1K a year",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2/13/2022,Scheduler,"Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$28K ? $35.4K a year",,,"Oklahoma City",OK,"73132"
2/12/2022,"Local Delivery Driver(FedEx Ground)","Southern Star Express",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2/14/2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Oklahoma City",OK,""
2/14/2022,"General Manager","405 Smoke",,,"$45,000 a year",,,"Oklahoma City",OK,"73129"
2/12/2022,"Timekeeping/Payroll Service Representative",CACI,caci.com,"Information Technology & Services","$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73127"
2/12/2022,"Entry Level Assistant Project Manager","Osborne Homes",osbornehomes.com,"Real Estate","$20 - $25 an hour",,,"Oklahoma City",OK,""
2/14/2022,"Store Manager Oklahoma City",Crocs,,,"From $22 an hour",,,"Oklahoma City",OK,"73127"
2/12/2022,"Patient Coordinator","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$17 - $21 an hour",,,"Oklahoma City",OK,"73112"
2/13/2022,"Warehouse Worker-FS","Lancer | Elior North America",elior-na.com,"Food & Beverages","$26.7K ? $33.9K a year",,"Adventure District area","Oklahoma City",OK,"73111"
2/12/2022,"Service Advisor","Bob Moore Auto Group",bobmoore.com,Automotive,,,,"Oklahoma City",OK,"73132"
2/12/2022,"Salesforce Administrator- (Contract Project)","Archon Resources",archonresources.com,"Staffing & Recruiting","$35 - $55 an hour",Remote,,"Hybrid remote in Oklahoma City",OK,""
2/12/2022,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,"Oklahoma City",OK,"73114"
2/12/2022,"Counter Staff Rockwell & 122nd Garage","The Garage Burgers and Beer",,,"$300 - $500 a week",,,"Oklahoma City",OK,"73132"
2/12/2022,"Veterinary Receptionist/Assistant","Veterinary Home Healthcare",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73107"
2/13/2022,"Entry-Level Marketing Manger","Elon Energy Resources, Inc.",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73116"
2/12/2022,"Operations Manager","Club Car Wash",clubcarwash.com,Automotive,"$75,000 - $85,000 a year",,,"Oklahoma City",OK,"73159"
2/12/2022,"Appliance Sales Representative w/ up to $1200 mth incentive...","Lowe's Home Improvement",,,"$14 - $18 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/12/2022,"Front Desk Administrative Assistant","Staffmasters Oklahoma",staffmastersok.com,,"$14 - $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2/12/2022,"Hiring on W2 roles for OPT EAD, F1 visa in IT Technologies","TechIntelli Solutions, Inc.",techintelli.com,"Information Technology & Services","$50,000 - $90,000 a year",Remote,,"Temporarily Remote in Oklahoma City",OK,""
2/12/2022,"Leasing Agent (FT)","Proresidential Srvs.",proresidential.com,"Real Estate","$1,600 - $2,000 a month",,,"Oklahoma City",OK,""
2/12/2022,"Leasing Consultant - OK Regional","Weidner Apartment Homes",weidner.com,"Real Estate","$28.9K ? $36.5K a year",,,"Oklahoma City",OK,"73139"
2/12/2022,"Contract Analyst- Remote Hybrid",CACI,caci.com,"Information Technology & Services","$45,000 - $50,000 a year",Remote,,"Hybrid remote in Oklahoma City",OK,""
2/12/2022,Cashier,"Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area","Oklahoma City",OK,"73111"
2/12/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.4K ? $38.6K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2/12/2022,"Inside Sales Associate","Grain and Grange",,,"$2,400 - $3,000 a month",,"Stockyards City area","Oklahoma City",OK,"73108"
2/12/2022,"Care Coordinator","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care","$37.1K ? $46.9K a year",,"Adventure District area","Oklahoma City",OK,"73105"
2/12/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.4K ? $38.6K a year",,,"Oklahoma City",OK,"73120"
2/13/2022,"Warehouse Associate","O'Connors Lawn & Garden",,,"From $13 an hour",,,"Oklahoma City",OK,"73134"
2/12/2022,"Hydroponic Garden Supply Store","Cultivate Garden Supply",,,"$12.50 - $13.50 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2/12/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.4K ? $38.6K a year",,,"Oklahoma City",OK,"73134"
2/12/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.4K ? $38.6K a year",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
2/12/2022,"Wood Worker","Grain and Grange",,,"$15 - $22 an hour",,,"Oklahoma City",OK,"73128"
2/12/2022,"Office Manager","Coryell Roofing",coryellroofing.com,Construction,"$31,200 a year",,,"Oklahoma City",OK,"73173"
2/12/2022,"Operations Manager","MetroShoe Warehouse",metroshoewarehouse.com,Retail,"$36.6K ? $46.4K a year",,,"Oklahoma City",OK,""
2/12/2022,"Talent Acquisition Advisor- Remote Hybrid",CACI,caci.com,"Information Technology & Services","$40,000 - $60,000 a year",Remote,,"Hybrid remote in Oklahoma City",OK,""
2/12/2022,"PUBLICITY DEVELOPMENT ASSISTANT","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$14 - $18 an hour",,,"Oklahoma City",OK,"73104"
2/12/2022,"Westlake - Sales and Leasing Agent in Training","YES Communities",,,,,,"Oklahoma City",OK,""
2/12/2022,"Inside Sales Account Manager",Heartland,heartland.us,"Financial Services","$55,000 - $100,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2/12/2022,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$13 an hour",,,"Oklahoma City",OK,"73112"
2/12/2022,"Interior Design Sales Consultant","The Tile Shop",tileshop.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73116"
2/12/2022,"Service Coordinator","DuraServ Corp",duraservcorp.com,"Facilities Services","$33.7K ? $42.7K a year",,,"Oklahoma City",OK,"73111"
2/13/2022,"Back of House Team Member","The Catch",thecatchusa.com,Restaurants,"$11 - $15 an hour",,,"Oklahoma City",OK,"73110"
2/12/2022,"Fitness Sales Associate/ Gym Attendant","Shape Fitness",,,"$9 - $13 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Medical Equipment Technician",AdaptHealth,,,"$16 - $22 an hour",,,"Oklahoma City",OK,""
2/12/2022,Barista,"Lancer | Elior North America",elior-na.com,"Food & Beverages","$18.4K ? $23.4K a year",,"Adventure District area","Oklahoma City",OK,"73111"
2/14/2022,"Customer Service Representative $12-$14 per hour at NEW Wate...","Watershed Carwash",watershedcarwash.com,,"From $12 an hour",,,"Oklahoma City",OK,"73119"
2/12/2022,"Operations Courier","American Precious Metals Exchange",apmex.com,Retail,"$16 - $18 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
2/12/2022,"Entry Level Field Technician","AxG Contracting",,,"From $19 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Inside Sales/Warehouse","SILICONE SPECIALTIES INC",ssicm.com,"Building Materials","$21 - $23 an hour",,"Capitol Campus area","Oklahoma City",OK,"73105"
2/12/2022,"Logistics Technician","Emergency Medical Services Authority (EMSA)",,,"$12.00 - $16.52 an hour",,,"Oklahoma City",OK,"73135"
2/12/2022,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$45,000 - $50,000 a year",,,"Oklahoma City",OK,""
2/12/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.4K ? $38.6K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2/13/2022,"Warehouse Associate",DCG,dcg.net,"Information Technology & Services","From $14 an hour",,,"Oklahoma City",OK,""
2/12/2022,"General Laborer/Construction","TB REALTY",tbr-d.com,,"$10 - $15 an hour",,,"Oklahoma City",OK,""
2/11/2022,"Care Coordinator","Physical Therapy Central",ptcentral.org,"Medical Practice","$26.7K ? $33.9K a year",,,"Oklahoma City",OK,"73118"
2/12/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
2/12/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73142"
2/12/2022,"Waiter / Waitress",Applebee's,,,,,,"Oklahoma City",OK,"73128"
2/12/2022,"ACMA for Assisted Living and Memory Care.","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2/13/2022,"Dishwasher Needed",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2/12/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2/12/2022,"Service Team",Applebee's,,,"$21K ? $26.6K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.4K ? $38.6K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/13/2022,"Route Sales Representative",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13.50 - $20.00 an hour",,,"Oklahoma City",OK,""
2/13/2022,"Entry-Level Marketing Manger","Elon Energy Resources, Inc.",,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73116"
2/12/2022,"Fitness Sales Associate/ Gym Attendant","Shape Fitness",,,"$9 - $13 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Entry Level Field Technician","AxG Contracting",,,"From $19 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.4K ? $38.6K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2/12/2022,"General Laborer/Construction","TB REALTY",tbr-d.com,,"$10 - $15 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Waiter / Waitress",Applebee's,,,,,,"Oklahoma City",OK,"73128"
2/12/2022,"ACMA for Assisted Living and Memory Care.","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2/13/2022,"Dishwasher Needed",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2/12/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.4K ? $38.6K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/12/2022,"Administration Assistant","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$30.8K ? $39K a year",,,"Oklahoma City",OK,"73105"
2/12/2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$30.4K ? $38.6K a year",,,"Oklahoma City",OK,"73145"
2/13/2022,"Sales Associate and Cashier","WAVE FASHION",wavefashion.com,"Apparel & Fashion","From $10 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2/14/2022,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2/12/2022,"High School EL Teacher","Dove Schools of Oklahoma",doveschools.org,,"$40.7K ? $51.5K a year",,,"Oklahoma City",OK,"73106"
2/12/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2/12/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
2/11/2022,"Manager in Training","Rally House",rallyhouse.com,Retail,,,,"Oklahoma City",OK,"73127"
2/12/2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Oklahoma City",OK,""
2/12/2022,"ACCOUNTS PAYABLE SPECIALIST (DATA ENTRY)","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$28.3K ? $35.9K a year",,,"Oklahoma City",OK,"73112"
2/12/2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73145"
2/13/2022,"Operations Specialist (FT)","American Gaming Systems",,,"$16 - $17 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Cashier / Host / Attendant","5 Star Corral, LLC dba Golden Corral",,,"$8 - $11 an hour",,,"Oklahoma City",OK,"73128"
2/12/2022,"Recovery Support Specialist I","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Adventure District area","Oklahoma City",OK,"73105"
2/13/2022,"Head Custodian- Kingsgate Elementary","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $12.16 an hour",,,"Oklahoma City",OK,"73159"
2/14/2022,"Veterinary Technician","Veterinary Home Healthcare",,,"$13 - $16 an hour",,,"Oklahoma City",OK,"73107"
2/12/2022,"Surgical Housekeeping Specialist","Sono Bello",sonobello.com,"Medical Practice","$27.7K ? $35.1K a year",,,"Oklahoma City",OK,""
2/14/2022,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.2K ? $23K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2/12/2022,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$18 - $20 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2/13/2022,"MA, Medical Assistant - Float","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$27.8K ? $35.2K a year",,,"Oklahoma City",OK,"73120"
2/12/2022,"Assistance in Living Director","Baptist Village of Oklahoma City",,,"$50.2K ? $63.6K a year",,,"Oklahoma City",OK,""
2/11/2022,"Transportation Agent","22 Transport",,,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2/13/2022,"Medical Assistant","The Holloway Group",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73116"
2/13/2022,"Warehouse Technician","Interior Logic Group",interiorlogicgroup.com,Design,"$27.4K ? $34.6K a year",,,"Oklahoma City",OK,"73108"
2/11/2022,"Security Officer Retail- Quail Springs Mall","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,"Oklahoma City",OK,"73134"
2/12/2022,"FT Cashier/Food Service Worker-OU Hospital- $14.28/hr",Sodexo,sodexo.com,"Facilities Services","$14.28 an hour",,,"Oklahoma City",OK,"73104"
2/12/2022,"Pest Control Technician","TruBlu Pest Control",,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Delivery Associate(FedEx Ground)","Southern Star Express",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2/12/2022,"OKC Delivery Driver: Own FULL SIZE PICKUP","DLS - OKC LLC",,,"From $105 a day",,,"Oklahoma City",OK,""
2/12/2022,"Valet Attendant (FT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.00 - $8.25 an hour",,,"Oklahoma City",OK,""
2/13/2022,"Front Desk Receptionist/Night Auditor","Comfort Inn by Choice Hotels",,,"From $9 an hour",,"Mayfair area","Oklahoma City",OK,"73112"
2/12/2022,"Crew Member or Sales Associate","Club Car Wash",clubcarwash.com,Automotive,"$15 - $17 an hour",,,"Oklahoma City",OK,"73159"
2/14/2022,Server,NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising","$12 - $14 an hour",,,"Oklahoma City",OK,"73129"
2/12/2022,"Electronic Maintenance Technician","AxG Contracting",,,"$19 - $25 an hour",,,"Oklahoma City",OK,""
2/12/2022,Warehouse,"Superior Staffing",superior-staffing.com,"Human Resources & Staffing, Business Services","$11 - $12 an hour",,,"Oklahoma City",OK,"73109"
2/11/2022,Housekeeper,"Wehner Multifamily, LLC",hh-cp.com,"Investment Management","$24K ? $30.4K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2/12/2022,"Registered Nurse (RN)","Specialty Facial Prosthetics",,,"$42,264 - $76,711 a year",,"Cottage District area","Oklahoma City",OK,"73102"
2/12/2022,"Trailer Lot Help","CUSTOM TRAILER SALES",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73141"
2/12/2022,"Chemical Technician","Signature Landscape Llc",,,"$33.5K ? $42.5K a year",,,"Oklahoma City",OK,"73131"
2/11/2022,"Care Coordinator","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$26.7K ? $33.9K a year",,,"Oklahoma City",OK,"73118"
2/14/2022,"Crew Member Tropical Smoothie OKC","Paradies OKC",,,"From $13 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2/12/2022,"Valet Parking Attendant/ Overnight Saturday and Sunday Only","Premier Parking",premierparking.com,"Commercial Real Estate","$10 - $15 an hour",,,"Oklahoma City",OK,"73104"
2/12/2022,"Health and Beauty Lead - OKC","GreenAcres Market",greenacres.com,Retail,"$12 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2/13/2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$29.7K ? $37.5K a year",,,"Oklahoma City",OK,"73135"
2/12/2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$10 - $15 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2/12/2022,"LPN / Nurse Assistant","Dove Schools of Oklahoma",doveschools.org,,,,,"Oklahoma City",OK,"73106"
2/12/2022,Painter,"Emerald Healthcare",emeraldhcm.com,"Hospital & Health Care","$28.7K ? $36.3K a year",,,"Oklahoma City",OK,"73109"
2/12/2022,"Meridian Sooner - Maintenance","YES Communities",,,"$25.1K ? $31.7K a year",,,"Oklahoma City",OK,""
2/13/2022,"Pre-Op Nurse RN","Summit Medical Center of Oklahoma",summitmedcenter.com,,"$25 - $43 an hour",,,"Oklahoma City",OK,"73134"
2/13/2022,"SALES REPRESENTATIVE / CUSTOMER SERVICE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,"Oklahoma City",OK,"73139"
2/12/2022,Paralegal,"Legal Aid Services of Oklahoma, Inc",legalaidok.org,"Legal Services","From $15 an hour",,,"Oklahoma City",OK,""
2/12/2022,Server,Applebee's,,,,,,"Oklahoma City",OK,"73128"
2/12/2022,Assembler,"AxG Contracting",,,"From $17 an hour",,,"Oklahoma City",OK,""
2/12/2022,"Motor Grader/Blade and Equipment Operator","Haskell Lemon Construction Co.",,,"$16 - $17 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2/12/2022,"Scheduling Coordinator","SYNERGY HomeCare of Oklahoma",,,"$35.7K ? $45.1K a year",,,"Oklahoma City",OK,"73114"
2/12/2022,"Grocery Lead - OKC","GreenAcres Market",greenacres.com,Retail,"$14 - $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2/12/2022,"Overnight Floor Tech / Event Set-up Tech","National Cowboy Museum",nationalcowboymuseum.org,"Museums & Institutions","From $13 an hour",,,"Oklahoma City",OK,"73111"
2/14/2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$43.9K ? $55.7K a year",,,"Oklahoma City",OK,""
2/12/2022,Host,"Firebirds Wood Fired Grill",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73114"
2/12/2022,"Junior Web Designer","Bridges: Revenue Growth Agency",,,"From $45,000 a year",Remote,,"Hybrid remote in Oklahoma City",OK,""
2/12/2022,"Accounting Specialist","Archon Resources",archonresources.com,"Staffing & Recruiting","$38,000 - $42,000 a year",,"Mayfair area","Oklahoma City",OK,"73112"
2/12/2022,Prep,Applebee's,,,"$19.3K ? $24.5K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,Prep,Applebee's,,,"$19.3K ? $24.5K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,Dishwasher,Applebee's,,,"$19.2K ? $24.4K a year",,,"Oklahoma City",OK,"73128"
2/14/2022,"Oil Field Roustabout","M & M Fabrication & Services Inc",,,"$15 - $23 an hour",,,"Oklahoma City",OK,""
2/12/2022,Kitchen,Applebee's,,,"$19.3K ? $24.5K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,,"Oklahoma City",OK,"73120"
2/14/2022,"Worship Pastor","First Baptist Church, Mound City, KS",,,"$25,374 - $72,148 a year",,,"Oklahoma City",OK,""
2/12/2022,"Lash Artist","Lash Addiction",,,"$30,000 - $90,000 a year",,,"Oklahoma City",OK,"73134"
2/12/2022,"High School English Teacher","Dove Schools of Oklahoma",doveschools.org,,"$41.5K ? $52.5K a year",,,"Oklahoma City",OK,"73106"
2/12/2022,"Automotive Service Writer","Jiffy Lube - Oklahoma City",,,,,,"Oklahoma City",OK,""
2/12/2022,"Host / Hostess",Applebee's,,,"$17.2K ? $21.8K a year",,,"Oklahoma City",OK,"73128"
2/12/2022,"Hotel Driver-Night","Courtyard Oklahoma City Airport",,,"$21.2K ? $26.8K a year",,,"Oklahoma City",OK,"73108"
2/12/2022,"General Ledger Accountant/Bookkeeper","Weldon Parts, Inc",,,"$45,000 - $50,000 a year",,"Film Row area","Oklahoma City",OK,"73102"
2/12/2022,"Mental Health Registered Nurse (Behavioral RN)","APEX HOME HEALTH",,,"$60,000 - $70,000 a year",,,"Oklahoma City",OK,""
