DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/28/2022,Host/Hostess,Trufl,truflapp.com,Restaurants,"$15 - $22 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17 an hour",,"Downtown area","Los Angeles",CA,"90013"
3/1/2022,Paralegal,AlderLaw,,,"$31 - $47 an hour",,"Century City area","Los Angeles",CA,"90067"
3/2/2022,"Case Manager","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
3/1/2022,"Receptionist/Administrative Assistant",Timing,timing.nl,"Staffing & Recruiting","From $16 an hour",,,"Los Angeles",CA,"90058"
2/27/2022,Host/Hostess-Full-time,"Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area","Los Angeles",CA,"90012"
3/2/2022,Host,"The Nice Guy",theniceguyla.com,Restaurants,"From $17.64 an hour",,"Mid City West area","Los Angeles",CA,"90048"
3/2/2022,"Counter Sales Rep",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","From $100,000 a year",,"Westchester area","Los Angeles",CA,"90045"
3/2/2022,"Cashier/Barista/Customer Service","Cafe Dulce USC Village",,,"$15 an hour",,"University Park area","Los Angeles",CA,"90089"
3/2/2022,"Event Staff Captain","Made by Meg Catering",,,"$23 - $25 an hour",,,"Los Angeles",CA,"90001"
3/1/2022,Paralegal,"Zimmerman Associates Inc",zai-inc.com,"Information Services","$120,000 - $130,000 a year",,,"Los Angeles",CA,""
3/2/2022,Barista,"TEA & COFFEE EXCHANGE",coffeeandtea.com,Restaurants,"$15 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Psychology Postdoctoral Fellowship","Thriving Center of Psychologty",,,"Up to $60,000 a year",,"Palms area","Los Angeles",CA,"90034"
3/2/2022,"File Clerk/Office Assistant","Beverly Hills Porsche",,,"$15 - $20 an hour",,"West Los Angeles area","Los Angeles",CA,"90025"
3/2/2022,"Marketing Coordinator (CBD Company)","TLG Ventures",tlg.ventures,"Venture Capital & Private Equity","$34,886 - $64,931 a year",,"Mid Wilshire area","Los Angeles",CA,"90036"
3/2/2022,"Psychology Postdoctoral Fellowship","Thriving Center of Psychologty",,,"Up to $60,000 a year",,"Palms area","Los Angeles",CA,"90034"
3/2/2022,"Managing Editor",Acorns,,,,,,"Los Angeles",CA,""
3/2/2022,"DHSP Operations Coordinator","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Hollywood area","Los Angeles",CA,"90046"
3/2/2022,"Resident - Media Buying & Planning","VaynerMedia LLC",vaynermedia.com,"Marketing & Advertising","$52.2K ? $66.2K a year",,,"Los Angeles",CA,""
3/1/2022,"Personal Assistant",ACA,,,"$15 - $20 an hour",,,"Los Angeles",CA,""
3/1/2022,"Office Administrator and Receptionist",SMP,,,"$17 - $28 an hour",,,"Los Angeles",CA,""
3/1/2022,"Elementary School General Studies Teacher","Pressman Academy",pressmanacademy.org,"Education Management","$54,000 - $60,000 a year",,"Pico-Robertson area","Los Angeles",CA,"90035"
3/2/2022,"Customer Support Specialist","Talent Systems",,,"$43.9K ? $55.7K a year",Remote,,"Remote in Los Angeles",CA,""
3/2/2022,"HR Recruiting Assistant","Choice Healthcare Group",choicehealthgroup.com,,"From $19 an hour",,"Carthay area","Los Angeles",CA,"90048"
3/1/2022,"Junior Product Designer",Cosm,livelike.com,Entertainment,,,"Westchester area","Los Angeles",CA,"90094"
3/2/2022,"Front Desk Receptionist","Elite Permanent Makeup and Training Center",,,"$16 - $20 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
3/2/2022,"Sales Administrative Assistant","Behind The Scenes Apparel",behindthescenesapparel.com,"Apparel & Fashion","$16 - $20 an hour",,,"Los Angeles",CA,""
3/1/2022,"Financial Services Team","Meridian University",,,"$40.5K ? $51.3K a year",,,"Los Angeles",CA,""
3/1/2022,"Digital Marketing Specialist","Modern Aesthetica",,,"From $25 an hour",Remote,,"Hybrid remote in Los Angeles",CA,""
3/2/2022,"Front Office Manager","Step By Step EDU-Ther-A-Play Programs & Services",,,"$24 an hour",,"Sawtelle area","Los Angeles",CA,"90064"
3/2/2022,"Dental Assistant","Roger P Fieldman, DDS, Inc.",,,"$3,150 a month",,"Historic South-Central area","Los Angeles",CA,"90007"
3/2/2022,"Member Services","Wilshire Country Club",wilshirecountryclub.com,"Recreational Facilities & Services","$16.00 - $16.50 an hour",,"Hancock Park area","Los Angeles",CA,"90004"
3/1/2022,"Influencer Coordinator","Spark*l Bands",,,"$62,400 - $65,000 a year",,,"Los Angeles",CA,""
3/2/2022,"Security Operations Lead",GoFundMe,gofundme.com,Fund-Raising,"$65.5K ? $82.9K a year",Remote,,"Remote in Los Angeles",CA,""
3/1/2022,"Call Center Representative",Hersmartchoice,hersmartchoice.com,"Medical Practice","$15 - $20 an hour",,"Boyle Heights area","Los Angeles",CA,"90033"
3/2/2022,"Veterinary Receptionist","West Hollywood Animal Hospital",wh-ah.com,Veterinary,"$15 - $25 an hour",,,"Los Angeles",CA,"90069"
2/27/2022,"Executive Assistant",dottob,dottob.com,"Marketing & Advertising","$35,000 a year",,,"Los Angeles",CA,""
3/2/2022,"Retail Associate","Los Angeles Retail Dispensary",,,"$18 - $21 an hour",,"Mar Vista area","Los Angeles",CA,"90066"
3/1/2022,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Woodland Hills area","Los Angeles",CA,"91303"
3/2/2022,Sterilizer,"Western Dental Services, Inc.",,,"$54.4K ? $68.8K a year",,"Ladera Heights area","Los Angeles",CA,"90045"
3/2/2022,"Legal Assistant","MCDONALD WORLEY, PC",,,"$18 - $22 an hour",,"Bel Air area","Los Angeles",CA,"90049"
3/2/2022,"Inside Sales Agent","Auto Club of Southern California",,,"$75,000 - $100,000 a year",,"University Park area","Los Angeles",CA,"90007"
3/2/2022,"Staff Auditor (Entry Level Accounting Grad) (WESTWOOD)",NKSFB,nksfb.com,Accounting,"$47.3K ? $59.9K a year",,"Westwood area","Los Angeles",CA,"90024"
3/2/2022,"Maitre D at Highlight Room","Tao Group",taogroup.com,Hospitality,"$20 an hour",,,"Los Angeles",CA,"90028"
3/1/2022,"Service Desk Coordinator","Paul Mitchell Schools",paulmitchell.edu,"Higher Education","$34K ? $43K a year",,,"Los Angeles",CA,""
3/1/2022,"Guest Services Associate","GRAMMY MUSEUM FOUNDATION INC",grammymuseum.org,Music,"$30.4K ? $38.4K a year",,"Downtown area","Los Angeles",CA,"90015"
3/1/2022,"Program Director","Harlem Lacrosse",,,"$33.4K ? $42.2K a year",,,"Los Angeles",CA,""
3/2/2022,"Assistant Account Executive","Quantasy & Associates",,,"$45,000 - $55,000 a year",,,"Los Angeles",CA,""
3/2/2022,"Creative Coordinator/Production Coordinator",DriveByLive,,,"$35,000 - $45,000 a year",,,"Los Angeles",CA,"90021"
3/2/2022,"Full-Time Center Associate","The UPS Store #6",,,,,,"Los Angeles",CA,"90004"
3/2/2022,"DYEP Program Associate","Immigrant Defenders Law Center",immdef.org,"Nonprofit Organization Management","$36.3K ? $45.9K a year",,"Downtown area","Los Angeles",CA,"90014"
2/28/2022,"Customer Service Representative","Core Payment Solutions",,,"$18 - $22 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/1/2022,"Barista and Cashier","Awesome Coffee",reallyawesomecoffee.co.uk,"Food & Beverages","$26.5K ? $33.5K a year",,,"Los Angeles",CA,"90010"
3/1/2022,"Operations Coordinator - Restaurant (OFFICE POSITION)","Roscoe's House of Chicken 'N Waffles",roscoeschickenandwaffles.com,Restaurants,"$18 - $23 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Customer Service Representative","California Check Cashing Stores | Community Choice...",,,"$10 - $20 an hour",,"Glassell Park area","Los Angeles",CA,"90065"
3/1/2022,"Administrative Assistant/Medical Records","Rehab Specialists, Inc.",rehabspecialistsinc.net,"Medical Practice","$15 - $18 an hour",,"Westwood area","Los Angeles",CA,"90025"
3/2/2022,"Customer Services Specialist","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
3/2/2022,"Front Desk Attendant FT","THE LOS ANGELES COUNTRY CLUB",thelacc.org,Hospitality,"From $15 an hour",,"Westwood area","Los Angeles",CA,"90024"
2/27/2022,"Food runner/host","AFURI Ramen+Dumpling",afuriramen.com,Restaurants,"$15 an hour",,"Downtown area","Los Angeles",CA,"90021"
3/1/2022,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Carthay area","Los Angeles",CA,"90048"
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Los Angeles",CA,""
3/2/2022,"Housing Navigator QA Coordinator","Central Neighborhood Health Foundation",cnhfclinics.org,"Hospital & Health Care","$21 - $25 an hour",,"Historic South-Central area","Los Angeles",CA,"90007"
3/2/2022,Accountant,"Los Angeles Job Corps Center",,,,,,"Los Angeles",CA,"90189"
3/2/2022,"Patient Care Coordinator (Medical Concierge)","Next Health",next-health.com,"Hospital & Health Care","From $23 an hour",,,"Los Angeles",CA,"90069"
3/1/2022,"House Cleaner","Cleaning Team Pro",,,"$25 - $40 an hour",,,"Los Angeles",CA,""
2/28/2022,"Host / Greeter",Ospi,,,"$27 - $29 an hour",,"Venice area","Los Angeles",CA,"90291"
3/2/2022,Barista,"DRNK Coffee + Tea",,,"From $17 an hour",,,"Los Angeles",CA,""
3/2/2022,Recruiter,Enervee,,,"$49.5K ? $62.7K a year",,,"Los Angeles",CA,""
3/1/2022,"Admissions Coordinator","Centered Health",centeredhealth.com,"Mental Health Care","$25 an hour",,"Mid Wilshire area","Los Angeles",CA,"90036"
3/2/2022,Server,"Haidilao Hot Pot",,,"$15 - $40 an hour",,"Century City area","Los Angeles",CA,"90067"
3/2/2022,"Dental Front Office Clerk","Clinica Romero",clinicaromero.com,"Hospital & Health Care","$32.6K ? $41.2K a year",,,"Los Angeles",CA,"90057"
3/1/2022,Barista,"TEA & COFFEE EXCHANGE",coffeeandtea.com,Restaurants,"$15 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Host at Highlight Room","Tao Group",taogroup.com,Hospitality,"$17.64 an hour",,,"Los Angeles",CA,"90028"
3/2/2022,"HIV Testing Counselor","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Hollywood area","Los Angeles",CA,"90046"
3/1/2022,"Front Desk Receptionist","David Furnitures",,,"From $18 an hour",,"Central Alameda area","Los Angeles",CA,"90011"
3/1/2022,"Case Handler","Law Offices of David Inpyo Lee & Associates",,,"$40,000 - $60,000 a year",,"Koreatown area","Los Angeles",CA,"90010"
3/1/2022,"Receptionist/Administrative Assistant","The Home improvement Guide",,,"$16 - $18 an hour",,"Woodland Hills area","Los Angeles",CA,"91367"
3/2/2022,"Security Guard Office Building","Allied Universal",aus.com,"Security & Investigations",,,,"Los Angeles",CA,"90025"
3/1/2022,"Admin Assistant","S&S Hardwood floors",,,"$17.50 - $20.00 an hour",,"Mid Wilshire area","Los Angeles",CA,"90019"
3/2/2022,Cashier,"Canton Food Company",cantonfoodco.com,Warehousing,,,"Downtown area","Los Angeles",CA,"90021"
3/2/2022,"Customer Service Representative","California Rent A Car",californiarac.com,"Leisure, Travel & Tourism","From $18 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
3/1/2022,Accountant,"First Congregational Church of Los Angeles",fccla.org,"Religious Institutions","$60,000 - $75,000 a year",,"Westlake area","Los Angeles",CA,"90020"
2/27/2022,"Associate Teacher (FT)","Piper Preschool",piperpreschool.com,"Education Management","$41.1K ? $52.1K a year",,,"Los Angeles",CA,""
2/27/2022,"Graphic Designer","I LOVE P&A LTD",,,"$20 - $40 an hour",,"Florence area","Los Angeles",CA,"90002"
2/27/2022,"Cashier/Customer Service","Kreation Juicery Inc",,,,,"Brentwood area","Los Angeles",CA,"90049"
3/1/2022,"COVID Testing and Wellness Screener - Culver City","Mobile-med work health solutions",workhealthsolutions.com,"Medical Practice","$19 - $25 an hour",,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90016"
3/2/2022,"X-Ray Technician","NEWTON MEDICAL EVALUATIONS",,,"From $35 an hour",,,"Los Angeles",CA,""
3/2/2022,"Front Office Clinic Assistant","Clinica Romero",clinicaromero.com,"Hospital & Health Care","$31.2K ? $39.4K a year",,"Boyle Heights area","Los Angeles",CA,"90033"
3/2/2022,"Children's Play Space Instructor","Wild Child Gym",,,"From $20 an hour",,,"Los Angeles",CA,""
2/27/2022,"Manager, Sales Administration",Trufl,truflapp.com,Restaurants,"From $75,000 a year",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Market Quality Coordinator","FIJI Water Company",fijiwater.com,"Consumer Goods",,Remote,,"Hybrid remote in Los Angeles",CA,""
3/2/2022,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$49.1K ? $62.1K a year",,,"Los Angeles",CA,""
3/1/2022,"Phone Banker/Customer Care Agent","OneUnited Bank",oneunited.com,Banking,"$15.25 an hour",,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90016"
3/2/2022,"Front of House Team Member","Chick-fil-A | White Oak and Ventura",,,"$29.3K ? $37.1K a year",,,"Los Angeles",CA,"91316"
3/2/2022,"Patient Services Representative","Clinica Romero",clinicaromero.com,"Hospital & Health Care","$18 an hour",,,"Los Angeles",CA,"90057"
3/1/2022,"Long-term NCS/Baby Nanny - CA, NY & NJ","Nanny & Butler - USA",nannybutler.com,"Staffing & Recruiting","From $30 an hour",,,"Los Angeles",CA,""
3/2/2022,"Member Service Representative (MSR)","VA Desert Pacific Federal Credit Union",,,"$17 an hour",,,"Los Angeles",CA,""
3/1/2022,"Marketing CRM /Client Concierge",Lashlette,lashlette.com,"Consumer Services","From $20 an hour",,"Brentwood area","Los Angeles",CA,"90049"
3/2/2022,"Driver/Assistant for Mobile Vet Practice","My Pet Mobile Vet",,,"$17 - $19 an hour",,,"Los Angeles",CA,""
2/28/2022,"Juice Barista - SunLife Organics - Century City, Los Angeles...","SunLife Organics",sunlifeorganics.com,"Food & Beverages","$19 an hour",,"Century City area","Los Angeles",CA,"90067"
3/1/2022,"Server and Busser","SLURPIN' RAMEN BAR LA",slurpinramenbar.com,,"$15 - $16 an hour",,"Koreatown area","Los Angeles",CA,"90005"
3/2/2022,"Creative Assistant","Moonbug Entertainment",moonbug.com,"Media Production","$47.7K ? $60.5K a year",,,"Los Angeles",CA,""
3/2/2022,"Barback - Soho House DTLA","Soho House & Co.",sohohouse.com,Hospitality,"$17 an hour",,"Downtown area","Los Angeles",CA,"90021"
3/2/2022,"Talent Acquisition Specialist","Northwestern Mutual- West LA",,,"$55,000 - $75,000 a year",,"Westwood area","Los Angeles",CA,"90025"
3/2/2022,"Administrative Assistant/Front Office Coordinator","Art Lewin Bespoke",,,"$15 - $16 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/2/2022,"CUSTOMER SERVICE, ORDER ENTRY, GENERAL OFFICE",deliverLA,deliverla.com,Transportation/Trucking/Railroad,"From $16 an hour",,"Palms area","Los Angeles",CA,"90064"
3/2/2022,"Surgery Scheduler - Spine Center (TEMP)","Keck Medical Center of USC",keckmedicine.org,"Hospital & Health Care","$19 - $25 an hour",,"Boyle Heights area","Los Angeles",CA,"90033"
3/2/2022,"CS Office Clerk",Isana,isanarestaurant.net,,"$32.6K ? $41.2K a year",,"Jefferson Park area","Los Angeles",CA,"90018"
3/2/2022,"Gym Receptionist","ROYAL BASKETBALL SCHOOL",royalbasketballschool.com,Sports,"$15 - $17 an hour",,,"Los Angeles",CA,""
3/2/2022,"Accounts Payable Assistant","PTD Business Management",ptdllp.com,Accounting,"$38.7K ? $49.1K a year",,,"Los Angeles",CA,""
3/2/2022,"Customer Service Representative","AW Collision",awcollision.com,Automotive,"$33,280 - $37,440 a year",,,"Los Angeles",CA,"90035"
3/1/2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$48.5K ? $61.5K a year",Remote,,"Remote in Los Angeles",CA,""
3/1/2022,Cleaner,Yardzen,yardzen.com,Design,"$19 - $22 an hour",,,"Los Angeles",CA,""
3/2/2022,"Medical Legal Historian","California Medical Evaluators",calmedeval.com,"Legal Services","$54.5K ? $68.9K a year",,"Sawtelle area","Los Angeles",CA,"90025"
3/2/2022,"Busser at Highlight Room","Tao Group",taogroup.com,Hospitality,"$17.64 an hour",,,"Los Angeles",CA,"90028"
3/1/2022,"Admissions Coordinator","Centered Health",centeredhealth.com,"Mental Health Care","$25 an hour",,"Mid Wilshire area","Los Angeles",CA,"90036"
3/2/2022,"Host at Highlight Room","Tao Group",taogroup.com,Hospitality,"$17.64 an hour",,,"Los Angeles",CA,"90028"
3/1/2022,"Receptionist/Administrative Assistant","The Home improvement Guide",,,"$16 - $18 an hour",,"Woodland Hills area","Los Angeles",CA,"91367"
3/1/2022,"Admin Assistant","S&S Hardwood floors",,,"$17.50 - $20.00 an hour",,"Mid Wilshire area","Los Angeles",CA,"90019"
2/27/2022,"Graphic Designer","I LOVE P&A LTD",,,"$20 - $40 an hour",,"Florence area","Los Angeles",CA,"90002"
3/1/2022,"COVID Testing and Wellness Screener - Culver City","Mobile-med work health solutions",workhealthsolutions.com,"Medical Practice","$19 - $25 an hour",,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90016"
3/2/2022,"X-Ray Technician","NEWTON MEDICAL EVALUATIONS",,,"From $35 an hour",,,"Los Angeles",CA,""
3/2/2022,"Front Office Clinic Assistant","Clinica Romero",clinicaromero.com,"Hospital & Health Care","$31.2K ? $39.4K a year",,"Boyle Heights area","Los Angeles",CA,"90033"
3/2/2022,"Front of House Team Member","Chick-fil-A | White Oak and Ventura",,,"$29.3K ? $37.1K a year",,,"Los Angeles",CA,"91316"
3/2/2022,"Patient Services Representative","Clinica Romero",clinicaromero.com,"Hospital & Health Care","$18 an hour",,,"Los Angeles",CA,"90057"
3/1/2022,"Long-term NCS/Baby Nanny - CA, NY & NJ","Nanny & Butler - USA",nannybutler.com,"Staffing & Recruiting","From $30 an hour",,,"Los Angeles",CA,""
3/1/2022,"Marketing CRM /Client Concierge",Lashlette,lashlette.com,"Consumer Services","From $20 an hour",,"Brentwood area","Los Angeles",CA,"90049"
3/2/2022,"Driver/Assistant for Mobile Vet Practice","My Pet Mobile Vet",,,"$17 - $19 an hour",,,"Los Angeles",CA,""
2/28/2022,"Juice Barista - SunLife Organics - Century City, Los Angeles...","SunLife Organics",sunlifeorganics.com,"Food & Beverages","$19 an hour",,"Century City area","Los Angeles",CA,"90067"
3/1/2022,"Server and Busser","SLURPIN' RAMEN BAR LA",slurpinramenbar.com,,"$15 - $16 an hour",,"Koreatown area","Los Angeles",CA,"90005"
3/2/2022,"Creative Assistant","Moonbug Entertainment",moonbug.com,"Media Production","$47.7K ? $60.5K a year",,,"Los Angeles",CA,""
3/2/2022,"Barback - Soho House DTLA","Soho House & Co.",sohohouse.com,Hospitality,"$17 an hour",,"Downtown area","Los Angeles",CA,"90021"
3/2/2022,"Talent Acquisition Specialist","Northwestern Mutual- West LA",,,"$55,000 - $75,000 a year",,"Westwood area","Los Angeles",CA,"90025"
3/2/2022,"Administrative Assistant/Front Office Coordinator","Art Lewin Bespoke",,,"$15 - $16 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/2/2022,"CUSTOMER SERVICE, ORDER ENTRY, GENERAL OFFICE",deliverLA,deliverla.com,Transportation/Trucking/Railroad,"From $16 an hour",,"Palms area","Los Angeles",CA,"90064"
3/2/2022,"Surgery Scheduler - Spine Center (TEMP)","Keck Medical Center of USC",keckmedicine.org,"Hospital & Health Care","$19 - $25 an hour",,"Boyle Heights area","Los Angeles",CA,"90033"
3/2/2022,"Gym Receptionist","ROYAL BASKETBALL SCHOOL",royalbasketballschool.com,Sports,"$15 - $17 an hour",,,"Los Angeles",CA,""
3/2/2022,"Customer Service Representative","AW Collision",awcollision.com,Automotive,"$33,280 - $37,440 a year",,,"Los Angeles",CA,"90035"
3/1/2022,Cleaner,Yardzen,yardzen.com,Design,"$19 - $22 an hour",,,"Los Angeles",CA,""
3/2/2022,"Busser at Highlight Room","Tao Group",taogroup.com,Hospitality,"$17.64 an hour",,,"Los Angeles",CA,"90028"
3/2/2022,Barista,erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$15 - $18 an hour",,,"Los Angeles",CA,""
3/2/2022,"Housing Justice Peer Specialist","Downtown Women's Center",dwcweb.org,"Charitable Organizations & Foundations , Organizations","$18 - $20 an hour",Remote,,"Hybrid remote in Los Angeles",CA,""
3/2/2022,"AmeriCorps Volunteer Coordinator (2022-23)",AmeriCorps,americorps.gov,"Government Administration",,,,"Los Angeles",CA,""
3/2/2022,"Personal Counselor","Fashion Institute of Design & Merchandising",worldwiseonline.net,,"$44.8K ? $56.8K a year",,"Downtown area","Los Angeles",CA,"90015"
3/2/2022,"Cashier/Online Order Shopper",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$16 - $18 an hour",,,"Los Angeles",CA,""
3/2/2022,Cashier,"Earle's On Crenshaw",earlesrestaurant.com,Restaurants,"$15 - $17 an hour",,"Leimert Park area","Los Angeles",CA,"90008"
3/2/2022,"GUEST SERVICE ATTENDANT","Thompson Hollywood at Relevant Hospitality",relevantgroup.com,"Real Estate","$31.1K ? $39.3K a year",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Head Start/Early Head Start Teachers, Associate Teachers & R...","The Blind Children's Center",,,"$18 - $25 an hour",,"East Hollywood area","Los Angeles",CA,"90029"
2/28/2022,"Executive Assistant in Semi Permanent Makeup(Microblading) S...","Hera Permanent Makeup",,,"From $4,000 a month",,"Pico Union area","Los Angeles",CA,"90006"
3/1/2022,"Sales and Advertising Partner","CSP Patrol",,,"$17 - $25 an hour",,,"Los Angeles",CA,""
3/2/2022,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,"Westchester area","Los Angeles",CA,"90045"
3/2/2022,"Accounts Payable Coordinator","OPCO Skilled Management",,,"$37.8K ? $47.8K a year",,"Hancock Park area","Los Angeles",CA,"90010"
3/2/2022,"Resident Manager","Carondelet Court Apartments",,,"$42K ? $53.2K a year",,"Westlake area","Los Angeles",CA,"90057"
3/2/2022,"Account Supervisor","Quantasy & Associates",,,"$90,000 - $100,000 a year",,,"Los Angeles",CA,""
3/1/2022,"Women clothing E commerce photoshoot Helper","Photojio Photography",,,"$15 - $18 an hour",,"Downtown area","Los Angeles",CA,"90015"
3/2/2022,"Physical therapy Assistant","West LA Medical Corp.",westlaarthritisandneuropathy.com,,"From $30 an hour",,"Westwood area","Los Angeles",CA,"90025"
3/2/2022,"Back of House Team Member","Chick-fil-A | White Oak and Ventura",,,"$29.8K ? $37.8K a year",,,"Los Angeles",CA,"91316"
3/2/2022,"Infant/Toddler Teacher","Plaza Community Services",plazacs.org,"Charitable Organizations & Foundations , Organizations","$19.95 - $24.25 an hour",,"East Los Angeles area","Los Angeles",CA,"90063"
3/2/2022,"FEMALE OVERNIGHT PROGRAM FACILITATOR","Beit T'Shuvah",beittshuvah.org,"Health, Wellness & Fitness","Up to $16 an hour",,"Mid City area","Los Angeles",CA,"90034"
3/1/2022,"Team Lead","Apex Leadership Co",apexleadershipco.com,Fund-Raising,"$750 - $1,000 a week",,,"Los Angeles",CA,""
3/1/2022,Server,"Tatsu Ramen",tatsuramen.com,Restaurants,"$15 an hour",,"Mid City West area","Los Angeles",CA,"90046"
3/2/2022,"Lab Technician for Cannabis Testing Lab (day shift)","Cannabis Testing Lab",csalabs.com,"Consumer Services","$18 - $23 an hour",,"Sylmar area","Los Angeles",CA,"91342"
3/2/2022,"Guest Service Representative",SBE,,,"$15 - $17 an hour",,"Brentwood area","Los Angeles",CA,"90049"
3/2/2022,"Patient Navigator","Clinica Romero",clinicaromero.com,"Hospital & Health Care","$36.4K ? $46K a year",,,"Los Angeles",CA,"90033"
3/1/2022,"Customer Service Representative","Trojan Tech Inc.",,,"From $14 an hour",,,"Los Angeles",CA,""
3/2/2022,"Restaurant Server (Full Time/ Part Time)","YAKINIKU OSEN",yakinikuosen.com,,"$15 - $16 an hour",,"Silver Lake area","Los Angeles",CA,"90026"
3/1/2022,"WEHO Full & Part Time Smoothie Master & Cashier","Body Energy Club",,,"From $15 an hour",,,"Los Angeles",CA,"90069"
3/2/2022,"Direct Support Professional","FACT - Family, Adult & Child Therapies",,,"$17 - $18 an hour",,,"Los Angeles",CA,""
3/2/2022,"Medical Scribe/Clinic Assistant","Elite Spine and Pain Institute",,,"$17 - $19 an hour",,,"Los Angeles",CA,""
3/1/2022,"MEDICAL SOCIAL WORKER (MSW)","Active Plus Home Health Care, Inc.",,,"Up to $100 an hour",,,"Los Angeles",CA,""
3/1/2022,"Accounts Receivable Clerk","The Los Angeles Film School",lafilm.edu,Entertainment,"$34.1K ? $43.1K a year",,"Hollywood area","Los Angeles",CA,"90028"
3/1/2022,"Call Center Representative","Law Offices of Sergio Siderman",,,"$15 - $17 an hour",,"Pico Union area","Los Angeles",CA,"90015"
3/2/2022,"STIIIZY General Manager - Western Ave.","IGS Solutions LLC",igs-solution.com,,"From $70,000 a year",,"Harvard Heights area","Los Angeles",CA,"90006"
3/2/2022,"Digital Photography Teacher","Los Angeles area high School",,,"$55,000 - $75,000 a year",,"Pico Union area","Los Angeles",CA,"90006"
3/2/2022,"FT Field Consultant - Los Angeles, CA","EXL Services",exlservice.com,"Information Technology & Services","$84.5K ? $107K a year",Remote,,"Remote in Los Angeles",CA,""
3/2/2022,"Guest Services Associate SSA at Los Angeles Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$30.4K ? $38.6K a year",,"Griffith Park area","Los Angeles",CA,"90027"
2/28/2022,"Warehouse/Office Agent","Cargo HS LLC",cargohs.com,Airlines/Aviation,"$47,154 - $58,240 a year",,,"Los Angeles",CA,""
3/2/2022,"Behavior Technician (ABA)","ICAN-B (Applied Behavior Analysis)",,,"From $18 an hour",,,"Los Angeles",CA,"90026"
3/2/2022,"Overnight Support Staff","Malibu Seaside Serenity Cove",,,"$16 - $18 an hour",,,"Los Angeles",CA,""
3/1/2022,"Assistant Project Manager","Apex Builders Inc.",,,"$65,000 - $85,500 a year",,,"Los Angeles",CA,""
3/2/2022,"Partner Marketing Manager",SquareTrade,squaretrade.com,"Consumer Services","$83.8K ? $106K a year",Remote,,"Hybrid remote in Los Angeles",CA,""
2/28/2022,"Resident Services Specialist","ES Ring",,,"$34.7K ? $43.9K a year",,"Brentwood area","Los Angeles",CA,"90049"
3/2/2022,"Project Architect","GOLDEN MANAGEMENT",goldenmanagement.com,,,,,"Los Angeles",CA,""
3/2/2022,"Business Development Manager","Aromatic Company",,,"$45,694 - $146,601 a year",,"Pico Union area","Los Angeles",CA,"90015"
3/2/2022,"Behavioral Health Integration Specialist","Clinica Romero",clinicaromero.com,"Hospital & Health Care","$39.8K ? $50.4K a year",,,"Los Angeles",CA,"90057"
3/2/2022,"Fulfillment Operations Associate",Tradesy,tradesy.com,"Apparel & Accessories , Retail , Telephony & Wire , Telecommunications  More","$36.5K ? $46.3K a year",,,"Los Angeles",CA,""
3/2/2022,"Interim Housing Case Manager","SSG/ HOPICS",,,,,"Florence area","Los Angeles",CA,"90003"
3/2/2022,"Case Manager Generalist Human Trafficking Sanctuary","Volunteers of America Los Angeles",voala.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,"90046"
3/1/2022,"Assessment Team Mild/Mod Education Specialist - Ventura/LA C...","The Blue Ridge Academy",,,"$62,400 - $103,000 a year",,,"Los Angeles",CA,""
