DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-05,"Overnight Valet - The Residence Inn - PT/FT (11pm-7am) $18/H...","Towne Park",townepark.com,Hospitality,"$18 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-05,"Valet Attendant - The Paramount - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Northwest area)",Portland,OR,"97205"
2022-09-03,Busser,"Thai Bloom",thaibloom.com,Restaurants,"$14.75 - $17.00 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-03,"Maintenance, SP+ Facility Maintenance - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$23 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-09-03,"Maintenance Specialist II","YRC Freight",yrc.com,Transportation/Trucking/Railroad,,,"Overlook area)",Portland,OR,"97217"
2022-09-03,"Medical Receptionist","Woodstock Natural Health Clinic",,,"$16 - $18 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-09-05,"Valet Attendant - Hotel Grand Stark - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-03,"Preschool Teacher/Floater","Portland Jewish Academy",pjaproud.org,"Education Management","$36,000 - $37,500 a year",,"Hillsdale area)",Portland,OR,"97219"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-09-03,"Caregiver for an Optimistic, Friendly Woman (SE Portland)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$18 an hour",,,Portland,OR,""
2022-09-05,"Valet Attendant - The AC Hotel - PT/FT $16/HR +Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,,Portland,OR,"97204"
2022-09-03,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","from $16 an hour",,"Cully area)",Portland,OR,"97218"
2022-09-03,Housekeeping,"Regency Park",regencyparkapts.net,"Real Estate","$15 - $17 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-03,"House Person Overnight","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $27.7k - $35.1k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-03,"Office Associate - State Farm Agent Team Member","Aubrey Holt - State Farm Agent",,,"$24,000 - $35,000 a year",,"Bridlemile area)",Portland,OR,"97221"
2022-09-04,"Experienced Dental Lab Technician (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $40.7k - $51.5k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area)",Portland,OR,"97215"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Centennial area)",Portland,OR,"97233"
2022-09-05,"NEW Community-Based Autism Teen Program - ABA Interventionis...","The Estuary Center",,,"$35,000 - $40,000 a year",,,Portland,OR,"97223"
2022-09-03,"Medical Clinical Assistant","Southwest Family Physicians",,,"from $17.50 an hour",,,Portland,OR,"97223"
2022-09-04,"Shift Leader","Little Caesars",,,"from $14.25 an hour",,"Piedmont area)",Portland,OR,"97217"
2022-09-02,"Marketing Coordinator - State Farm Agent Team Member","John Proctor - State Farm Agent",jproctorsf.com,"Financial Services","$30,000 - $35,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-09-05,"Valet Attendant - Providence Medical Center - PT/FT $16/HR +...","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Roseway area)",Portland,OR,"97213"
2022-09-03,"Dental Assistant","Moda Health",modahealth.com,Insurance,"from $21 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-09-03,"Dishmachine Service & Repair Technician","Bargreen Ellingson",bargreen.com,Wholesale,"from $21 an hour",,,Portland,OR,""
2022-09-08,"CSR - Customer Service Representative / Production Closer","Domino's Pizza",,,"$16.00 - $17.50 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-09-04,"Car Wash Attendant","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Lents area)",Portland,OR,"97266"
2022-09-03,"Office Representative - State Farm Agent Team Member","Aubrey Holt - State Farm Agent",,,"estimated $33.2k - $42k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-09-05,"Valet Attendant - Courtyard Marriott Lloyd Ctr - PT/FT Eveni...","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-03,"Caregiver for Friendly, Young Woman (Oregon City)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$18 an hour",,,Portland,OR,""
2022-09-04,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Portland,OR,"97035"
2022-09-04,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Portland,OR,"97035"
2022-09-03,"Site Admin I F","MasTec Industrial",,,"estimated $41.1k - $52.1k a year",,"Argay area)",Portland,OR,"97230"
2022-09-03,"Collision Repair Technician","Freeman Motor",freemanmotor.com,Automotive,"estimated $44.4k - $56.2k a year",,"Markham area)",Portland,OR,"97219"
2022-09-03,"Sanitation Associate","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$16 - $17 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-08,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Portland",OR,"97223"
2022-09-03,"Medical Assistant","Woodstock Natural Health Clinic",,,"$18 - $21 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-09-03,"Retail Sales Manager","Portland, OR 97217 (Arbor Lodge area)",,,,,,,,""
2022-09-04,"Mover/Driver (FT)","Moda Moving",,,"$17 - $21 an hour",,,Portland,OR,""
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area)",Portland,OR,"97211"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area)",Portland,OR,"97236"
2022-09-04,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Portland,OR,"97035"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area)",Portland,OR,"97236"
2022-09-03,"Customer Account Advisor","Portland, OR 97236 (Centennial area)",,,,,,,,""
2022-09-04,"Tree Cutter/Groundsman",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-04,"Arborist Climber",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-04,"French Preschool Teacher (FT)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$19.25 - $20.00 an hour",,"Hayhurst area)",Portland,OR,"97219"
2022-09-03,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-09-02,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,"estimated $76.2k - $96.4k a year",,,Portland,OR,""
2022-09-04,"General Dentist",MB2DentalSolution.,,,"from $250,000 a year",,,Portland,OR,""
2022-09-03,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,"Centennial area)",Portland,OR,"97233"
2022-09-03,"Associate Veterinarian (FT)","Portland, OR 97227 (Eliot area)",,,,,,,,""
2022-09-02,"Family Nurse Practitioner or Physician Assistant",ZoomCare,,,,,"Homestead area)",Portland,OR,"97239"
2022-09-05,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Hazelwood area)",Portland,OR,"97216"
2022-09-04,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Portland,OR,"97035"
2022-09-03,"Lead Caregiver","Caring For Portland",caringforportland.net,"Hospital & Health Care","$20 - $21 an hour",,,Portland,OR,""
2022-09-05,"Luxury Overnight Valet - The Nines Hotel - PT/FT $18-19/HR +...","Towne Park",townepark.com,Hospitality,"$18 - $19 an hour",,,Portland,OR,"97204"
2022-09-04,"Groundsman Tree Worker",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-09-03,"Caregiver for an Optimistic, Friendly Woman (SE Portland)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$18 an hour",,,Portland,OR,""
2022-09-05,"Valet Attendant - The AC Hotel - PT/FT $16/HR +Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,,Portland,OR,"97204"
2022-09-03,Janitor,"Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","from $16 an hour",,"Cully area)",Portland,OR,"97218"
2022-09-03,Housekeeping,"Regency Park",regencyparkapts.net,"Real Estate","$15 - $17 an hour",,"West Slope area)",Portland,OR,"97225"
2022-09-03,"House Person Overnight","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $27.7k - $35.1k a year",,"Downtown area)",Portland,OR,"97204"
2022-09-03,"Office Associate - State Farm Agent Team Member","Aubrey Holt - State Farm Agent",,,"$24,000 - $35,000 a year",,"Bridlemile area)",Portland,OR,"97221"
2022-09-04,"Experienced Dental Lab Technician (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $40.7k - $51.5k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area)",Portland,OR,"97215"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Centennial area)",Portland,OR,"97233"
2022-09-05,"NEW Community-Based Autism Teen Program - ABA Interventionis...","The Estuary Center",,,"$35,000 - $40,000 a year",,,Portland,OR,"97223"
2022-09-03,"Medical Clinical Assistant","Southwest Family Physicians",,,"from $17.50 an hour",,,Portland,OR,"97223"
2022-09-04,"Shift Leader","Little Caesars",,,"from $14.25 an hour",,"Piedmont area)",Portland,OR,"97217"
2022-09-02,"Marketing Coordinator - State Farm Agent Team Member","John Proctor - State Farm Agent",jproctorsf.com,"Financial Services","$30,000 - $35,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-09-05,"Valet Attendant - Providence Medical Center - PT/FT $16/HR +...","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Roseway area)",Portland,OR,"97213"
2022-09-03,"Dental Assistant","Moda Health",modahealth.com,Insurance,"from $21 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-09-03,"Dishmachine Service & Repair Technician","Bargreen Ellingson",bargreen.com,Wholesale,"from $21 an hour",,,Portland,OR,""
2022-09-08,"CSR - Customer Service Representative / Production Closer","Domino's Pizza",,,"$16.00 - $17.50 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-09-04,"Car Wash Attendant","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Lents area)",Portland,OR,"97266"
2022-09-03,"Office Representative - State Farm Agent Team Member","Aubrey Holt - State Farm Agent",,,"estimated $33.2k - $42k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-09-05,"Valet Attendant - Courtyard Marriott Lloyd Ctr - PT/FT Eveni...","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Kerns area)",Portland,OR,"97232"
2022-09-03,"Caregiver for Friendly, Young Woman (Oregon City)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$18 an hour",,,Portland,OR,""
2022-09-04,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Portland,OR,"97035"
2022-09-04,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Portland,OR,"97035"
2022-09-03,"Site Admin I F","MasTec Industrial",,,"estimated $41.1k - $52.1k a year",,"Argay area)",Portland,OR,"97230"
2022-09-03,"Collision Repair Technician","Freeman Motor",freemanmotor.com,Automotive,"estimated $44.4k - $56.2k a year",,"Markham area)",Portland,OR,"97219"
2022-09-03,"Sanitation Associate","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$16 - $17 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-08,"Psychiatric Nurse Practitioner (PMHNP)","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,,"Hybrid remote in Portland",OR,"97223"
2022-09-03,"Medical Assistant","Woodstock Natural Health Clinic",,,"$18 - $21 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-09-03,"Retail Sales Manager","Portland, OR 97217 (Arbor Lodge area)",,,,,,,,""
2022-09-04,"Mover/Driver (FT)","Moda Moving",,,"$17 - $21 an hour",,,Portland,OR,""
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Concordia area)",Portland,OR,"97211"
2022-09-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area)",Portland,OR,"97236"
2022-09-04,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Portland,OR,"97035"
2022-09-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area)",Portland,OR,"97236"
2022-09-03,"Customer Account Advisor","Portland, OR 97236 (Centennial area)",,,,,,,,""
2022-09-04,"Tree Cutter/Groundsman",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-04,"Arborist Climber",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-04,"French Preschool Teacher (FT)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$19.25 - $20.00 an hour",,"Hayhurst area)",Portland,OR,"97219"
2022-09-03,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-09-02,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,"estimated $76.2k - $96.4k a year",,,Portland,OR,""
2022-09-04,"General Dentist",MB2DentalSolution.,,,"from $250,000 a year",,,Portland,OR,""
2022-09-03,"Retail Customer Service","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry","from $15.50 an hour",,"Centennial area)",Portland,OR,"97233"
2022-09-03,"Associate Veterinarian (FT)","Portland, OR 97227 (Eliot area)",,,,,,,,""
2022-09-02,"Family Nurse Practitioner or Physician Assistant",ZoomCare,,,,,"Homestead area)",Portland,OR,"97239"
2022-09-05,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Hazelwood area)",Portland,OR,"97216"
2022-09-04,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Portland,OR,"97035"
2022-09-03,"Lead Caregiver","Caring For Portland",caringforportland.net,"Hospital & Health Care","$20 - $21 an hour",,,Portland,OR,""
2022-09-05,"Luxury Overnight Valet - The Nines Hotel - PT/FT $18-19/HR +...","Towne Park",townepark.com,Hospitality,"$18 - $19 an hour",,,Portland,OR,"97204"
2022-09-04,"Groundsman Tree Worker",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-03,"Housekeeping Attendant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $17 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-03,"Registered Behavior Technician (RBT)","Footprints Behavioral Interventions",autismfootprints.com,"Mental Health Care","$21 - $25 an hour",,"Kenton area)",Portland,OR,"97217"
2022-09-04,"Med Tech - Assisted Living Facility Evening Shift (2pm-10pm)","Harvest Homes Inc",harvesthomes.com,"Building Materials","$16 - $17 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-03,"General Laborer/Forklift Driver","Rick's Custom Fencing & Decking Inc",,,"$16 - $18 an hour",,,Portland,OR,"97230"
2022-09-03,"On-Site Mobile Patrol Officer (Graveyard/Overnight)","First Response Security",fr-inc.com,"Security & Investigations","$19.50 - $21.00 an hour",,,Portland,OR,""
2022-09-03,"Maintenance Assistant","EmpRes Healthcare",empres.com,"Hospital & Health Care","$22 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-09-03,"Line Server","QDOBA MEXICAN EATS",,,"from $16 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-03,"Insurance and Financial Services Position - State Farm Agent...","John Proctor - State Farm Agent",jproctorsf.com,"Financial Services","$35,000 - $70,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-09-03,"Service Valet","Subaru of Portland",subaruofportland.com,Retail,"$16 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-03,"Warehouse Associate - Food Production","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$16 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-04,"Crew Member","Killer Burger",killerburger.com,Restaurants,"from $14.75 an hour",,"Grant Park area)",Portland,OR,"97213"
2022-09-03,"Plant Operations | Maintenance Assistant","Russellville Park",,,"$18 - $20 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-09-08,"Veterinary Assistant or CVT","North Beaverton Pet Hospital",,,"$14 - $25 an hour",,,Portland,OR,"97229"
2022-09-03,"Lead Administrative Coordinator","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Portland,OR,"97204"
2022-09-02,"Janitor -Portland","Hughes Group LLC",hughesgroup.biz,"Logistics & Supply Chain","estimated $27.6k - $35k a year",,,Portland,OR,"97086"
2022-09-03,"Structural E.I.T.","WDY Inc.",,,"from $30 an hour",,"Bridlemile area)",Portland,OR,"97221"
2022-09-03,"Account Manager - State Farm Agent Team Member","Aubrey Holt - State Farm Agent",,,"estimated $39.5k - $50.1k a year",,"Bridlemile area)",Portland,OR,"97221"
2022-09-03,"Office Cleaner","American Building Maintenance",,,"$16 an hour",,,Portland,OR,"97223"
2022-09-03,"RN Wellness Nurse","Senior Haven",,,"$95,000 - $115,000 a year",,"Pleasant Valley area)",Portland,OR,"97266"
2022-09-03,"Popeyes Team Member","Popeye's Louisiana Chicken | Portland Foods Inc",popeyes.com,Restaurants,"up to $27 an hour",,"Alameda area)",Portland,OR,"97212"
2022-09-02,"Primary Care Provider - Portland Clinic","Oregon Integrated Health",oregonih.com,"Hospital & Health Care","$135,000 - $140,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-09-02,"Medicare Agent - Full Benefits Offered!","Insurance Lounge, LLC",insurancelounge.com,Insurance,"estimated $49k - $62k a year",,,Portland,OR,"97229"
2022-09-04,"Crew Member","Killer Burger",killerburger.com,Restaurants,"from $14.75 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-09-03,"Front Desk Associate","Quality Inn Downtown Convention Center",,,"$14 - $16 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-04,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Pleasant Valley area)",Portland,OR,"97236"
2022-09-03,"Leasing Consultant","MG Properties",,,"estimated $32.8k - $41.6k a year",,"Hazelwood area)",Portland,OR,"97216"
2022-09-05,"Shift Leader","Trees 102nd",,,"$16.75 an hour",,"Hazelwood area)",Portland,OR,"97220"
2022-09-03,"Area Supervisor (FT)","Ross Dress for Less - Lloyd Center.",,,"$16 - $18 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-05,"Valet Attendant - Portland Waterfront Marriott - PT/FT Weeke...","Towne Park",townepark.com,Hospitality,,,"Homestead area)",Portland,OR,"97201"
2022-09-03,"Seafood and Meat Clerk","Fred Meyer",fredmeyer.com,Retail,"$16.50 - $18.55 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-09-03,"Warehouse Support","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$18 - $21 an hour",,,Portland,OR,"97230"
2022-09-05,Dietitian,"Rosewood Ranch",rosewoodranch.com,"Hospital & Health Care","estimated $59.2k - $75k a year",,,Portland,OR,""
2022-09-04,"Clinical Case Manager (PSRB)","New Narrative",newnarrativepdx.org,"Mental Health Care","from $20.19 an hour",,"Mill Park area)",Portland,OR,"97233"
2022-09-04,"Customer Service Manager - State Farm Agent Team Member","Taylor Altringer - State Farm Agent",northportlandinsurance.com,,"$18 - $24 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-03,"Quality Assurance Technician","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$18 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-09-03,"Commissary Pastry Baker","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$19.31 - $20.84 an hour",,"Boise area)",Portland,OR,"97227"
2022-09-03,"BCBA Clinical Supervisor","Behavior Nation of Northern California",behaviornation.com,"Mental Health Care","$75,000 - $85,000 a year",,,Portland,OR,""
2022-09-03,"Dental Assistant","Blue X Technologies",,,"$21 - $26 an hour",,,Portland,OR,""
2022-09-03,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,,,"Portland International Airport area)",Portland,OR,"97220"
2022-09-03,"Roofing Labor Technician","Flynn Group of Companies",flynncompanies.com,Construction,"estimated $43.7k - $55.3k a year",,,Portland,OR,""
2022-09-04,"Crew Leader","Killer Burger",killerburger.com,Restaurants,"estimated $27.1k - $34.3k a year",,"Grant Park area)",Portland,OR,"97213"
2022-09-03,"Caregiver for a Friendly, Charming Woman (2 Schedule Options...","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$18 an hour",,,Portland,OR,""
2022-09-05,"Overnight Valet - The Residence Inn - PT/FT (11pm-7am) $18/H...","Towne Park",townepark.com,Hospitality,"$18 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-05,"Valet Attendant - The Paramount - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Northwest area)",Portland,OR,"97205"
2022-09-03,Busser,"Thai Bloom",thaibloom.com,Restaurants,"$14.75 - $17.00 an hour",,"Northwest area)",Portland,OR,"97210"
2022-09-03,"Maintenance, SP+ Facility Maintenance - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$23 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-09-03,"Maintenance Specialist II","YRC Freight",yrc.com,Transportation/Trucking/Railroad,,,"Overlook area)",Portland,OR,"97217"
2022-09-03,"Medical Receptionist","Woodstock Natural Health Clinic",,,"$16 - $18 an hour",,"Woodstock area)",Portland,OR,"97206"
2022-09-05,"Valet Attendant - Hotel Grand Stark - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-03,"Preschool Teacher/Floater","Portland Jewish Academy",pjaproud.org,"Education Management","$36,000 - $37,500 a year",,"Hillsdale area)",Portland,OR,"97219"
2022-09-05,"Luxury Parking Cashier - The Nines - PT/FT $16/HR","Towne Park",townepark.com,Hospitality,"$16 an hour",,,Portland,OR,"97204"
2022-09-05,"Overnight Valet - The AC Hotel - PT/FT (Tues-Sat) $18/HR +Ti...","Towne Park",townepark.com,Hospitality,"$18 an hour",,,Portland,OR,"97204"
2022-09-04,"Tree Groundsman",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-04,"Landscaping - Tree Trimmer",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-04,"Tree Service Groundsman",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-04,"Tree Trimmer",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-04,"Dental Technician – Entry Level (FT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$17 - $20 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-09-03,"Climber - General Tree Care",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-04,"Tree Climber",SavaTree,savatree.com,"Environmental Services",,,,Portland,OR,""
2022-09-04,"Nurse Practitioner/Physician Assistant - Portland, OR","Matrix Providers",,,"$43.13 - $50.75 an hour",,,Portland,OR,""
2022-09-04,"Climbing Arborist",SavaTree,savatree.com,"Environmental Services","luxury valet attendant - the nines hotel - pt/ft $16/hr + ti...",,,Portland,OR,""
2022-09-05,"Luxury Valet Attendant - The Nines Hotel - PT/FT $16/HR + Ti...","Towne Park",townepark.com,Hospitality,"$16 an hour",,,Portland,OR,"97204"
2022-09-05,"Valet Attendant - The Dossier Hotel - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Northwest area)",Portland,OR,"97205"
2022-09-05,"Valet Attendant - Hotel Lucia - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Northwest area)",Portland,OR,"97205"
2022-09-05,"Valet Attendant - Hampton Inn Pearl District - PT/FT $16/HR...","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-05,"Valet Attendant - The Residence Inn - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-05,"Valet Attendant - Hyatt Centric Downtown PDX - PT/FT $16/HR...","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Northwest area)",Portland,OR,"97205"
2022-09-05,"Valet Attendant - The Canopy Hotel - PT/FT $16/HR + Tips","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$20 an hour",,"East Columbia area)",Portland,OR,"97217"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-03,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$20 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-03,"Amazon XL Warehouse Associate","Amazon HVH",,,"$18 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-09-04,"Research Assistant I","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-09-05,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Buckman area)",Portland,OR,"97214"
2022-09-03,"House Cleaner (Portland)","Maid to Shine Cleaning",,,"up to $1,200 a week",,,Portland,OR,""
2022-09-03,"Van Driver for Portland Startup! $20/hr - (Full Time)",Ridwell,ridwell.com,"Consumer Services","$20 an hour",,,Portland,OR,""
2022-09-05,"barista - Store# 00463, BETHANY VILLAGE",Starbucks,starbucks.com,Retail,,,,Portland,OR,"97229"
2022-09-03,"Mobile Guarding Region-P/T",Securitas,securitasantias.com,"Security & Investigations","$22 an hour",,,Portland,OR,""
2022-09-04,"Advanced Medical Support Assistant","US Veterans Health Administration",va.gov,"Government Administration","$48,249 - $62,724 a year",,"Homestead area)",Portland,OR,"97239"
2022-09-03,"Skate Host - Lloyd Center Ice Rink","Rink Management Services Corporation",rinkmanagement.com,"Recreational Facilities & Services","estimated $29k - $36.8k a year",,"Lloyd area)",Portland,OR,"97232"
