DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-12,"Field Service Technician","Vivint Solar",,,,,,Providence,RI,""
2022-10-14,"Maintenance-Technician I","Marriott International, Inc",,,,,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-12,"Research Registered Nurse","Brown University",brown.sd.us,"Government Administration","estimated $61.2k - $77.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-12,"Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Teacher Assistant - Pre-K Intergrated (SY22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.3k - $39.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-14,"Endoscopy Technician - RWMC","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-13,"Team Lead Environmental Svcs",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-13,"Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Delivery Driver(03906) - 1010 Chalkstone Ave","Domino's Franchise",dominos.com,Restaurants,"$0.56 per mile",,"Valley area)",Providence,RI,"2908"
2022-10-12,"Teacher Assistant - Community Transition Aide Liaison (SY 22...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $27.8k - $35.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-13,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Assistant Director of Compliance/ NIL Coordinator","Providence College",providence.edu,"Higher Education","estimated $47.4k - $60k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-13,"Delivery Driver(03901) - 845 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,,,"Mount Hope area)",Providence,RI,"2906"
2022-10-14,"5th Grade Science Teacher","Excel Academy Charter Schools",excelacademy.org,"Primary/Secondary Education",,,,Providence,RI,""
2022-10-14,"Delivery Driver(03921)","Domino's Franchise",dominos.com,Restaurants,,,"Hartford area)",Providence,RI,"2909"
2022-10-12,"Aerie - Merchandising Team Leader (Assistant Manager) - US","American Eagle Outfitters",ae-inc.net,,,,,Providence,RI,""
2022-10-14,"Lead Radiological Tech",Lifespan,lifespan.org,"Hospital & Health Care","$10000 sign on bonus! *** summary: under the general supervision of manager medical imaging followin",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Customer Service Rep(03907) - 526 BROAD STREET","Domino's Franchise",dominos.com,Restaurants,,,"Federal Hill area)",Providence,RI,"2907"
2022-10-12,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-13,"Customer Service Rep(03901) - 887 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,,,"Mount Hope area)",Providence,RI,"2906"
2022-10-12,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26k - $33k a year",,"Hope area)",Providence,RI,"2904"
2022-10-14,"Store Manager","East Side Enterprise",,,"estimated $43.4k - $55k a year",,,Providence,RI,""
2022-10-11,"General Manager(03901) - 845 NORTH MAIN STREET","Domino's Franchise",dominos.com,Restaurants,,,"Mount Hope area)",Providence,RI,"2906"
2022-10-12,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-13,"Assistant Store Manager",Spencer's,,,"estimated $29.5k - $37.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Radiology Tech Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-11,"Assistant Manager(03921)","Domino's Franchise",dominos.com,Restaurants,,,"Hartford area)",Providence,RI,"2909"
2022-10-12,Technician,"MasTec Inc",,,"from $22 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Assistant Manager","East Side Enterprise",,,"$17 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-10-14,"Tow Truck Operator","East Side Enterprise",,,"estimated $34.4k - $43.6k a year",,,Providence,RI,""
2022-10-14,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-13,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-13,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$1,060 a week",,,Providence,RI,"2860"
2022-10-12,"Medical Assistant - SJH","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Federal Hill area)",Providence,RI,"2907"
2022-10-12,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-12,"Critical Care Registered Nurse Residency",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-13,"Teacher - MS Humanities (SY 22-23)","Providence Schools",,,"estimated $44.2k - $56k a year",,"College Hill area)",Providence,RI,"2901"
2022-10-11,"Delivery Driver(03907) - 526 BROAD STREET","Domino's Franchise",dominos.com,Restaurants,,,"Federal Hill area)",Providence,RI,"2907"
2022-10-12,"General Manager(03907) - 526 BROAD STREET","Domino's Franchise",dominos.com,Restaurants,,,"Federal Hill area)",Providence,RI,"2907"
2022-10-14,"Assistant Manager","East Side Enterprise",,,"estimated $32.2k - $40.8k a year",,,Providence,RI,""
2022-10-14,"Pharmaceutical Sales Rep - Entry Level","Providence, RI",,,"now hiring - up to $22/hr",,,,,""
2022-10-13,"Now Hiring - Up To $22/hr","Restaurant Depot",jetrod.com,,"up to $22 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-14,"Clinical Research Asst 28323",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Security Guard","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $23.7k - $29.9k a year",,"Hope area)",Providence,RI,"2906"
2022-10-13,"Clinical Research Asst 31727",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,"Hope area)",Providence,RI,"2906"
2022-10-14,"Clinical Research Asst 32664",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-10-13,"Restoration Laborer up to 65k",APNE,,,"$20 - $30 an hour",,,Providence,RI,""
2022-10-12,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-10-13,"Clinical Research Asst 33492",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-10-14,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-10-14,"Business Development Associate","Summit Energy Group",summit.solar,"Environmental Services","$40,000 - $60,000 a year",,,Providence,RI,""
2022-10-12,"Lab Support Analyst","Point1 Solutions",,,"estimated $69.7k - $88.3k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-12,"Call Center Rep","Gem Plumbing Inc",gemplumbing.com,"Consumer Services, Commercial & Residential Construction, Construction","$23 an hour",,,Providence,RI,""
2022-10-14,"Independent Sales Associate","Summit Energy Group",summit.solar,"Environmental Services","$85,000 - $105,000 a year",,,Providence,RI,""
2022-10-12,"Front Desk Receptionist","University Gastroenterology",,,"$16.00 - $18.50 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-12,"Armed Protective Security Officer","North American Security, Inc.",,,"$30.51 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Research Assistant 30939",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-10-12,"Recruiting Coordinator","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-10-14,"Morning Doughnut Baker","KNEAD Doughnuts",,,"$15.25 - $17.25 an hour",,"West End area)",Providence,RI,"2907"
2022-10-12,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $44.4k - $56.2k a year",,,Providence,RI,""
2022-10-14,"Medical Technician","Brown Urology",,,"estimated $41.9k - $53.1k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-14,"Entry Level Sales Representative","Summit Energy Group",summit.solar,"Environmental Services","$45,000 - $70,000 a year",,,Providence,RI,""
2022-10-12,"Legal Assistant","Bottaro Law Firm",bottarolaw.com,"Legal Services","from $19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Crew Member",Wendy's,,,"$15.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-10-13,"Housing Case Manager at our Providence Location","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $40.2k - $51k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-12,"Damage Prevention Laborer","PPL Corporation",pplweb.com,Utilities,"estimated $27k - $34.2k a year",,"West End area)",Providence,RI,"2907"
2022-10-13,"Convention Services Coordinator","Providence Warwick Convention and Visitors Bureau",,,"$44,000 - $48,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Bagel Dough Mixer","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-10-14,"Research Assistant 31850",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Independent Contractor/Delivery Courier","Capstone Logistics, LLC.",,,"$1,200 - $1,700 a week",,,Providence,RI,""
2022-10-13,"Peer Specialist for our Providence Office","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $30.2k - $38.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-13,"EDI & Logistics Associate","Boston Nutraceutical Science LLC",,,"$45,000 - $50,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Assistant Manager","Neon Marketplace",neonmkts.com,Restaurants,"$40,000 - $60,000 a year",,,Providence,RI,""
2022-10-13,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-10-13,"Public Relations Account Coordinator, Healthcare",Matter,matterapp.com,"Computer Software","estimated $38.1k - $48.3k a year",,"Wayland area)",Providence,RI,"2906"
2022-10-13,"Transcranial Magnetic Stimulation (TMS) Clinical Technician...","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-12,"Equipment/Control Support Technician","Point1 Solutions",,,"estimated $57.4k - $72.6k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Providence,RI,"2860"
2022-10-12,"TPC-Medical Office Assistant - Bilingual","Care New England",carenewengland.org,"Hospital & Health Care",,,"College Hill area)",Providence,RI,"2904"
2022-10-12,"Postdoctoral Research Associate","Women & Infants Hospital of RI",,,"$40,000 - $50,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Private Club/Events Bartender","Bellini Providence LLC",,,"$15 - $50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Construction Site Manager","Providence Architecture & Construction Co",,,"$40,000 - $50,000 a year",,"Fox Point area)",Providence,RI,"2906"
2022-10-13,"BH-Mental Health Worker-FT-Nights -Kent","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-12,"Front Desk Agent - Full time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Outside Sales Representative","Summit Energy Group",summit.solar,"Environmental Services","$65,000 - $95,000 a year",,,Providence,RI,""
2022-10-13,"OB/GYN Physician, Academic Generalist Division, Women & Infa...","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-10-14,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","$1500 sign-on bonus! *paid in three equal payments at 4, 8 and 12 months of employment. join clean e",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-12,"bubble tea barista","Vivibubble tea",,,"$12.25 - $15.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-14,"Solar Sales Consultant","Summit Energy Group",summit.solar,"Environmental Services","$100,000 - $125,000 a year",,,Providence,RI,""
2022-10-12,"Cash Room Manager","Restaurant Depot",jetrod.com,,"up to $16 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-10-12,"Stretcher Van Driver and Helper Needed","MEDTRANSIT LLC",medtransitllc8.com,,"$16 - $17 an hour",,,Providence,RI,""
2022-10-13,"Hiring Kitchen Staff - Cap't Loui Providence (Providence, RI...","Cap't Loui",,,"from $17 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-10-12,"Clinical Research Asst 33223",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-10-12,"General Ledger Accountant","AccessPoint RI",,,"$25 an hour",,,Providence,RI,""
2022-10-14,"Direct Sales Agent","Summit Energy Group",summit.solar,"Environmental Services","$50,000 - $75,000 a year",,,Providence,RI,""
2022-10-12,"Air Duct Cleaning Technician","800 DUCT",,,"$14 - $25 an hour",,,Providence,RI,""
2022-10-14,Barista,"Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Fox Point area)",Providence,RI,"2906"
2022-10-14,"Outside Sales","Wood Pro, Inc.",woodproinc.com,null,"$55,000 - $65,000 a year",,,Providence,RI,""
2022-10-13,"Sales Associate","Pleasant Surprise",,,"from $13 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-13,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-10-14,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-13,"Construction Management Skills Training (CMST) Program - Pro...",Shawmut,shawmut.com,Construction,,,"Downtown area)",Providence,RI,"2903"
2022-10-12,"INTAKE SPECIALIST-BILINGUAL","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Federal Hill area)",Providence,RI,"2907"
2022-10-12,"Restaurant Take Out Expeditor","Plant City Providence LLC",plantcitypvd.com,Restaurants,"$14 - $18 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-10-12,"In-Store Associate / Driver","Edible Arrangements Providence",,,"$12.50 - $14.00 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-10-14,"MSW Social Worker","AIDS Care Ocean State",aidscareos.org,,"$46,000 - $50,000 a year",,"Elmwood area)",Providence,RI,"2907"
2022-10-13,"Inside Sales Associate","Eastern Industrial Automation",easternia.com,Wholesale,"estimated $43.1k - $54.5k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-12,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Solar Technician II","Miller Bros Solar",,,"$30 - $45 an hour",,"College Hill area)",Providence,RI,"2903"
2022-10-12,Dietician,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"estimated $53.9k - $68.3k a year",,"Hope area)",Providence,RI,"2906"
2022-10-12,"Food and Beverage Leader in Development (LID)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Teacher's Assistant (FT)","Providence Public Schools",,,"$14.50 - $17.37 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-13,"Medical Assistant","Northeast Internal Medicine",,,"$17 - $18 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-14,"Specialty Clinician - Older Adults",JCS,,,"$28 - $40 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-13,Server,"Red Stripe",,,"estimated $30.5k - $38.7k a year",,"Wayland area)",Providence,RI,"2906"
2022-10-13,"Clinic Nurse","Rhode Island Free Clinic",,,"$31 - $35 an hour",,"Elmwood area)",Providence,RI,"2907"
2022-10-12,"Delivery Driver/Stocker","Liquor RI",,,"from $13 an hour",,"Manton area)",Providence,RI,"2909"
2022-10-13,"Steward | FT","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-10-14,"TPC-Case Manager","Care New England",carenewengland.org,"Hospital & Health Care",,,"College Hill area)",Providence,RI,"2904"
2022-10-13,"Food Runner/Busser","Encore Hospitality Group",,,"estimated $24.2k - $30.6k a year",,"Wayland area)",Providence,RI,"2906"
2022-10-11,"Optical Assistant",Visionworks,visionworks.com,Retail,,,"Valley area)",Providence,RI,"2904"
2022-10-13,Host,"Encore Hospitality Group",,,"estimated $28.6k - $36.2k a year",,"Wayland area)",Providence,RI,"2906"
2022-10-12,"Morning Bagel Baker","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-10-12,"B2B Sales Representative","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$65,000 - $80,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Car/SUV Independent Delivery Drivers required in Providence-...",PartRunner,partrunner.com,"Logistics & Supply Chain","$600 - $650 a week",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"RN Nursing Supervisor","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $45 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-12,"Clinical Research Asst 33069",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-10-12,"Clinical Research Asst 33222",Lifespan,lifespan.org,"Hospital & Health Care","$38,189 - $63,003 a year",,,Providence,RI,""
2022-10-13,"Retail sales associate","Pleasant Surprise Providence",,,"from $13 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-13,"Retail sales associate","Pleasant Surprise Providence",,,"from $13 an hour",,"College Hill area)",Providence,RI,"2906"
2022-10-12,"RN Charge Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $47 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-14,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management",,,,Providence,RI,""
2022-10-12,"Campaign Organizer for Spanish Speaking Communities","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Social Worker - LICSW - LTC - Warwick, RI",Optum,optuminc.com,,"$80,000 - $85,000 a year",,,Providence,RI,""
2022-10-12,"Sales Assistant Manager","RAC Brands",raccareers.com,,"$19 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-13,"Traveling Commercial Superintendent","Scott Humphrey Corporation",,,"$85,000 - $104,000 a year",,,Providence,RI,""
2022-10-13,"Electrical Maintenance Technician",Konecranes,konecranes.com,Machinery,,,,Providence,RI,""
2022-10-14,"Bi-Lingual (Spanish) Speech Language Pathologist (SLP) Schoo...","Constellation Health Services",constellationhs.com,"Hospital & Health Care","estimated $92.3k - $117k a year",,,Providence,RI,""
2022-10-14,"Registered Nurse (RN)","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","sign-on bonus: up to $3,000!",,"Elmhurst area)",Providence,RI,"2908"
2022-10-13,"Family Medicine Advanced Practice Practitioner in Lincoln, R...","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-10-14,"Assistant Manager","Dominos Pizza",dominosorlando.com,,"$15.50 - $17.50 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-10-14,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $54.3k - $68.7k a year",,,Providence,RI,""
2022-10-12,"BH-Staff Nurse-FT-Nights-D4","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-11,"Optical Assistant",Visionworks,visionworks.com,Retail,,,"Valley area)",Providence,RI,"2904"
2022-10-12,"Pediatrician (outpatient) – Heart of Rhode Island and Charm...","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-13,"BH-Staff Nurse-FT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-13,"BH-Staff Nurse-FT-Eve-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-12,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-10-14,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-10-13,"Retail Receiving Support Associate, Providence Place - Enhan...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Seasonal Stock & Order Fulfillment Associate - Holiday 2022","Garage Clothing",garageclothing.com,Retail,"estimated $23.8k - $30.2k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Registration Finance Repr","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-12,"Patient Experience Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-10-12,"Seasonal Sales Associate - Holiday 2022","Garage Clothing",garageclothing.com,Retail,"estimated $22k - $27.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-10-13,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-12,"Research Assistant NES",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,"Downtown area)",Providence,RI,"2908"
2022-10-14,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Retail Sales Associate",Gap,,,,,"Downtown area)",Providence,RI,"2903"
2022-10-12,"Bakery Cake Decorator - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-10-11,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-10-13,"Moblie Security Officer - Weekends",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Providence,RI,""
2022-10-13,"Radiology Tech Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-13,"Patient Transporter",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-14,Cashier,"East Side Enterprise",,,"$15 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-13,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-12,"Research Assistant NES",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Waterfront Security Officer - part time",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Providence,RI,""
2022-10-12,"Seasonal Cashier - Holiday 2022","Garage Clothing",garageclothing.com,Retail,"estimated $22.4k - $28.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-12,Cashier,"East Side Enterprise",,,"$15 an hour",,"Charles area)",Providence,RI,"2904"
2022-10-13,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-10-12,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-12,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-12,"Nursing Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-10-12,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-10-14,"Medical Scanner","Diabetes & Endocrinology Associates",,,"$16 - $17 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-14,"Telephone Recruiter","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $24.4k - $31k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-13,"Customer Service Associate","Victoria's Secret",vscatny.com,,"$13.50 - $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $1,600 a month",,,Providence,RI,""
2022-10-14,"Barista/Customer Service","Madrid European Bakery & Patisserie",madrideuropeanbakery.com,,"$20 - $25 an hour",,"Wayland area)",Providence,RI,"2906"
2022-10-13,"Room Attendant","The Beatrice Hotel",,,"from $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-13,"BH-Unit Secretary -Part Time -Partial","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-12,"Salon Receptionist","Maximum Exposure Tanning",,,"from $13 an hour",,"Charles area)",Providence,RI,"2904"
2022-10-12,"Armed Protective Security Officer","North American Security, Inc.",,,"$30.51 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-14,"FULL TIME restaurant help needed. NO NIGHTS, WEEKENDS or HOL...","The Corporate Cafe",,,"from $12.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-14,"Overnight Valet Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-10-14,"Morning Doughnut Baker","KNEAD Doughnuts",,,"$15.25 - $17.25 an hour",,"West End area)",Providence,RI,"2907"
2022-10-14,"Crew Member",Wendy's,,,"$15.50 an hour",,"Charles area)",Providence,RI,"2904"
2022-10-14,"Household Hazardous Waste Technician - part-time (Saturdays)","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $23.1k - $29.3k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-12,"Bagel Dough Mixer","Providence Bagel",providencebagel.com,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-10-13,"BH-Mental Health Worker, Kent Unit -PT-Evenings","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-13,"Elementary Grades Teacher Associate","Providence Country Day School",providencecountryday.org,"Primary/Secondary Education","$15 - $18 an hour",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-13,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-10-13,"Seasonal Cashier","Victoria's Secret",vscatny.com,,"$13.50 - $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
