DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2023-01-17,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Providence",RI,"2909"
2023-01-18,"Clinical Hand Scorer, Temporary",Pearson,pearson.com,"Education Management","estimated $32.8k - $41.5k a year",,"Federal Hill area)",Providence,RI,"2940"
2023-01-17,"Coaching Assistant - Wrestling","Brown University",brown.sd.us,"Government Administration","estimated $30.1k - $38.1k a year",,"College Hill area)",Providence,RI,"2912"
2023-01-16,"Head AAU Basketball Coach","401 Phoenix Basketball",,,"$22 - $23 an hour",,,Providence,RI,""
2023-01-18,Housekeeping,"Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $16 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-17,"Driver/Helper $14.50-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14.50 - $20.00 an hour",,"Valley area)",Providence,RI,"2904"
2023-01-18,"Registered Nurse","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"up to $47 an hour",,"Hope area)",Providence,RI,"2906"
2023-01-18,"Jefferson Collision Repair Lot Attendant","BALISE AUTO SALES INC",,,"estimated $52.5k - $66.5k a year",,,Warwick,RI,"2888"
2023-01-17,"Meat Clerk Full Time","Warwick, RI 02886",,,,,,,,""
2023-01-17,"Brand ambassador - Intimate, Warwick Mall - Full Time",Macy’s,,,"$13.05 - $22.50 an hour",,,Warwick,RI,"2886"
2023-01-18,"Jefferson Collision Repair Body Technician","BALISE AUTO SALES INC",,,"estimated $60.3k - $76.3k a year",,,Warwick,RI,"2888"
2023-01-18,"Shuttle Driver Transfer Equipment No Touch Local",Ryder,ryderlabel.com,,"$23 an hour",,,Warwick,RI,"2888"
2023-01-18,"Customer Service Technician",Agiliti,agilitihealth.com,"Medical Devices","estimated $32k - $40.5k a year",,,Warwick,RI,"2886"
2023-01-18,"Airline Passenger Service Assistant","ABM Industries",marriott.com,"Computer Software","$13 an hour",,,Warwick,RI,"2888"
2023-01-17,"FT-Sales Specialist - Appliances-Day","Warwick, RI 02818",,,,,,,,""
2023-01-18,"Airport Security Guard","ABM Industries",marriott.com,"Computer Software","$13 an hour",,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-18,"Retail Outlet Sales Associate (Hourly + Commission)","Bob's Discount Furniture",mybobs.com,Furniture,"estimated $31.3k - $39.7k a year",,,Warwick,RI,"2886"
2023-01-17,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,Warwick,RI,"2886"
2023-01-18,Bartender,"Warwick, RI 02886",,,,,,,,""
2023-01-17,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Warwick,RI,"2886"
2023-01-18,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,,Warwick,RI,"2886"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Warwick,RI,"2886"
2023-01-18,"Junior Portfolio Analyst","Warwick, RI 02886",,,,,,,,""
2023-01-17,"Talent Director","Chick-fil-A | Bald Hill Road",,,"$20 - $25 an hour",,,Warwick,RI,"2886"
2023-01-17,"Shipping and Receiving","ETCO Incorporated",,,"estimated $30.2k - $38.2k a year",,,Warwick,RI,"2888"
2023-01-18,"Food Safety Team Member General Labor (Night)","Warwick, RI 02886",,,,,,,,""
2023-01-18,"Case Manager for ES/Intake for our Health Lane Office","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","estimated $40.2k - $51k a year",,,Warwick,RI,"2886"
2023-01-16,"Aircraft Maintenance Technician","RI Aircraft Services",,,"from $26 an hour",,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-18,"Front Desk Manager","Crowne Plaza",radsd.com,,"$40,000 - $42,000 a year",,,Warwick,RI,"2886"
2023-01-17,"Commercial Sales Representative","Gym Source",gymsource.com,"Health, Wellness & Fitness","$80,000 - $100,000 a year",,,Warwick,RI,""
2023-01-18,"IT Field Support Technician_Warwick","Red Knight Solutions, LLC",,,"$400 - $1,000 a week",,,Warwick,RI,"2886"
2023-01-18,"FT and or PT Dishwasher","Apponaug Brewing Company",,,"$15 - $17 an hour",,,Warwick,RI,"2886"
2023-01-18,Stocking,"Haxtons Liquors",,,"from $13 an hour",,,Warwick,RI,"2886"
2023-01-18,"Outbound appointment setter","Call4You Marketing",,,"$13.50 - $16.00 an hour",,,Warwick,RI,"2889"
2023-01-17,"Hourly Associate","Walt's Roast Beef",,,"$13.00 - $13.50 an hour",,,Warwick,RI,"2888"
2023-01-17,"Assistant Manager","Chick-fil-A | Bald Hill Road",,,"up to $61,000 a year",,,Warwick,RI,"2886"
2023-01-17,"Customer Service",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2023-01-18,"Real Estate Sales Specialist","Slocum | Real Estate & Insurance",,,"$69,000 - $95,000 a year",,,Warwick,RI,""
2023-01-18,"Certified Pharmacy Technician (Full Time)","Warwick, RI 02886",,,,,,,,""
2023-01-18,"Personal Training Sales Counselor","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$13 - $25 an hour",,,Warwick,RI,"2886"
2023-01-17,"Guest Service Associate/Cashier, 3rd shift +$2/hr","Fast Freddies",,,"from $14 an hour",,,Warwick,RI,"2886"
2023-01-17,"Customer Service","Chick-fil-A | Bald Hill Road",,,"up to $15 an hour",,,Warwick,RI,"2886"
2023-01-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2023-01-16,"HomeCare Registered Nurse","SYNERGY HomeCare of Warwick",,,"estimated $66.9k - $84.7k a year",,,Warwick,RI,"2886"
2023-01-16,"Dining Room server Brentwood by the Bay","Brentwood Nursing Home",,,"estimated $24.9k - $31.5k a year",,,Warwick,RI,"2886"
2023-01-17,"Shift Leader","Chick-fil-A | Bald Hill Road",,,"$16 - $18 an hour",,,Warwick,RI,"2886"
2023-01-17,"Outside Sales Representative","Automated Business Solutions",yourbusinessautomated.com,,"$35,000 - $65,000 a year",,,Warwick,RI,"2886"
2023-01-18,"HOME CARE AIDE/PRIVATE HOME CARE","All About Home Care",allabouthomecareinri.com,,"from $16 an hour",,,Warwick,RI,""
2023-01-17,"Front Desk Receptionist","Ortho Rhode Island",,,"estimated $29.1k - $36.9k a year",,,Warwick,RI,"2886"
2023-01-16,"Casual Part Time Team Member","Warwick, RI 02886",,,,,,,,""
2023-01-16,"Retail Cashier - Airport Gift Shops, Full Time and Part Time Positions - 4:00 am to 12:00pm","Warwick, RI 02886 (T. F. Green Airport area)",,,,,,,,""
2023-01-18,"Pharmacy Customer Service Associate","Warwick, RI 02889",,,,,,,,""
2023-01-18,"Customer Service Associate - Temporary","Warwick, RI 02889",,,,,,,,""
2023-01-17,"Retail Cashier - Airport Gift Shops, Full Time and Part Time - 12:00pm to 8:00pm","Warwick, RI 02886 (T. F. Green Airport area)",,,,,,,,""
2023-01-16,"Retail Fragrances Sales Support Associate - DKNY, Warwick - Standard Part Time",Macy’s,,,"$16.50 - $23.50 an hour",,,Warwick,RI,"2886"
2023-01-15,"Head Coach Women’s Volleyball","Community College of Rhode Island",ccri.edu,"Higher Education","estimated $59.9k - $75.9k a year",,,Warwick,RI,"2886"
2023-01-18,"Seasonal Associate-Warwick VS","Victoria's Secret",vscatny.com,,"$13 an hour",,,Warwick,RI,"2886"
2023-01-18,Server,"CEC Entertainment, LLC",,,"estimated $22k - $27.8k a year",,,Warwick,RI,"2886"
2023-01-17,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.2k - $34.5k a year",,,Warwick,RI,"2886"
2023-01-18,Bartender,"Warwick, RI 02886",,,,,,,,""
2023-01-17,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Warwick,RI,"2886"
2023-01-18,"Game Room Attendant","CEC Entertainment, LLC",,,"estimated $20.8k - $26.4k a year",,,Warwick,RI,"2886"
2023-01-18,"Kid Check Attendant","CEC Entertainment, LLC",,,"estimated $23.4k - $29.6k a year",,,Warwick,RI,"2886"
2023-01-18,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.1k - $30.5k a year",,,Warwick,RI,"2886"
2023-01-18,"Seasonal Associate-Warwick PINK","Victoria's Secret",vscatny.com,,"$13 an hour",,,Warwick,RI,"2886"
2023-01-16,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,Warwick,RI,"2886"
2023-01-18,Kitchen,"CEC Entertainment, LLC",,,"estimated $22.6k - $28.6k a year",,,Warwick,RI,"2886"
2023-01-18,"Party Host","CEC Entertainment, LLC",,,"estimated $19.8k - $25k a year",,,Warwick,RI,"2886"
2023-01-18,Cashier,"CEC Entertainment, LLC",,,"estimated $21.7k - $27.5k a year",,,Warwick,RI,"2886"
2023-01-18,"Registered Nurse - RN - Pediatric Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Warwick,RI,"2888"
2023-01-17,"Front Desk Receptionist","Ortho Rhode Island",,,"estimated $29.1k - $36.9k a year",,,Warwick,RI,"2886"
2023-01-17,"Talent Director","Chick-fil-A | Bald Hill Road",,,"$20 - $25 an hour",,,Warwick,RI,"2886"
2023-01-17,"Freelance Makeup Artist","It Cosmetics",itcosmetics.com,Cosmetics,"$19 - $27 an hour",,,Warwick,RI,""
2023-01-16,"Retail Cashier - Airport Gift Shops, Full Time and Part Time Positions - 4:00 am to 12:00pm","Paradies- Rhode Island",,,"estimated $21.9k - $27.8k a year",,,Warwick,RI,"2886"
2023-01-18,"Weekend Merchandiser - Mancini Beverage","Mancini Companies",mancinico.com,Wholesale,"estimated $32.1k - $40.6k a year",,,Warwick,RI,"2886"
2023-01-16,"Aircraft Maintenance Technician","RI Aircraft Services",,,"from $26 an hour",,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-16,Scorekeeper,"Teamworks Warwick",,,"$14 an hour",,,Warwick,RI,"2888"
2023-01-18,"Customer Service and Sales Associate","EB Marine LLC",,,"$16 - $17 an hour",,,Warwick,RI,"2886"
2023-01-18,"IT Field Support Technician_Warwick","Red Knight Solutions, LLC",,,"$400 - $1,000 a week",,,Warwick,RI,"2886"
2023-01-18,"FT and or PT Dishwasher","Apponaug Brewing Company",,,"$15 - $17 an hour",,,Warwick,RI,"2886"
2023-01-18,"Outbound appointment setter","Call4You Marketing",,,"$13.50 - $16.00 an hour",,,Warwick,RI,"2889"
2023-01-17,"Retail Cashier - Airport Gift Shops, Full Time and Part Time - 12:00pm to 8:00pm","Warwick, RI 02886 (T. F. Green Airport area)",,,,,,,,""
2023-01-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Warwick,RI,"2886"
2023-01-17,"Hourly Associate","Walt's Roast Beef",,,"$13.00 - $13.50 an hour",,,Warwick,RI,"2888"
2023-01-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Warwick,RI,"2886"
2023-01-18,"Pharmacy Technician (Part-time)","Warwick, RI 02886",,,,,,,,""
2023-01-18,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$16 an hour",,,Warwick,RI,"2886"
2023-01-17,"Customer Service",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,Warwick,RI,"2886"
2023-01-17,"Guest Service Associate/Cashier, 3rd shift +$2/hr","Fast Freddies",,,"from $14 an hour",,,Warwick,RI,"2886"
2023-01-17,"Customer Service","Chick-fil-A | Bald Hill Road",,,"up to $15 an hour",,,Warwick,RI,"2886"
2023-01-17,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$17.25 - $19.10 an hour",,,Warwick,RI,"2886"
2023-01-18,"Assistant Teacher/Group Leader - After School Program","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$15 an hour",,,Warwick,RI,"2889"
2023-01-18,"Maintenance Worker","Propark Mobility",propark.com,Automotive,"$15.00 - $15.50 an hour",,"T. F. Green Airport area)",Warwick,RI,"2886"
2023-01-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2023-01-16,"HomeCare Registered Nurse","SYNERGY HomeCare of Warwick",,,"estimated $66.9k - $84.7k a year",,,Warwick,RI,"2886"
2023-01-17,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Warwick,RI,"2886"
2023-01-18,Cashier,"East Side Enterprise",,,"$15 an hour",,,Warwick,RI,"2818"
2023-01-16,"Dining Room server Brentwood by the Bay","Brentwood Nursing Home",,,"estimated $24.9k - $31.5k a year",,,Warwick,RI,"2886"
2023-01-18,Cashier,"East Side Enterprise",,,"$15 an hour",,,Warwick,RI,"2886"
2023-01-18,"HOME CARE AIDE/PRIVATE HOME CARE","All About Home Care",allabouthomecareinri.com,,"from $16 an hour",,,Warwick,RI,""
2023-01-18,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$16 an hour",,,Warwick,RI,"2886"
2023-01-18,Cashier,"East Side Enterprise",,,"$15 an hour",,,Warwick,RI,"2888"
2023-01-18,"Outbound appointment setter","Call4You Marketing",,,"$13.50 - $16.00 an hour",,,Warwick,RI,"2889"
2023-01-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Warwick",RI,""
2023-01-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Warwick,RI,"2886"
2023-01-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Warwick,RI,"2886"
2023-01-18,"Special Education Coordinator","Cranston, RI 02920",,,,,,,,""
2023-01-18,"Elementary Assistant Principal","Cranston Public Schools",cpsed.net,"Education Management","estimated $69.5k - $87.9k a year",,,Cranston,RI,"2910"
2023-01-18,"Teacher Assistant - Transition","Cranston, RI 02920",,,,,,,,""
2023-01-18,"Teacher Assistant-Early Childhood","Cranston, RI 02920",,,,,,,,""
2023-01-18,"Mechanical Engineering Technician","Cranston, RI",,,,,,,,""
2023-01-18,"Lead Medical Professional, RN/NP","Cranston, RI 02920",,,,,,,,""
2023-01-18,"We need Teacher's & TA's!","AccessPoint RI",,,"estimated $32.6k - $41.3k a year",,,Cranston,RI,"2920"
2023-01-18,"Front Desk Secretary","Pediatric Dentistry Limited",,,"estimated $32.7k - $41.4k a year",,,Cranston,RI,"2920"
2023-01-18,"Full Time Driver","Providence Lacquer and Supply Centre",,,"from $15 an hour",,,Cranston,RI,"2910"
2023-01-17,Dishwasher,"Ninety Nine Restaurant & Pub",,,"$16.50 an hour",,,Cranston,RI,"2920"
2023-01-17,"Back of House Team","Ninety Nine Restaurant & Pub",,,"$18 an hour",,,Cranston,RI,"2920"
2023-01-18,"Assistant Residential Director","Gateways To Change Inc.",,,"estimated $31.1k - $39.4k a year",,,Cranston,RI,"2910"
2023-01-18,"Direct Support Professional","Gateways To Change Inc.",,,"estimated $29.3k - $37.1k a year",,,Cranston,RI,"2910"
2023-01-17,"Counter Salesperson/ Paint mixer","Providence Lacquer and Supply Centre",,,"from $15 an hour",,,Cranston,RI,"2910"
2023-01-18,"Commission/Rental Space Available in Established Salon!","Cranston, RI 02920",,,,,,,,""
2023-01-17,"Housekeeper (Janitorial)","Cranston, RI",,,,,,,,""
2023-01-18,"LT-116108- Environmental Laborer","Clean Harbors®",,,"estimated $33.1k - $41.9k a year",,"Washington Park area)",Cranston,RI,"2905"
2023-01-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2023-01-17,"Kitchen Team","Ninety Nine Restaurant & Pub",,,"$18 an hour",,,Cranston,RI,"2920"
2023-01-18,"Adaptive P.E. Teacher","Cornerstone School/AccessPoint Ri",,,"estimated $50.5k - $64k a year",,,Cranston,RI,"2920"
2023-01-18,"TEAM LEADER",MadRag,madrag.com,Retail,"estimated $24.3k - $30.7k a year",,,Cranston,RI,"2920"
2023-01-18,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$14.50 an hour",,,Cranston,RI,""
2023-01-16,"Forklift Operator - Part-Time","Cranston, RI 02921",,,,,,,,""
2023-01-18,"Seasonal Associate-Garden City","Victoria's Secret",vscatny.com,,"$13 an hour",,,Cranston,RI,"2920"
2023-01-18,"Substitute Registered Nurse","Cornerstone School/AccessPoint Ri",,,"estimated $60.7k - $76.9k a year",,,Cranston,RI,"2920"
2023-01-18,"Registered Nurse - RN - Pediatric Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Cranston,RI,"2910"
2023-01-18,"We need Teacher's & TA's!","AccessPoint RI",,,"estimated $32.6k - $41.3k a year",,,Cranston,RI,"2920"
2023-01-18,"Fitness Coach","Orangetheory - Franchise #0324",,,"$53 - $71 an hour",,,Cranston,RI,""
2023-01-17,Dishwasher,"Ninety Nine Restaurant & Pub",,,"$16.50 an hour",,,Cranston,RI,"2920"
2023-01-16,"Commercial cleaner","Off The Wall Cleaning Services LLC.",,,"$15 - $20 an hour",,,Cranston,RI,"2920"
2023-01-18,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,Cranston,RI,""
2023-01-17,"Back of House Team","Ninety Nine Restaurant & Pub",,,"$18 an hour",,,Cranston,RI,"2920"
2023-01-18,"Commission/Rental Space Available in Established Salon!","Cranston, RI 02920",,,,,,,,""
2023-01-18,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$16 an hour",,,Cranston,RI,"2886"
2023-01-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2023-01-17,"Kitchen Team","Ninety Nine Restaurant & Pub",,,"$18 an hour",,,Cranston,RI,"2920"
2023-01-18,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$16 an hour",,,Cranston,RI,"2886"
2023-01-16,"Commercial cleaner","Off The Wall Cleaning Services LLC.",,,"$15 - $20 an hour",,,Cranston,RI,"2920"
2023-01-18,"Commission/Rental Space Available in Established Salon!","Cranston, RI 02920",,,,,,,,""
2023-01-17,"Shared Living Home Care Provider",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Cranston",RI,""
2023-01-17,"Housekeeper (Janitorial)","Woonsocket, RI 02895",,,,,,,,""
2023-01-18,"Overnight Yard Jockey/Fueler","Ace Endico Corp",,,"$25 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-16,"Crew Member","Dunkin | Joseph Lima",,,"estimated $22k - $27.9k a year",,"Social District area)",Woonsocket,RI,"2895"
2023-01-18,"Dietary Aide","Trinity Health and Rehabilitation Center",,,"estimated $24.5k - $31.1k a year",,"Bernon District area)",Woonsocket,RI,"2895"
2023-01-17,"Referrals - Prior Authorization Coordinator","Thundermist Health Center",thundermisthealth.org,"Hospital & Health Care","estimated $33.4k - $42.3k a year",,"Social District area)",Woonsocket,RI,"2895"
2023-01-18,"Medical Assistant - Full Circle Health","Woonsocket, RI 02895 (East Woonsocket area)",,,,,,,,""
2023-01-17,"Machine assembler","Parkinson Technologies",,,"estimated $37.4k - $47.4k a year",,,Woonsocket,RI,"2895"
2023-01-17,"Assistant Manager","Dunkin' | Placido/Faulkner Network",,,"estimated $32.1k - $40.7k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-18,"Registered Nurse (RN)","EZ Care Link",,,"$82 - $101 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-18,"Direct Support Professional - Residential","Woonsocket, RI 02895",,,,,,,,""
2023-01-18,"Emergency Medicine Physician","Woonsocket, RI 02895 (East Woonsocket area)",,,,,,,,""
2023-01-18,"Direct Support Professional - Residential","Woonsocket, RI 02895",,,"$1000 sign on bonus.",,,,,""
2023-01-18,"Registered Nurse - RN - Pediatric Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Woonsocket,RI,"2895"
2023-01-16,"Crew Member","Dunkin | Joseph Lima",,,"estimated $22k - $27.9k a year",,"Social District area)",Woonsocket,RI,"2895"
2023-01-18,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$16 an hour",,,Woonsocket,RI,"2895"
2023-01-16,Baker,"Dunkin' | Placido/Faulkner Network",,,"$13.50 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-18,"Administrative Assistant","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-17,"D503 Inventory Auditor","PICS Inventory Specialists",,,"$17.50 - $22.00 an hour",,,Woonsocket,RI,""
2023-01-18,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$16 an hour",,,Woonsocket,RI,"2895"
2023-01-18,Dietitian,"American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $53.8k - $68.1k a year",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-18,"Registered Nurse (RN)","EZ Care Link",,,"$82 - $101 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-17,"Freelance Brazilian Portuguese Interpreter","BAYSTATE INTERPRETERS INC",baystateinterpreters.com,"Hospital & Health Care","from $25 an hour",,,Woonsocket,RI,""
2023-01-18,"Registered Nurse (RN)","EZ Care Link",,,"$82 - $101 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-17,"Registered Nurse (RN) - Med Surg / Tele / PCU ^^","Acruex Health",,,"$55 - $60 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-17,"Registered Nurse (RN) - Med Surg / Cath Lab/ Endoscopy / Tele / PCU ||","Acruex Health",,,"$70 - $80 an hour",,"East Woonsocket area)",Woonsocket,RI,"2895"
2023-01-17,"Fire Inside Sales Representative",Cintas,cintas.com,"Facilities Services","estimated $42.2k - $53.5k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-18,"Outside Sales Representative","New England Tractor Trailer Training School...",,,"estimated $56.9k - $72.1k a year",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-17,"Head Teacher / Director (FT)","Dreamland Learning Center",dreamlandlearningcenter.com,E-Learning,"estimated $44.2k - $55.9k a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-16,"Key Holder - Pawtucket, RI",EbLens,eblens.com,Retail,"estimated $30.5k - $38.7k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-18,Housekeeper,"Darlington Assisted Living",,,"$13 - $17 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-18,"Customer Care Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $16.50 an hour",,,Pawtucket,RI,"2860"
2023-01-17,"Housekeeper (Janitorial)","Pawtucket, RI",,,,,,,,""
2023-01-18,"Product Coordinator - Trip Extensions",Collette,gocollette.com,"Leisure, Travel & Tourism","from $18 an hour",,,Pawtucket,RI,"2860"
2023-01-18,"Document Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","from $15.50 an hour",,,Pawtucket,RI,"2860"
2023-01-18,"Outbound Sales Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $19 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-18,"PCA/Caregiver 1st shift 7am-3pm","Darlington Assisted Living",,,"$12.25 - $17.00 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-18,"RIDE Pre-K Teacher Assistant","Dr. Day Care",drdaycare.com,"Education Management","from $18 an hour",,"Woodlawn area)",Pawtucket,RI,"2860"
2023-01-18,"Specialized Travel Coordinator",Collette,gocollette.com,"Leisure, Travel & Tourism","$17 an hour",,,Pawtucket,RI,"2860"
2023-01-18,"Café Manager","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$45,000 - $48,000 a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-18,"IT Service Desk Analyst",Collette,gocollette.com,"Leisure, Travel & Tourism","from $18 an hour",,,"Hybrid remote in Pawtucket",RI,"2860"
2023-01-18,"Travel Reservations Agent",Collette,gocollette.com,"Leisure, Travel & Tourism","from $16.50 an hour",,,Pawtucket,RI,"2860"
2023-01-17,"Security Alarm Installer (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $42.5k - $53.8k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-18,"Quick Service Manager","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$45,000 - $48,000 a year",,"Pine Crest area)",Pawtucket,RI,"2861"
2023-01-18,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$17.50 an hour",,,Pawtucket,RI,""
2023-01-18,"Registered Nurse - RN - Pediatric Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Pawtucket,RI,"2861"
2023-01-18,"Collection Specialist (Drug & Alcohol) - Part Time","DISA Global Solutions",disa.com,"Consumer Services","estimated $32k - $40.5k a year",,,Pawtucket,RI,"2860"
2023-01-18,"Teller - Part-time","Coastal1 Credit Union",,,"$18.75 an hour",,,Pawtucket,RI,"2860"
2023-01-16,"Key Holder - Pawtucket, RI",EbLens,eblens.com,Retail,"estimated $30.5k - $38.7k a year",,"Darlington area)",Pawtucket,RI,"2861"
2023-01-18,Housekeeper,"Darlington Assisted Living",,,"$13 - $17 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-18,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$16 an hour",,,Pawtucket,RI,""
2023-01-18,"PCA/Caregiver 1st shift 7am-3pm","Darlington Assisted Living",,,"$12.25 - $17.00 an hour",,"Quality Hill area)",Pawtucket,RI,"2860"
2023-01-18,"Customer Service - Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$16 an hour",,,Pawtucket,RI,""
2023-01-18,"STORE MANAGER CANDIDATE","East Providence, RI 02916 (Rumford area)",,,,,,,,""
2023-01-18,"Specialist, Business Process Management, Pipeline Processor",Santander,santandergcb.co.uk,,"estimated $44.8k - $56.8k a year",,,"East Providence",RI,"2914"
2023-01-18,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,"East Providence",RI,"2914"
2023-01-18,Janitor,Chili's,chilisjobs.com,,"estimated $23.5k - $29.8k a year",,,"East Providence",RI,"2914"
2023-01-15,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,,"East Providence",RI,"2914"
2023-01-17,"Food Runner",Chili's,chilisjobs.com,,"estimated $25.6k - $32.4k a year",,,"East Providence",RI,"2914"
2023-01-17,Server,Davenport,davenportworld.com,"Civil Engineering","$15 - $40 an hour",,,"East Providence",RI,"2914"
2023-01-18,Assembler,"Evans Capacitor Company",evanscap.com,"Electronics, Manufacturing, Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Ma","$16 - $18 an hour",,"South Elmwood area)","East Providence",RI,"2915"
2023-01-18,"School Engagement Specialist","RI Philharmonic Orchestra & Music School",,,"$38,000 - $41,000 a year",,,"East Providence",RI,"2914"
