DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-08,"Utility Porter - Extra (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89115"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-06-07,"Assistant Store Manager PT",Lids,lids.com,Retail,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89122"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Whitney area","Las Vegas",NV,"89122"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-09,"Arula Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$18 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-08,"R0049:Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"R0049:Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"R0049:Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"R0049:Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89120"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89146"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89115"
2022-06-09,"Retail Sales Associate, Las Vegas Meadows - Part Time",Macy’s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-09,"Retail Sales Associate, Las Vegas Meadows - Part Time",Macy’s,,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-07,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2022-06-07,"Guest Room Attendant - Steady Extra (Ballys)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-07,"Health Care Coordinator (Medication Aide)","Avamere Family of Companies",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-09,"Male EVS Utility Porter - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-08,"PLAYERS CLUB REPRESENTATIVE","The Strat (Las Vegas, NV)",stratrising.com,,"$24.6K - $31.2K a year",,,"Las Vegas",NV,""
2022-06-07,"Bartender (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-07,"Youth Support Worker","Rite of PassageAdolescent Treatment Cntr",,,"$15 an hour",,,"Las Vegas",NV,""
2022-06-09,"Security Officer II - Wet Republic Ultra Pool & Liquid Pool...","Hakkasan Group",hakkasangroup.com,Hospitality,"$25.9K - $32.9K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-08,"Night Auditor - Part Time (Weekend Nights) - La Quinta Inn A...","GB Hotel Group LLC",,,"$15 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-07,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-07,"Mobile Expert, Metro, Bilingual",T-Mobile,interseguro.pe,Insurance,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-08,"Lifeguard Part Time - LVB","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-08,"Retail Cosmetics Sales - Estee Lauder, Las Vegas Fashion Sho...",Macy’s,,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-09,"Arula Brand Representative - Seasonal Sales Associate",Arula,arulamusic.com,Retail,"$15 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-07,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,"89109"
2022-06-07,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Centennial Hills area","Las Vegas",NV,"89131"
2022-06-07,"Bartender; Extra; Catalyst Bar (Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown East area","Las Vegas",NV,"89101"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89122"
2022-06-08,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89120"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89142"
2022-06-07,"Hostperson La Pizza La Pasta Eataly - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89123"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"East Las Vegas area","Las Vegas",NV,"89110"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-07,"SPECIALIZED PROGRAMS TEACHER ASSISTANT III - TARTAN ES","Clark County School District",clarkcountyschools161.org,,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-06-07,"Cafeteria Busperson - Steady Extra (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-08,"Housekeeper - Part Time (Week Days or Nights) - La Quinta In...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"Laundry Attendant - Part Time (Week Days or Nights) - La Qui...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"Housekeeper - Part Time (Weekend Days or Nights) - La Quinta...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"Laundry Attendant - Part Time (Weekend Days or Nights) - La...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-06-09,"BREW PUB KITCHEN WORKER","The Strat (Las Vegas, NV)",stratrising.com,,"$23.4K - $29.6K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-06-08,"Breakfast Attendant - Part Time - La Quinta Inn Airport Sout...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-09,"Advanced Practice Nurse (APN) Level I or II- Las Vegas","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$40.17 - $48.93 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Whitney area","Las Vegas",NV,"89122"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-06-07,LPN/LVN,"Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Buffalo area","Las Vegas",NV,"89146"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV,"89146"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89123"
2022-06-07,"Pop-Up Retailer","Virtue Las Vegas",virtuelasvegas.com,,"$27.07 an hour",,,"Las Vegas",NV,""
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area","Las Vegas",NV,"89139"
2022-06-09,"RN RECOVERY (PT VARIED) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area","Las Vegas",NV,"89178"
2022-06-07,"SPECIALIZED PROGRAMS TEACHER ASSISTANT III - TARTAN ES","Clark County School District",clarkcountyschools161.org,,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area","Las Vegas",NV,"89183"
2022-06-07,"Animal Husbandry Team Member","SeaQuest Management Inc.",visitseaquest.com,Entertainment,"$17.6K - $22.2K a year",,,"Las Vegas",NV,"89169"
2022-06-09,"Cleaning Operator","Sin City Cleaning Solutions",,,"From $35 an hour",,,"Las Vegas",NV,""
2022-06-07,"GREETER - Container Park","Downtown Project",dtplv.com,Hospitality,"$22.5K - $28.5K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-08,"Food Server","Shang Mian",shangartisannoodle.com,,"$20 - $30 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-06-09,"Looking for a reliable dishwasher $14 - $15 per hour","Salt and Spoon",,,"From $14 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-09,"Cashier- Panera Bread- Boca Park","Panera Bread",panerabread.com,Restaurants,"$11.50 - $13.00 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-09,Driver,"Evolve Technology Group",,,"$18.50 an hour",,,"Las Vegas",NV,""
2022-06-08,"Food Runner - NV (Brunch)","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"$20.6K - $26K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-08,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-07,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-08,"COCKTAIL SERVER - Oak & Ivy at Container Park","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-08,"BARBACK - BOTTIGLIA CUCINA & ENOTECA","Clique Hospitality",cliquehospitality.com,Hospitality,"$22.9K - $28.9K a year",,,"Las Vegas",NV,"89113"
2022-06-08,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$15 - $16 an hour",,,"Las Vegas",NV,"89123"
2022-06-07,"Entertainment Production Staff Needed","Rhino Staging",rhinostaging.com,Entertainment,"$28.7K - $36.3K a year",,,"Las Vegas",NV,""
2022-06-09,"Cannabis Brand Ambassador","City Trees",citytrees.com,Wholesale,"From $20 an hour",,,"Las Vegas",NV,""
2022-06-08,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 - $14 an hour",,"Summerlin North area","Las Vegas",NV,"89135"
2022-06-07,"Back of House Team Member","Chick-fil-A | Las Vegas, NV",,,"Up to $15 an hour",,,"Las Vegas",NV,"89119"
2022-06-08,"Food and Beverage Administrator","Centerplate at Las Vegas Convention Center",,,"$20 - $25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-09,"Work At Home Inbound Answering Service Operator","Continental Message Solution, Inc.",continentalmessage.com,Telecommunications,"$27.2K - $34.4K a year",Remote,,"Remote in Las Vegas",NV,"89121"
2022-06-09,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$15 - $30 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-09,"Morning Shifts at Dunkin","First Cup LLC Dunkin' Donuts",firstcupaz.com,,"$10.00 - $10.50 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-08,"Lifeguard - Will Certify at No Cost & Paid Training Mon-Fri...","Soleil Management",soleilmanagement.com,Hospitality,"$11.50 an hour",,,"Las Vegas",NV,"89119"
2022-06-08,"Housekeeper- The Berkley","MasterCorp Inc.",mastercorp.com,Hospitality,"From $17 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-08,"Pet Host","Doggie District",doggiedistrict.com,Veterinary,"$20.2K - $25.6K a year",,"North Cheyenne area","Las Vegas",NV,"89108"
2022-06-09,"BARTENDER - Gold Spike","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-08,"Pet Host","Doggie District",doggiedistrict.com,Veterinary,"$20.2K - $25.6K a year",,"North Cheyenne area","Las Vegas",NV,"89108"
2022-06-09,"Morning Shifts at Dunkin","First Cup LLC Dunkin' Donuts",firstcupaz.com,,"$10.00 - $10.50 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-08,"Delivery Driver","DiBella Flowers & Gifts",dibellaflowers.com,Retail,"$12.50 - $15.00 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-08,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-06-09,"BARTENDER - Oak & Ivy at Container Park","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-08,"Courtesy Patrol Officer","Siegel Suites",siegelsuites.com,Hospitality,"$26.1K - $33.1K a year",,,"Las Vegas",NV,""
2022-06-08,"Axe Throwing Trainer","Axehole,Inc.",axeholevegas.com,Entertainment,"$10 - $12 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-07,"Junior Video Editor","Allied Esports Arena Las Vegas LLC",alliedesports.gg,Sports,,,,"Las Vegas",NV,"89119"
2022-06-08,"Housekeeper- The Berkley","MasterCorp Inc.",mastercorp.com,Hospitality,"From $17 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-06,"Fulfillment Technician","Harmonize Health",,,"From $16 an hour",,,"Las Vegas",NV,"89123"
2022-06-09,"BARTENDER - Gold Spike","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-09,"Box Office","Rat Pack Is Back!",ratpackisback.com,,"$22.9K - $28.9K a year",,"Paradise area","Las Vegas",NV,"89169"
2022-06-08,"Food Service Worker Part Time","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-06-08,Dishwasher,"Downtown Casino",,,"From $12.95 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-07,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-08,"Guest Room Attendant","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"From $20.38 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-07,"Conversion Technician","Rhino Staging",rhinostaging.com,Entertainment,"From $18 an hour",,,"Las Vegas",NV,""
2022-06-09,"Executive Assistant","Lymphatic Organic, LLC",,,"$18 - $20 an hour",,,"Las Vegas",NV,"89117"
2022-06-08,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-09,"Voter Registration Canvasser $20/hour!","Chispa Nevada",,,"$20 an hour",,,"Las Vegas",NV,""
2022-06-08,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-06-07,"BARTENDER - Fergusons","Downtown Project",dtplv.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-07,"Reservation Agents","The BLS Company",blsco.com,Transportation/Trucking/Railroad,"$14 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-08,"Inventory Associate III (Part-Time)","Cookies Retail",cookiesretail.co,Retail,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-08,"Store Associate","CVS Store 10",,,"$13 an hour",,,"Las Vegas",NV,""
2022-06-07,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"$28.2K - $35.6K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-06-08,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-07,"Brand Ambassador","Grassroots Marketing LLC",grassrootsdemos.com,"Marketing & Advertising","$24 - $26 an hour",,,"Las Vegas",NV,""
2022-06-06,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-08,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Summerlin North area","Las Vegas",NV,"89135"
2022-06-08,"Administrative Assistant/Receptionist","Spectrum Accountable Care",spectrumacs.com,"Individual & Family Services","$16 - $18 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-07,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area","Las Vegas",NV,"89106"
2022-06-07,"Team Member","Chick-fil-A | Las Vegas, NV",,,"Up to $15 an hour",,,"Las Vegas",NV,"89119"
2022-06-07,"Sales Associate","CVS Store #3",,,,,,"Las Vegas",NV,""
2022-06-08,"Route Sales Representative / Delivery Driver","Chef On The Road",chefontheroad.com,"Food & Beverages","$100 - $150 a day",,"Paradise area","Las Vegas",NV,"89123"
2022-06-09,"Entertainment Technician","Station Casinos",sclv.com,"Gambling & Casinos","Up to $28.82 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-09,"Part Time Driver Jobs for Seniors","ROADRUNNER SERVICES LLC",roadrunnerservicesllc.com,,"$9.75 an hour",,,"Las Vegas",NV,"89165"
2022-06-08,"Brand Ambassador (Part-Time)",Starry,starry.com,Internet,,,,"Las Vegas",NV,""
2022-06-08,"Dishwasher - NV","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"$21K - $26.6K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-07,"Part Time Assistant Self Storage Manager","Golden State Storage",goldenstatestorage.com,"Real Estate","$15.95 an hour",,,"Las Vegas",NV,""
2022-06-09,Busser,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,"$22.2K - $28.2K a year",,,"Las Vegas",NV,"89109"
2022-06-09,"Prescribing Medical Provider",NIMA,,,"$40 an hour",,,"Las Vegas",NV,"89169"
2022-06-08,"Cafe Barista / Cashier","Rosallie Le French Cafe",rosallie.com,,"$10 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-07,"Operations Associate",MedMen,medmen.com,Retail,,,"Downtown area","Las Vegas",NV,"89101"
2022-06-08,Barista/Cashier,"SWEET SIN By Claude Escamilla",sweetsinbyclaude.com,"Food & Beverages","$12 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-09,"Delivery Route Driver","Tide Cleaners - Las Vegas",,,"$27.5K - $34.9K a year",,,"Las Vegas",NV,"89117"
2022-06-08,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-08,"Administrative Assistant","Innovative Access LLC",,,"$19 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-06,"Dishwasher - inside the Gold Coast","TGI FRIDAYS",tgifridays.com,Restaurants,"From $14 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-06-07,"Boba Barista","Boba etc..",,,"$9.50 - $12.00 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-09,Busser,"Mon Ami Gabi - Las Vegas",monamigabi.com,Restaurants,"$22.2K - $28.2K a year",,,"Las Vegas",NV,"89109"
2022-06-09,"Delivery Route Driver","Tide Cleaners - Las Vegas",,,"$27.5K - $34.9K a year",,,"Las Vegas",NV,"89117"
2022-06-08,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-06,"Dishwasher - inside the Gold Coast","TGI FRIDAYS",tgifridays.com,Restaurants,"From $14 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-06-09,Barista,"The Coffee Bean and Tea Leaf",,,"$11 - $12 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-08,"Meat Cutter - NV","Echo & Rig Butcher Steakhouse",echoandrig.com,Restaurants,"$24.8K - $31.4K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-09,"Substitute Teacher","Southern Highlands Preparatory School",southernhighlandsprep.com,"Nonprofit Organization Management",,,"Enterprise area","Las Vegas",NV,"89141"
2022-06-07,"Kennel Attendant","Island Pet Hospital",islandpetvetservices.com,,"From $10 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-06-08,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-07,"Retail Sales Associate","CHAPEL HATS",,,"$14 - $15 an hour",,"The Strip area","Las Vegas",NV,"89119"
2022-06-06,Painter,"Desert Shield Painting & Drywall LLC",,,"$17 - $25 an hour",,,"Las Vegas",NV,""
2022-06-08,Cashier,"Chu On This",,,"$12 an hour",,"Paradise area","Las Vegas",NV,"89102"
