DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-05,"Ramp Services Agent/Fueler - Rotational (G)",TDX,tdxpert.com,,"estimated $31.3k - $39.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,"Maintenance Technician - Temporary","VITUS ENERGY LLC",,,"estimated $33.1k - $41.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-05,"Collision / Body Shop Estimator","Payless Collision and Service",,,"$65,000 - $110,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-08-05,"Front Desk Agent","Clarion Suites Downtown",,,"$14.70 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-05,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $29.3k - $37.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Medical Scribe","Alaska Womens Health",akwomenshealth.com,"Hospital & Health Care","$21.00 - $24.15 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-07,"Lear 45 PIC (Float--Alaska Statewide)","Guardian Flight",guardianflight.com,"Hospital & Health Care","$127,500 - $144,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-06,"King Air 200 - Float Pilot","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$102,000 - $111,220 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-06,"King Air 200 Co-Captain","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$82,000 - $90,200 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-07,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $31.4k - $39.8k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-06,"Customer Experience Host","Best Buy",bestbuy.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-05,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-07,"Courier Part Time",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Anchorage,AK,"99508"
2022-08-06,"Clinic Advisor - Part Time",Petco,petco.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-06,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-06,"Vans Retail Sales Associate (Anchorage 5th Ave 472 Anchorage...",Vans,vans.co.uk,"Apparel & Fashion",,,,Anchorage,AK,""
2022-08-05,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,,Anchorage,AK,"99507"
2022-08-07,"Courier Part Time",Labcorp,labcorp.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-06,"Clinic Advisor - Part Time",Petco,petco.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-05,"Bass Pro Shops Camo Sales","Bass Pro Shops",basspro.com,Retail,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-07,"Part-time Laboratory Assistant",SGS,sgs.com,"International Trade & Development",,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-07,HR,Schlumberger,slb.com,"Oil & Energy",,,,Anchorage,AK,""
2022-08-06,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-06,"Veterinary Assistant - Part Time",Petco,petco.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-06,"Vans Floor Supervisor (Anchorage 5Th Ave 472 in Anchorage, A...",Vans,vans.co.uk,"Apparel & Fashion",,,,Anchorage,AK,""
2022-08-05,"Sales Associate","Old Navy",gap.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-06,"barista - Store# 68422, HUFFMAN & OLD SEWARD",Starbucks,starbucks.com,Retail,,,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-06,"The North Face Sales Associate (Anchorage 511 Anchorage, AK)",Vans,vans.co.uk,"Apparel & Fashion",,,,Anchorage,AK,""
2022-08-06,"Vans Retail Sales Associate (Anchorage 5Th Ave 472 in Anchor...",Vans,vans.co.uk,"Apparel & Fashion",,,,Anchorage,AK,""
2022-08-05,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,"Sales Associate",Gap,,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-07,"Student Assistant -ARLIS Grant Projects Fall 2022","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $18.4k - $23.2k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-06,"Security Officer - Shopping Center","Allied Universal?",,,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-07,"Student Assistant -ARLIS Technical Services","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $19.1k - $24.1k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-06,"Veterinary Assistant - Part Time",Petco,petco.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-06,"Teller - Anchorage, AK",KeyBank,key.com,Banking,"estimated $25.9k - $32.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,Seamstress/Tailor,Buckle,buckleup.com,"Financial Services",,,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,"Peer Health Educator","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $28.8k - $36.4k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-05,"UPD Student Worker - Clerical Assistant","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-07,"Retail Sales Associate","Octopus Ink, LLC",,,"from $13 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-08,"Virtual Reality Entertainment Center Team Member","Vortex VR",,,"$12 - $15 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-08-05,"Retail Sales Representative/Merchandiser - Food Brokerage","Anchorage, AK",,,,,,,,""
2022-08-05,"Administrative Assistant/Receptionist","Alaska Group Property Management",,,"from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-08,"Oil & Vinegar","OIL & VINEGAR",,,"$12 - $14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-05,"In Home Caregiver","Midnight Sun Home Care",,,"$15.00 - $17.50 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-07,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-08,"Cannabis Pre Roll and Concentrate Packaging","Tundra Farms",,,"from $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-08,"Aurora Borealis | Northern Lights Tour Guide","Greatland Adventures",,,"$22 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,"Dish Machine Operator - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $24.8k - $31.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-06,"On-Call Program Aid/Substitute","Cook Inlet Native Head Start",,,"$13.10 - $19.64 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-08-07,Housekeeper,"Paradigm Senior Living",,,"estimated $25.9k - $32.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-05,"Customer Service Professional","AK Bark",,,"$15 an hour",,"Sand Lake area)",Anchorage,AK,"99515"
2022-08-05,"Team Member","Carl's Jr",,,"from $14 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-08-05,"Part Time Assistant Manager",Lids,lids.com,Retail,"$15 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-05,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $24k - $30.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Leasing Consultant - Part Time","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $30.6k - $38.8k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-05,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $24.8k - $31.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Team Member","Carl's Jr",,,"from $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-06,Barista,"Sip coffee lounge",,,"$11 - $12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-06,"Server-Lucrative Daily Tipping $$",Benihana,benihana.com,Restaurants,,,"South Addition area)",Anchorage,AK,"99501"
2022-08-05,"Breakfast Attendent/Houseperson","PRISM HOTELS & RESORTS",prismhotels.com,Hospitality,"from $14.30 an hour",,,Anchorage,AK,"99501"
2022-08-05,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-05,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-08,"Property Leasing Manager","Cornerstone Properties USA Inc",,,"$15 - $30 an hour",,,Anchorage,AK,""
2022-08-07,Housekeeper,"My Place Hotels",,,"$16.50 - $17.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-07,"Budtender/Marketing Assistant","Anchorage, AK 99518?(Taku-Campbell area)",,,,,,,,""
2022-08-07,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-10,Busser,"49th State Brewing Company",49statebrewing.com,"Food Production","$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-06,"Hibachi Benihana Chef - Life Changing Annual Income",Benihana,benihana.com,Restaurants,,,"South Addition area)",Anchorage,AK,"99501"
2022-08-05,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,Host/Hostess,IHOP,ihop.com,Restaurants,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-05,"Pantry Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $32.1k - $40.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $32.4k - $41k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-05,"Culinary Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $29.3k - $37.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-07,"Laundry Attendant","My Place Hotels",,,"$16.25 - $17.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-06,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-06,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-08,"Property Leasing Manager","Cornerstone Properties USA Inc",,,"$15 - $30 an hour",,,Anchorage,AK,""
2022-08-06,"Physician - Traumatic Brain Injury - Anchorage, AK","Matrix Providers",,,,,,Anchorage,AK,"99501"
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $130k a year",,,Anchorage,AK,""
2022-08-06,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $103k - $130k a year",,,Anchorage,AK,""
2022-08-08,"Registered Nurse","AK Child & Family",akchild.org,"Mental Health Care","$32 - $35 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-07,"Dentist (Full-Time, Part-Time, On-Call)","Anchorage, AK",,,,,,,,""
2022-08-06,Bookkeeper,"Cooley Tax + Accounting Inc",,,"$20 - $35 an hour",,"Huffman-O'Malley area)",Anchorage,AK,"99516"
2022-08-05,"In Home Caregiver","Midnight Sun Home Care",,,"$15.00 - $17.50 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-11,"Customer Care Specialist","Girl Scouts of Alaska",girlscoutsalaska.org,"Nonprofit Organization Management","$22.50 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-09,"Entry Level HR Manager",Securitas,securitasantias.com,"Security & Investigations","$50,000 - $55,000 a year",,,Anchorage,AK,""
2022-08-11,"Administrative Assistant","The Odom Corporation",odomcorp.com,Wholesale,"estimated $30.2k - $38.2k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-10,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-09,"Facilities Maintenance Helper","Anchorage School District",asdk12.org,"Primary/Secondary Education","$23.46 - $27.51 an hour",,,Anchorage,AK,""
2022-08-10,"$17/HR PATROL OFFICER - SWING/NIGHT SHIFTS",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Anchorage,AK,""
2022-08-11,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-11,"Parent Partner","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-10,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $29.6k - $37.4k a year",,,Anchorage,AK,"99508"
2022-08-11,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-10,"CLEANER - UAA Night","ABM Industries",marriott.com,"Computer Software",,,"University Area area)",Anchorage,AK,"99508"
2022-08-09,"Safety Security","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $30.4k - $38.4k a year",,,Anchorage,AK,""
2022-08-11,"Human Resources Generalist",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $51k - $64.6k a year",Remote,,"Remote in Anchorage",AK,""
2022-08-11,"Ordinary Seaman","Brice Marine, LLC",,,"estimated $39.8k - $50.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-10,"Warehouse Coordinator","Convergint Technologies LLC",convergint.com,"Security & Investigations","estimated $34.2k - $43.4k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-10,"Preschool Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $45.8k - $58k a year",,,Anchorage,AK,""
2022-08-10,"Medical Assistant","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.55 - $25.69 an hour",,,Anchorage,AK,""
2022-08-10,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages","$1,500.00 sign-on bonus!! job?",,,Anchorage,AK,"99507"
2022-08-10,"Security Officer Part Time","Castle Megastore",castlemegastore.com,Retail,"estimated $32.4k - $41k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-11,"Labor Relations Board Assistant (PCN 1031)","State of Alaska",aebsd.org,"Education Management","$4,017 a month",,,Anchorage,AK,""
2022-08-10,"Patient Services Representative - Medical","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$18.68 - $23.35 an hour",,,Anchorage,AK,""
2022-08-11,"Part Time Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,"$20.50 an hour",,,Anchorage,AK,""
2022-08-09,"AIH Accounts Payable Clerk","Bering Straits Native Corporation (BSNC)",,,"estimated $30.7k - $38.9k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-10,"Corporate Receptionist, Anchorage","Petro Marine Services",petromarineservices.com,"Oil & Energy","estimated $37.5k - $47.5k a year",,,Anchorage,AK,""
2022-08-10,"Patient Services Representative - Dental","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$18.68 - $23.35 an hour",,,Anchorage,AK,""
2022-08-10,"Community Work Service Coordinator","GEO Reentry Services",georeentry.com,Biotechnology,"$21 an hour",,,Anchorage,AK,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $23.3k - $29.5k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-09,"Contract Specialist (Direct Hire Authority)","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $80,128 a year",,,Anchorage,AK,""
2022-08-09,"Protective Services Specialist 4 (PCN 069158)","State of Alaska",aebsd.org,"Education Management","$5,832 a month",,,Anchorage,AK,""
2022-08-11,"Patient Transporter - PAMC TLC",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34.4k - $43.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-10,"First Officer","Lynden Incorporated",lynden.com,Transportation/Trucking/Railroad,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-09,"AIH Accounts Payable Clerk","AIH a BSNC Company",,,"estimated $31.2k - $39.4k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-10,Buyer,"Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $43.2k - $54.6k a year",,,Anchorage,AK,""
2022-08-10,"Secretary, Indigenous Education Programs","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-08-10,"Personal Insurance Customer Service Representative","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-11,Janitor,"Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-10,"Medicolegal Investigator 1/2 (PCN 061738)","State of Alaska",aebsd.org,"Education Management","$24.05 - $27.62 an hour",,,Anchorage,AK,""
2022-08-11,"Utilization Review Coordinator","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-11,"English Partner Language Immersion Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.2k - $67.4k a year",,,Anchorage,AK,""
2022-08-11,"Associate Personal Banker (SAFE)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-08-11,"Art Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.2k - $67.4k a year",,,Anchorage,AK,""
2022-08-10,"Branch Office Administrator - Anchorage, AK","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$22.60 - $27.12 an hour",,,Anchorage,AK,""
2022-08-11,"Able Seaman","Brice Marine, LLC",,,"estimated $37.8k - $47.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-09,"Safety and Occupational Health Specialist","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$57,442 - $89,039 a year",,,Anchorage,AK,""
2022-08-09,"Health Program Associate (PCN 061373)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-08-10,"Administrative Officer 2 (PCN Administrative/Finance Officer...","State of Alaska",aebsd.org,"Education Management","$5,467 a month",,"Midtown area)",Anchorage,AK,"99503"
2022-08-09,"Protective Services Specialist 1/2 (PCN 063893M, Week on/Wee...","State of Alaska",aebsd.org,"Education Management","$25.71 - $29.57 an hour",,,Anchorage,AK,""
2022-08-11,"Undergraduate Academic Advisor","University of Alaska",kodiak.alaska.edu,"Higher Education","from $23.84 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-09,"Mine Safety and Health Inspector","US Mine Safety and Health Administration",msha.gov,Retail,"$36,118 - $87,395 a year",,,Anchorage,AK,""
2022-08-09,"Assistant Moving Center Manager",U-Haul,uhaul.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-11,"Recreation and Education Assistant/Residential Behavioral He...","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-09,"Archive Specialist","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"estimated $29.2k - $37k a year",,,Anchorage,AK,""
2022-08-09,"Research Analyst 3 (PCN 06N22138)","State of Alaska",aebsd.org,"Education Management","$31.82 an hour",,,Anchorage,AK,""
2022-08-09,"Part-Time and Full-Time Teachers at Tundra Tykes","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Anchorage,AK,"99501"
2022-08-09,"NAC Stores & Logistics Agent (2nd/3rd Shift)","Northern Air Cargo LLC",,,"$18.81 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-10,"Department Manager","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-11,"Paraprofessional Educator","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-08-11,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-11,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-08-10,"Environmental Program Specialist 3 (Financial Responsibility...","State of Alaska",aebsd.org,"Education Management","$27.62 - $33.41 an hour",,,Anchorage,AK,""
2022-08-10,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Anchorage,AK,"99507"
2022-08-10,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $44.6k - $56.4k a year",,,Anchorage,AK,""
2022-08-10,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $44.6k - $56.4k a year",,,Anchorage,AK,""
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-09,"Part-Time and Full-Time Teachers at ANTHC Child Development...","KinderCare Education",kcecareers.com,"Education Management",,,"University Area area)",Anchorage,AK,"99508"
2022-08-09,Houseperson,"Residence Inn by Marriott Anchorage Midtown",,,"estimated $24.8k - $31.4k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-09,"Middle School Custodial Crew Chief","Anchorage School District",asdk12.org,"Primary/Secondary Education","$17.34 - $21.23 an hour",,,Anchorage,AK,""
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-09,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-08-10,"Jewelry Assistant Manager","Fred Meyer and Littman Jewelers",,,"estimated $34.9k - $44.3k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-10,"Registered Nurse Residency","Alaska Digestive Center",,,"estimated $63.7k - $80.7k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-10,"Finance, Procurement and Travel Specialist","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $41.9k - $53.1k a year",,"University Area area)",Anchorage,AK,"99508"
2022-08-10,"Commercial Underwriting - Commercial & Business Financial Sv...","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-11,"Associate Project Manager","University of Alaska",kodiak.alaska.edu,"Higher Education","estimated $68k - $86k a year",,,"Hybrid remote in Anchorage",AK,"99508"
2022-08-11,"MSB - Jewel Lake - Relationship Manager 2","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-11,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-08-11,"Human Resources Generalist",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $47.7k - $60.5k a year",Remote,,"Remote in Anchorage",AK,""
2022-08-09,"Psychiatric Nursing Assistant 1/2/3 (Day Shift - PCN 065190M...","State of Alaska",aebsd.org,"Education Management","$18.91 - $21.37 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-09,"Associate Coordinator, Technical Operations",GCI,gci.it,"Information Technology & Services","estimated $34.4k - $43.6k a year",,,Anchorage,AK,""
2022-08-09,"Teacher K-12","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $52.9k - $66.9k a year",,,Anchorage,AK,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $34.4k - $43.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.5k - $42.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-10,"DAY PORTER","ABM Industries",marriott.com,"Computer Software",,,"Midtown area)",Anchorage,AK,"99503"
2022-08-10,"Law Office Assistant 1 (PCN 030278)","State of Alaska",aebsd.org,"Education Management","$19.98 an hour",,,Anchorage,AK,""
2022-08-10,"Language Arts Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.4k - $67.6k a year",,,Anchorage,AK,""
2022-08-09,"Residential Nurse at Clitheroe Centers","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $45.6k - $57.8k a year",,,Anchorage,AK,""
2022-08-09,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-08-10,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-10,"Program Coordinator I, II - FWW","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $42.6k - $54k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-10,"Access Monitor - PAMC Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-10,"CLEANER -UAA Day cleaning","ABM Industries",marriott.com,"Computer Software",,,"University Area area)",Anchorage,AK,"99508"
2022-08-11,"Patient Care Technician - Post CV Intervention Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-09,"Lead Associate - Operations",Wesco,,,"estimated $24.1k - $30.5k a year",,,Anchorage,AK,""
2022-08-11,Janitor,"Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
