DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Registered Nurse RN Case Manager","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
27-02-2022,"Creative Resource Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$35.7K ? $45.1K a year",,"Crown Center area","Kansas City",MO,"64108"
26-02-2022,"Security - Part-Time 3rd Shift","The Fountains at Greenbriar",,,,,"North Town Fork Creek area","Kansas City",MO,"64130"
27-02-2022,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$20 - $30 an hour",,,"Kansas City",MO,""
26-02-2022,"Remote Care Manager",Actalent,actalentagency.com,,,Remote,,"Remote in Kansas City",MO,""
26-02-2022,"Insurance Assistant","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$31 - $35 an hour",,"Lea Manor area","Kansas City",MO,"64114"
26-02-2022,"Auto Damage Auction Inspector Contract","The Vehicle Inspectors, LLC",,,"$32.4K ? $41K a year",,,"Kansas City",MO,"64153"
27-02-2022,"Telecommunications Technician","K & L Technical Services",klts.pro,,"$20 - $30 an hour",,,"Kansas City",MO,""
26-02-2022,"Telecom Field Tech II","Esskay, Inc.",,,"$35 - $40 an hour",,"CBD Downtown area","Kansas City",MO,"64106"
26-02-2022,"Manager, Agile Product Owners","Granicus Inc.",granicus.com,"Computer Software",,,,"Kansas City",MO,""
26-02-2022,"Administrative Assistant IV","Missouri State University",missouristate.edu,"Higher Education","$17.39 - $18.50 an hour",,"Downtown area",Springfield,MO,"65897"
27-02-2022,"Time & Attendance Coordinator","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO,"65803"
26-02-2022,"Executive Assistant III","Missouri State University",missouristate.edu,"Higher Education","$17.39 - $18.21 an hour",,"Downtown area",Springfield,MO,"65897"
28-02-2022,"Clinical Supervisor - Psych, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
26-02-2022,"Coordinator, Student Success Coaches","Missouri State University",missouristate.edu,"Higher Education","$41,000 a year",,"Downtown area",Springfield,MO,"65897"
26-02-2022,Groundskeeper,"Missouri State University",missouristate.edu,"Higher Education","$12.50 - $13.99 an hour",,"Downtown area",Springfield,MO,"65897"
28-02-2022,"RN- Clinical Supervisor, Med Tele 3D",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
27-02-2022,"Vice President of Convoy of Hope Foundation","Convoy of Hope",convoyofhope.org,"Nonprofit Organization Management","$97.3K ? $123K a year",,,Springfield,MO,"65802"
26-02-2022,"Coordinator, Transfer Initiatives","Missouri State University",missouristate.edu,"Higher Education","$41,000 - $43,000 a year",,"Downtown area",Springfield,MO,"65897"
26-02-2022,"2022-2023 Coordinator I, Employment - Human Resources","Springfield Public Schools - Missouri",sps.org,"Education Management","$49,440 - $71,688 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
26-02-2022,"Clinical Supervisor - Burn ICU, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
26-02-2022,"2022-2023 ELA/Reading Classroom Teacher - Westport Middle Sc...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
27-02-2022,"Mgr-Mercy Revenue Management",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,""
28-02-2022,"Practice Manager III- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
27-02-2022,"Transfusion Svs Coordinator",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
28-02-2022,"Auditor-Coding Quality & Educ",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
27-02-2022,"Supervisor-Clinical Nutrition",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
26-02-2022,"Auditor-Coding Quality & Educ",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,""
25-02-2022,"Used Truck Reconditioning Center Supervisor","Navistar, Inc.",internationaldelivers.com,,,,"Cooper Park area",Springfield,MO,"65802"
26-02-2022,"Diesel Technician II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Springfield,MO,""
26-02-2022,"Electrical/Controls Technician","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO,"65803"
27-02-2022,"Facilities Systems Tech Lead",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
26-02-2022,"RN Case Manager - Telephonic Nurse 2 - Complex Case Manageme...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Springfield",MO,""
26-02-2022,"2022-2023 ELA/Reading Classroom Teacher - Westport Middle Sc...","Springfield Public Schools - Missouri",sps.org,"Education Management","$39,946 - $73,089 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
26-02-2022,"Diesel Technician II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Springfield,MO,""
26-02-2022,"Corporate Accountant","Infotree Global Solutions",infotreeglobal.com,"Staffing & Recruiting","From $35 an hour",,,Springfield,MO,"65803"
26-02-2022,"Project Coordinator","SMC Electric",smcelectric.com,Wholesale,"$50,000 - $75,000 a year",,"Downtown area",Springfield,MO,"65806"
28-02-2022,"Maintenance Supervisor","South Valley Apartments",,,"From $25 an hour",,,Springfield,MO,""
26-02-2022,"Robotic Solutions Specialist","SMC Electric",smcelectric.com,Wholesale,"$48K ? $60.8K a year",,,Springfield,MO,""
25-02-2022,"Credit/Collections Representative","Redneck Trailer Supplies",redneck-trailer.com,Manufacturing,,,,Springfield,MO,"65807"
26-02-2022,"Territory Sales Manager","Thrasher, Inc",thrasherbasement.com,,"$80,000 - $150,000 a year",,,Springfield,MO,""
26-02-2022,"Residential Loan Underwriter","Great Southern Bank",greatsouthernbank.com.au,Banking,,,,Springfield,MO,"65804"
26-02-2022,"Tower Top Hand","True North Management Services LLC, a Congruex...",,,"$20 - $25 an hour",,,Springfield,MO,""
26-02-2022,Painter/Handyman,"LGI Properties",,,"From $18 an hour",,,Springfield,MO,""
26-02-2022,"Growth Marketing Manager - Paid Social",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Springfield",MO,""
27-02-2022,"Extension Regional Director ? Southwest Region Counties, Mis...","University of Missouri Extension and Engagement",,,"$84.3K ? $107K a year",,"Sherwood area",Springfield,MO,"65807"
26-02-2022,"Administrative Assistant IV","Missouri State University",missouristate.edu,"Higher Education","$17.39 - $18.50 an hour",,"Downtown area",Springfield,MO,"65897"
26-02-2022,"Executive Assistant III","Missouri State University",missouristate.edu,"Higher Education","$17.39 - $18.21 an hour",,"Downtown area",Springfield,MO,"65897"
26-02-2022,"Corporate Accountant","Infotree Global Solutions",infotreeglobal.com,"Staffing & Recruiting","From $35 an hour",,,Springfield,MO,"65803"
26-02-2022,"Patient Access Authorization Specialist","Boone Health",boone.health,,"$31K ? $39.2K a year",,,Columbia,MO,""
26-02-2022,"Insurance Verification Clerk","Surgical Center at Columbia Orthopaedic Group",cogsurgery.com,"Hospital & Health Care","$27.4K ? $34.8K a year",,,Columbia,MO,"65201"
26-02-2022,"Practice Manager, General Surgery Clinic","Boone Health",boone.health,,"$52.5K ? $66.5K a year",,,Columbia,MO,""
26-02-2022,"Manager of Vehicle Services","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Columbia,MO,"65201"
26-02-2022,"BUSINESS TECHNOLOGY ANALYST - Compliance & Architecture","University of MO-Columbia",missouri.edu,"Higher Education","$35,194 - $65,000 a year",Remote,,"Remote in Columbia",MO,""
26-02-2022,"Multi Skilled Maintenance Technician",3M,3m.comcareers,,,,,Columbia,MO,"65202"
26-02-2022,"Residential Life Conference & Sales Manager","University of MO-Columbia",missouri.edu,"Higher Education",,,,Columbia,MO,""
26-02-2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Columbia,MO,""
26-02-2022,"DATABASE PROGRAMMER ANALYST","University of MO-Columbia",missouri.edu,"Higher Education","$47,476 - $62,000 a year",,,Columbia,MO,""
26-02-2022,"Instructional Designer II - Mizzou Academy","University of MO-Columbia",missouri.edu,"Higher Education","$40,498 - $56,940 a year",,,Columbia,MO,""
26-02-2022,"General Manger","GQT movies",gqtmovies.com,"Motion Pictures & Film","From $48,000 a year",,,Columbia,MO,"65203"
25-02-2022,Accounting,"The Susan Horak Group RE/MAX Boone Realty",susanhorak.com,,"$35,000 - $42,000 a year",,,Columbia,MO,""
25-02-2022,"Maintenance Crew Lead (FT)","The Susan Horak Group RE/MAX Boone Realty",susanhorak.com,,"$20 - $25 an hour",,,Columbia,MO,""
26-02-2022,"Pre-Owned Sales Manager","Joe Machens Hyundai",machenshyundai.com,,"Up to $150,000 a year",,,Columbia,MO,"65202"
25-02-2022,"Administrative/Personal Assistant","The Susan Horak Group RE/MAX Boone Realty",susanhorak.com,,"$37,500 - $45,000 a year",,,Columbia,MO,""
27-02-2022,"Sports Director","News-Press & Gazette Company",,,,,,Columbia,MO,"65201"
27-02-2022,"Human Resources Manager","Boone Supported Living LLC",boonesupportedliving.com,"Mental Health Care","$42,000 - $55,000 a year",,,Columbia,MO,"65203"
25-02-2022,"Contact Center Reports and Compliance Analyst","Missouri Higher Education Loan Authority",mohela.com,"Financial Services","$53.3K ? $67.5K a year",,,Columbia,MO,"65202"
26-02-2022,"Service Technician Manager","Orkin Pest Control",,,"$45,000 - $50,000 a year",,,Columbia,MO,""
25-02-2022,"Maintenance/Construction Worker (FT)","The Susan Horak Group RE/MAX Boone Realty",susanhorak.com,,"$15 - $18 an hour",,,Columbia,MO,""
26-02-2022,"Human Resources Generalist","SEMCO LLC",,,"$45,000 - $79,055 a year",,,Columbia,MO,"65201"
26-02-2022,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Columbia,MO,""
26-02-2022,"HR Specialist ? Air Manufacturing Innovation",Nike,nike.com,"Sporting Goods",,,,"Saint Charles",MO,"63304"
27-02-2022,"Social Worker, MSW - Saint Charles, MO","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Saint Charles",MO,"63302"
26-02-2022,"Payroll Associate","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$35.1K ? $44.5K a year",,,"Saint Charles",MO,""
27-02-2022,"Client Services Representative I","Eurofins USA BioPharma Services",,,,,,"Saint Charles",MO,""
26-02-2022,"Industrial Security Specialist","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$54.2K ? $68.6K a year",,,"Saint Charles",MO,"63301"
26-02-2022,"Assistant Controller","TNT Crust",tntcrust.com,"Consumer Goods",,,,"Saint Charles",MO,"63301"
26-02-2022,"Production Control Manager","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$61.6K ? $78K a year",,,"Saint Charles",MO,""
26-02-2022,"Construction Manager","SITE Improvement Association",,,"$17.50 - $19.50 an hour",,,"Saint Charles",MO,"63303"
27-02-2022,"Sample and Logistics Technician II","Eurofins USA BioPharma Services",,,"$41K ? $52K a year",,,"Saint Charles",MO,""
26-02-2022,"IT Applications Developer II","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$67.3K ? $85.3K a year",,,"Saint Charles",MO,""
26-02-2022,"Industrial Security Manager","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$100K ? $127K a year",,,"Saint Charles",MO,""
26-02-2022,"Export Compliance Manager","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace","$69.5K ? $87.9K a year",,,"Saint Charles",MO,""
26-02-2022,"Maintenance Technician - 2nd Shift","Rx Systems, Inc.",rxsystems.com,Printing,"$22.00 - $28.50 an hour",,,"Saint Charles",MO,"63301"
27-02-2022,"Associate Scientist - Biotherapeutics","Eurofins USA BioPharma Services",,,"$41.8K ? $53K a year",,,"Saint Charles",MO,""
26-02-2022,"IT Project Manager","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,"Saint Charles",MO,""
26-02-2022,"Software Developer","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$80.5K ? $102K a year",,,"Saint Charles",MO,"63301"
26-02-2022,"Industrial Maintenance Technician","Patriot Machine Inc",patriotmachine.com,"Aviation & Aerospace","$46.3K ? $58.7K a year",,,"Saint Charles",MO,"63301"
26-02-2022,"Part Time - Dishwasher","Bella Vino Wine Bar",,,"$10 - $11 an hour",,,"Saint Charles",MO,"63301"
26-02-2022,"Collections Specialist-Hybrid Position","Hudson Management Services",hudsonmanagementservices.net,"Market Research","From $13 an hour",,,"Saint Charles",MO,""
26-02-2022,"Executive Director of Human Resources","Lees Summit R-7 School District",lsr7.org,"Education Management","$97.5K ? $123K a year",,,"Lees Summit",MO,"64086"
26-02-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 - $69,800 a year",,,"Lees Summit",MO,""
26-02-2022,"Manager in Training (Lee's Summit)","Minit Mart",minitmart.com,Retail,,,,"Lees Summit",MO,""
26-02-2022,"Registered Nurse",Rediscover,rediscovermh.com,,,,,"Lees Summit",MO,"64086"
28-02-2022,"Nurse Recruiter- Remote",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
26-02-2022,"HR Recruiter - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
28-02-2022,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
27-02-2022,"DIRECTOR - MATERIALS MANAGEMENT","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
27-02-2022,"Organization Effectiveness Mgr",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
26-02-2022,"VP Rural Process Manager - Financial Analyst",Rabobank,rabobank.com,Banking,,,,Chesterfield,MO,"63017"
26-02-2022,"HR Recruiter - Full Time/REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,""
26-02-2022,"Product Manager","Protective Life Corporation",protectivelife.com,,,,,Chesterfield,MO,"63017"
28-02-2022,"TeleQuality Nurse - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
28-02-2022,"Nursing Supervisor - vICU (Nights)",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
28-02-2022,"Project Manager - VCC",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
25-02-2022,"Program Assistant (FT)","Missouri Botanical Garden",missouribotanicalgarden.org,Research,"$26.9K ? $34.1K a year",,,Chesterfield,MO,""
26-02-2022,"Apartment Community Manager (FT)","Wolff Properties",wolffproperties.com,"Real Estate","$42,000 - $45,000 a year",,,Chesterfield,MO,"63017"
26-02-2022,"HR Generalist","Opaa! Food Management, Inc.",,,"$57.9K ? $73.3K a year",,,Chesterfield,MO,""
26-02-2022,"HR Coordinator",RGA,segurosrga.es,Insurance,"$52,000 - $73,000 a year",,,Chesterfield,MO,"63017"
25-02-2022,"Business Analyst","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Chesterfield,MO,""
25-02-2022,"Contact Center Reports and Compliance Analyst","Missouri Higher Education Loan Authority",mohela.com,"Financial Services","$53.3K ? $67.5K a year",,,Chesterfield,MO,"63005"
26-02-2022,"Associate Commercial Mortgage Loan Analyst",RGA,segurosrga.es,Insurance,"$60,000 - $78,000 a year",,,Chesterfield,MO,"63017"
26-02-2022,"International Tax Analyst",RGA,segurosrga.es,Insurance,"$70,235 - $99,735 a year",,,Chesterfield,MO,"63017"
26-02-2022,"Collections Specialist-Hybrid Position","Hudson Management Services",hudsonmanagementservices.net,"Market Research","From $13 an hour",,,Chesterfield,MO,""
26-02-2022,"Administrative Assistant (Expert) - Admin. Svc. - G&A -",Bayer,bayer.com,Chemicals,,,,Chesterfield,MO,"63017"
