DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Specialist, Patient Access","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-07-24,Barista,"The Human Bean",,,"$13.50 - $20.00 an hour",,,Hillsboro,OR,"97123"
2022-07-24,"Security Supervisor - Distribution Hub","Allied Universal?",,,,,,Hillsboro,OR,"97124"
2022-07-24,"Associate IP Attorney","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR,"97124"
2022-07-23,"OFFICE BUILDING CLEANER","ABM Industries",marriott.com,"Computer Software",,,,Hillsboro,OR,"97124"
2022-07-24,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $29.3k - $37.1k a year",,,Hillsboro,OR,"97124"
2022-07-22,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Hillsboro,OR,"97124"
2022-07-24,"Bilingual/Non-Bilingual Victim Assistance Specialist","Washington County, Oregon",,,"estimated $37.3k - $47.3k a year",,,Hillsboro,OR,"97124"
2022-07-23,"Security Supervisor - Distribution Hub","Allied Universal?",,,,,,Hillsboro,OR,"97124"
2022-07-24,"Security Supervisor - Distribution Center","Allied Universal?",,,,,,Hillsboro,OR,"97124"
2022-07-24,"Accounting Clerk / Administrative Assistant","Hillsboro, OR 97124",,,,,,,,""
2022-07-23,"Inventory Assistant","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$17.64 - $21.00 an hour",,,Hillsboro,OR,"97123"
2022-07-23,"Supported Employment Specialist","Sequoia Mental Health Services",sequoiamhs.org,"Mental Health Care","$43,956 - $46,960 a year",,,Hillsboro,OR,"97123"
2022-07-23,"Front Desk Receptionist 9am-6pm M-Th/8am-5pm Fri","Sequoia Mental Health",,,"$17.50 - $20.50 an hour",,,Hillsboro,OR,"97123"
2022-07-23,"Community Resource Advocate II, Utility Assistance - Bilingu...","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.65 - $23.74 an hour",,,Hillsboro,OR,"97123"
2022-07-23,"Leasing Specialist","Bridge Property Management",bridgepm.com,"Real Estate","$18.54 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"SALES REPRESENTATIVE","Hillsboro, OR",,,,,,,,""
2022-07-25,"Job Coach","Exceed Enterprises",,,"from $19.25 an hour",,,Hillsboro,OR,""
2022-07-23,"Leasing Consultant","MG Properties",,,"estimated $30.7k - $38.9k a year",,,Hillsboro,OR,"97123"
2022-07-23,"Dental Technician","Advantage Dental",,,,,,Hillsboro,OR,"97123"
2022-07-22,"Registered Nurse (RN)","Avamere Rehabilitation of Hillsboro",,,"$43 - $50 an hour",,,Hillsboro,OR,"97123"
2022-07-23,"Manufacturing Technician 2 - OR072","Westerwood Global",westerwoodglobal.com,Semiconductors,"estimated $38.9k - $49.3k a year",,,Hillsboro,OR,"97123"
2022-07-23,"ROUTE CLEANER","American Building Maintenance",,,"$17 - $18 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"Etch Equipment Maintenance Technician Back Nights","Jireh Semiconductor",aosmd.com,Semiconductors,"estimated $53.7k - $67.9k a year",,,Hillsboro,OR,"97124"
2022-07-23,"DELIVERY DRIVER and MEMORIAL INSTALLER","OM Stone",myomstone.com,Wholesale,"$19 - $25 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"Residential Support Professional / DSP","Community Access Service",,,"$19 - $20 an hour",,,Hillsboro,OR,"97124"
2022-07-24,"Food Service Worker -Hillsboro OR","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$15.50 - $17.00 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"Maintenance Technician 2 - OR073","Westerwood Global",westerwoodglobal.com,Semiconductors,"$16 - $18 an hour",,,Hillsboro,OR,"97123"
2022-07-23,"Maintenance Technician I","Thrive Communities",thrivecommunities.com,"Real Estate","$20 - $21 an hour",,"Triple Creek area)",Hillsboro,OR,"97006"
2022-07-28,"Cleanroom Technician","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$17 - $19 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"Delivery Coordinator(Full Time, Benefits)","Oregon Hot Tub",oregonhottub.com,Retail,"from $18 an hour",,"Triple Creek area)",Hillsboro,OR,"97006"
2022-07-24,"Hotel Housekeeping Inspector","SpringHill Suites Hillsboro | InnVentures",,,"estimated $29k - $36.8k a year",,,Hillsboro,OR,"97124"
2022-07-23,"Inside Sales Associate","Master Halco",masterhalco.com,Wholesale,,,,Hillsboro,OR,"97124"
2022-07-22,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,Hillsboro,OR,"97123"
2022-07-23,"Material Handler OR037","Westerwood Global",westerwoodglobal.com,Semiconductors,"estimated $42.6k - $54k a year",,,Hillsboro,OR,"97124"
2022-07-24,"Pest Manager/Maintenance Support","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$14 - $16 an hour",,,"Hybrid remote in Hillsboro",OR,"97123"
2022-07-23,"Chiropractor - Full Time","Joint Ventures LLC",jointventuresllc.com,"Hospital & Health Care","$70,000 - $80,000 a year",,,Hillsboro,OR,"97124"
2022-07-23,"House Manager - Residential Treatment","New Narrative",newnarrativepdx.org,"Mental Health Care","from $52,066 a year",,,Hillsboro,OR,"97123"
2022-07-23,"HR Generalist","Parr Lumber Company",parr.com,"Building Materials","$57,000 - $61,000 a year",,,Hillsboro,OR,"97124"
2022-07-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-07-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-07-25,"Maintenance Worker","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"estimated $35.8k - $45.4k a year",,,Hillsboro,OR,"97123"
2022-07-25,"Floor/carpet technician for Commercial Janitorial company","All American Building Services",aabscorp.com,"Facilities Services","$18.00 - $18.50 an hour",,,Hillsboro,OR,"97124"
2022-07-24,"Team Member",KFC,kfc.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-07-24,"Caregiver (FT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17.25 - $19.25 an hour",,,Hillsboro,OR,""
2022-07-23,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Hillsboro,OR,"97123"
2022-07-23,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-07-23,"Classroom Floater","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.65 - $23.74 an hour",,,Hillsboro,OR,"97123"
2022-07-23,"Delivery Driver","Hillsboro, OR 97123",,,,,,,,""
2022-07-23,"Front Desk Agent (PM)- CY","Courtyard by Marriott Hillsboro",,,"up to $16 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"Hospitality Team","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-07-23,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $29.3k - $37.1k a year",,,Hillsboro,OR,"97124"
2022-07-28,"Wafer Technician","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$17 - $19 an hour",,,Hillsboro,OR,"97124"
2022-07-24,"Community Corrections Specialist I- Variable Hour (On Call)","Washington County, OR",washington.or.us,"Government Administration","$25.76 - $31.35 an hour",,,Hillsboro,OR,"97123"
2022-07-24,"Sales Associate - Optical","Hillsboro, OR 97123",,,,,,,,""
2022-07-23,"Cafe Cashier-80106","Hillsboro Medical Center",hchks.com,,"estimated $30.9k - $39.1k a year",,,Hillsboro,OR,""
2022-07-24,"Specialist, Patient Access","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-07-23,"Specialist, Patient Access","Kaiser Permanente",socialsourcingnetwork.com,,,,,Hillsboro,OR,""
2022-07-24,Barista,"The Human Bean",,,"$13.50 - $20.00 an hour",,,Hillsboro,OR,"97123"
2022-07-24,"Seasonal Retail Receiving Support Associate, Tanasbourne Str...",Macy?s,,,,,,Hillsboro,OR,"97124"
2022-07-24,"Beauty Advisor",Sephora,sephora.ch,,,,,Hillsboro,OR,"97124"
2022-07-24,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $27.4k - $34.6k a year",,,Hillsboro,OR,"97124"
2022-07-24,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,,Hillsboro,OR,"97123"
2022-07-23,"Delivery Driver",Aaron's,aarons.com,Retail,"$38,168 a year",,,Hillsboro,OR,""
2022-07-24,Cashier,"Bi-Mart Corporation",bimart.com,Retail,,,,Hillsboro,OR,"97123"
2022-07-24,Janitor,"Bi-Mart Corporation",bimart.com,Retail,"estimated $27.1k - $34.3k a year",,,Hillsboro,OR,"97123"
2022-07-23,"Part-Time Preload Supervisor",UPS,,,"$18 - $24 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"Front Desk Agent","Residence Inn Portland Hillsbo",,,"estimated $27.9k - $35.3k a year",,,Hillsboro,OR,"97124"
2022-07-23,"Brand Ambassadors - Hillsboro","Premier Connections LLC",,,,,,Hillsboro,OR,"97124"
2022-07-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-07-22,"Registered Nurse (RN)","Avamere Rehabilitation of Hillsboro",,,"$43 - $50 an hour",,,Hillsboro,OR,"97123"
2022-07-23,"Club Staff","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $14.75 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $26.7k - $33.7k a year",,,Hillsboro,OR,"97124"
2022-07-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-07-23,"Children's Dance Instructor","WEBBY Dance Company",webbydancecompany.com,"Education Management","$50 - $60 an hour",,,Hillsboro,OR,""
2022-07-24,"Hotel Housekeeping Inspector","SpringHill Suites Hillsboro | InnVentures",,,"estimated $29k - $36.8k a year",,,Hillsboro,OR,"97124"
2022-07-23,"Front Desk Agent (PM)- CY","Courtyard by Marriott Hillsboro",,,"up to $16 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"Night Auditor (Part Time)-CY","Courtyard by Marriott Portland Hillsboro",,,"$16 - $17 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"Hospitality Team","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Hillsboro,OR,"97124"
2022-07-23,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-07-24,"Clerk: Hardware","Bi-Mart Corporation",bimart.com,Retail,"estimated $25.2k - $31.8k a year",,,Hillsboro,OR,"97123"
2022-07-24,"Caregiver (PT)","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$17.25 - $19.25 an hour",,,Hillsboro,OR,""
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
2022-07-23,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
2022-07-23,"Supply chain Analyst / Transactional Specialist-23630","Leadstack Inc",leadstackinc.com,"Staffing & Recruiting","estimated $52.8k - $66.8k a year",,,"Hybrid remote in Hillsboro",OR,"97124"
2022-07-24,"Community Corrections Specialist I- Variable Hour (On Call)","Washington County, OR",washington.or.us,"Government Administration","$25.76 - $31.35 an hour",,,Hillsboro,OR,"97123"
2022-07-23,"Zone Specialist - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foothills area)","Lake Oswego",OR,"97034"
2022-07-23,"Concierge (Full-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Residential Sales Representative","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Maintenance Porter","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Lake Oswego",OR,""
2022-07-23,"ID 4646 - Food Services Assistant I - 3 hours/day for 181 da...","Lake Oswego School District",losdschools.org,"Education Management","$15.67 - $21.23 an hour",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-07-23,"Maintenance Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Lead Server","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Medication Technician or CMA (Full-Time & Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Floor Care Technician","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$500.00 sign on bonus offered!!!",,,"Lake Oswego",OR,"97034"
2022-07-23,Housekeeper,"Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-22,Dishwasher,"Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,Nurse,"Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Life Enrichment Assistant","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Server (Full-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,Driver,"Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Caregiver (Full-time & Part-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$2000.00 sign on bonus offered!!!",,,"Lake Oswego",OR,"97034"
2022-07-22,"Life Enrichment Assistant - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","estimated $27.2k - $34.4k a year",,"Waluga area)","Lake Oswego",OR,"97035"
2022-07-23,"Maintenance Painter - Renovation","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-25,"Client Service Representative","Strive Solutions, Inc.",,,"$680 - $980 a week",,"First Addition-Forest Hills area)","Lake Oswego",OR,"97034"
2022-07-23,"Front Desk Receptionist","Brow Betty",,,"$15 - $16 an hour",,,"Lake Oswego",OR,""
2022-07-25,"Account Associate - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$40,000 - $80,000 a year",,,"Lake Oswego",OR,"97035"
2022-07-23,"Classroom Assistants","Child's View Montessori School",,,"$35,360 - $36,400 a year",,"Oak Creek area)","Lake Oswego",OR,"97035"
2022-07-23,"Class A Trucker (FT)","US Harbor Logistics.",harborlogisticsllc.com,,"up to $31.32 an hour",,,"Lake Oswego",OR,""
2022-07-23,"Preschool Teacher","Lake Oswego, OR 97035?(Lake Grove area)",,,,,,,,""
2022-07-23,"Primary Montessori Guide","Child's View Montessori School",,,"$42,000 - $50,000 a year",,"Oak Creek area)","Lake Oswego",OR,"97035"
2022-07-23,"Receptionist/Administrative Assistant","Vial Fotheringham LLP",vf-law.com,"Law Practice","from $16 an hour",,,"Lake Oswego",OR,"97035"
2022-07-23,"childcare assistant","Lake Oswego, OR 97035?(Lake Grove area)",,,,,,,,""
2022-07-23,"Infant Teacher","Lake Oswego, OR 97035?(Lake Grove area)",,,,,,,,""
2022-07-23,Bartender,"Lake Oswego, OR 97035",,,,,,,,""
2022-07-22,"Registered Nurse (RN)","The Pearl at Kruse Way",,,"$40 - $50 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-07-23,"Paralegal/Legal Assistant","Vial Fotheringham LLP",vf-law.com,"Law Practice","estimated $40.9k - $51.9k a year",,,"Lake Oswego",OR,"97035"
2022-07-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Waluga area)","Lake Oswego",OR,"97035"
2022-07-23,"LANDSCAPE MATERIALS BLOWER TRUCK CREW MEMBER",Rexius,rexius.com,Construction,"$15 - $17 an hour",,,"Lake Oswego",OR,"97035"
2022-07-23,"Server (Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Medication Technician or CMA (Full-Time & Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Clinic Nurse (On-Call)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Nurse (Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"ID 4650 - Temporary Campus Security 7.50 hours/day for 186 d...","Lake Oswego School District",losdschools.org,"Education Management","$20.32 - $28.08 an hour",,"Forest Highlands area)","Lake Oswego",OR,"97034"
2022-07-23,"Nurse (On-Call Nights)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Caregiver (Full-time & Part-time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness","$2000.00 sign on bonus offered!!!",,,"Lake Oswego",OR,"97034"
2022-07-23,"Breakfast Server","Hilton Garden Inn Lake Oswego",,,,,,"Lake Oswego",OR,"97035"
2022-07-23,"Dietary Aide (Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
2022-07-23,"Service Desk Associate","Mountain Park Racquet Club",wamclubs.com,"Recreational Facilities & Services","$15 - $17 an hour",,"Mountain Park area)","Lake Oswego",OR,"97035"
2022-07-23,"Preschool Teacher","Lake Oswego, OR 97035?(Lake Grove area)",,,,,,,,""
2022-07-23,"childcare assistant","Lake Oswego, OR 97035?(Lake Grove area)",,,,,,,,""
2022-07-22,"Registered Nurse (RN)","The Pearl at Kruse Way",,,"$40 - $50 an hour",,"Waluga area)","Lake Oswego",OR,"97035"
2022-07-23,"Infant Teacher","Lake Oswego, OR 97035?(Lake Grove area)",,,,,,,,""
2022-07-23,Bartender,"Lake Oswego, OR 97035",,,,,,,,""
2022-07-25,"Part Time Ballet Instructor","Tutu School Lake Oswego",,,"$20 - $30 an hour",,"Foothills area)","Lake Oswego",OR,"97034"
2022-07-25,"Kennel Technician","National Veterinary Associates - Lake Grove...",,,"$14 - $16 an hour",,,"Lake Oswego",OR,"97035"
2022-07-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Waluga area)","Lake Oswego",OR,"97035"
2022-07-23,"Cosmoprof Beauty Sales Associate","CosmoProf Beauty Supply",,,"from $14.75 an hour",,,"Lake Oswego",OR,"97035"
2022-07-26,"Lead Medical Support Assistant (Business Office)","US Veterans Health Administration",va.gov,"Government Administration","$53,615 - $69,695 a year",,"Homestead area)",Portland,OR,"97239"
2022-07-28,"Associate to the VP, College Relations","Reed College",reed.edu,"Higher Education","$65,000 a year",,"Reed area)",Portland,OR,"97202"
2022-07-26,"Medical Review Editor","AllMed Healthcare Management, Inc",,,,,,Portland,OR,""
2022-07-28,"Investment Analyst","Portland, OR 97204?(Downtown area)",,,,,,,,""
2022-07-26,"Environmental Scientist (Environmental Regulatory Coordinato...","City of Portland, OR",,,"$77,376 - $140,026 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-07-26,"Physical Therapy Aide","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area)",Portland,OR,"97210"
2022-07-26,"Community Safety Division Financial Analyst (Financial Analy...","City of Portland, OR",,,"$70,221 - $116,792 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-07-28,"CASHIER (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Collins View area)",Portland,OR,"97219"
2022-07-26,"Administrative Specialist","New System",,,"$22 - $25 an hour",,"Kerns area)",Portland,OR,"97232"
2022-07-28,"Executive Director","Avamere Communities",,,"$90,000 - $95,000 a year",,,Portland,OR,"97229"
2022-07-26,"Oregon Convention Center - Finance Administrative Assistant",Levy,levyrestaurants.com,"Food & Beverages","$21 - $28 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-07-26,"Customer Service Representative I - Contingent",CareOregon,careoregon.org,Insurance,,,"Downtown area)",Portland,OR,"97204"
2022-07-28,"Large Format Print Specialist ? Signage & Displays","GISI Marketing Group",gisimarketing.com,"Marketing & Advertising","estimated $40.7k - $51.5k a year",,,Portland,OR,"97224"
2022-07-27,"Route Sales and Customer Service Driver - Portland, Oregon","New System",,,"$50,530 a year",,"Northwest area)",Portland,OR,"97210"
2022-07-28,"Assistant Secretary (HB LEE MS)","REYNOLDS SD 7",,,"estimated $34.4k - $43.6k a year",,,Portland,OR,"97230"
2022-07-28,"BARISTA (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Collins View area)",Portland,OR,"97219"
2022-07-28,"Volunteer (Non-Paid) Position-PBOT Bureau & Budget Advisory...","City of Portland, OR",,,"estimated $48.4k - $61.2k a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-07-28,"City Sales & Reservations Concierge","Provenance Hotel",provenancehotels.com,Hospitality,,,"Downtown area)",Portland,OR,"97205"
2022-07-28,"Veterinary Receptionist / Client Care","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,"estimated $41.3k - $52.3k a year",,,Portland,OR,""
2022-07-26,"Underground Storage Tank Duty Officer (Natural Resource Spec...","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$3,433 - $5,233 a month",,,Portland,OR,""
2022-07-28,"Health Physicist, Radiation Protection (Environmental Health...","Oregon Health Authority",,,"$4,765 - $7,307 a month",,,Portland,OR,""
2022-07-27,"Retirement Plan Client Service Specialist","Sentry Insurance",docservice.ie,"Nonprofit Organization Management",,,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-07-28,"Bilingual Confidential Advocate","Portland Community College",pcc.edu,"Higher Education","$25.71 - $44.57 an hour",,"Far Southwest area)",Portland,OR,"97219"
2022-07-26,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Eliot area)",Portland,OR,"97212"
2022-07-27,"Resource Management Specialist","Moss Adams",mossadams.com,Accounting,"estimated $67.4k - $85.4k a year",,,Portland,OR,""
2022-07-28,"Ardon Office Manager (in office position)","Moda Health",modahealth.com,Insurance,"estimated $37.9k - $48.1k a year",,"Downtown area)",Portland,OR,"97204"
2022-07-26,"Research Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-27,"Billing Representative - Portland, OR",Optum,optuminc.com,,,,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-07-28,"Population Health Manager","The Portland Clinic",theportlandclinic.com,"Medical Practice","$39.38 - $57.11 an hour",,,Portland,OR,""
2022-07-25,Barista,Guilder,,,"estimated $28.3k - $35.9k a year",,"Alameda area)",Portland,OR,"97212"
2022-07-27,"Vivarium Technician- Medical Research",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-07-28,"Guest Service Aide","Marriott International, Inc",,,,,"Downtown area)",Portland,OR,"97201"
2022-07-27,"Call Center Representative","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area)",Portland,OR,"97239"
2022-07-26,Archeologist,"U.S. Army Corps of Engineers",army.milx,,"$70,853 - $92,104 a year",,,Portland,OR,""
2022-07-28,"Print Production Specialist",Xerox,xerox.co.uk,Printing,,,,Portland,OR,""
2022-07-26,"Bilingual Family Support Specialist","Janus Youth Programs Inc",janusyouth.org,"Nonprofit Organization Management","$20.38 an hour",,"North Tabor area)",Portland,OR,"97213"
2022-07-27,"Pricing Analyst",Adidas,adidas.com,,,,,"Hybrid remote in Portland",OR,""
2022-07-28,"On-Call Shelter Staff - Day/Swing","Do Good Multnomah",dogoodmultnomah.org,"Nonprofit Organization Management","$20.60 an hour",,"Roseway area)",Portland,OR,"97213"
2022-07-28,"Content Discovery Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-07-28,"ASSISTANT FRONT OFFICE MANAGER","Hyatt Regency Portland Convention Center",,,"$51,000 - $60,000 a year",,"Lloyd area)",Portland,OR,"97232"
2022-07-27,"Accounts Receivable Specialist - Auto Acceptance / BERCO","Gee Automotive Companies",geeautomotive.com,Automotive,"estimated $43.3k - $54.9k a year",,"Parkrose area)",Portland,OR,"97220"
2022-07-26,"1.0 FTE Health Teacher - David Douglas High School","DAVID DOUGLAS SD 40",ddouglas.k12.or.us,"Education Management","estimated $59.4k - $75.2k a year",,"Parkrose area)",Portland,OR,"97220"
2022-07-28,"Warehouse Associate I- Shipping Day","Columbia Sportswear Company",columbiasportswearcompany.com,"Apparel & Fashion","$20 an hour",,"Cathedral Park area)",Portland,OR,"97203"
2022-07-27,"Transaction Specialist","Portland State University",psu.gd,Design,"$16.19 - $18.12 an hour",,"Downtown area)",Portland,OR,"97201"
2022-07-27,"Customer Success Manager",Trimble,trimble.com,"Information Technology & Services",,Remote,,"Remote in Portland",OR,"97214"
2022-07-28,"Customer Service Operations Specialist (Air Export)",DHL,dhl.com,"Logistics & Supply Chain",,,,Portland,OR,""
2022-07-28,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Collins View area)",Portland,OR,"97219"
2022-07-26,"Comparative Medicine Technician I","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area)",Portland,OR,"97232"
2022-07-25,"Imaging Office Assistant I(Milwaukie Office)","Moda Health",modahealth.com,Insurance,"estimated $32.7k - $41.3k a year",,"Downtown area)",Portland,OR,"97204"
2022-07-26,"Warehouse Order Selector","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","from $23 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-07-26,"Project and Knowledge Management Officer - Technical Support...","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$53,000 a year",,"Old Town-Chinatown area)",Portland,OR,"97204"
2022-07-26,"Enrollment Specialist I",CareOregon,careoregon.org,Insurance,"estimated $38.1k - $48.3k a year",,"Downtown area)",Portland,OR,"97204"
2022-07-28,"Guest Service Aide","Marriott International, Inc",,,,,"Downtown area)",Portland,OR,"97201"
2022-07-27,"Bar AAM Ringlers Annex","McMenamins, Inc.",,,"estimated $30.9k - $39.1k a year",,"Northwest area)",Portland,OR,"97205"
2022-07-27,"PreFab Specialist","VIGOR WORKS LLC",,,"$20.29 - $26.28 an hour",,"Overlook area)",Portland,OR,"97217"
2022-07-28,"Guest Services Lead","Marriott International, Inc",,,,,"Downtown area)",Portland,OR,"97201"
2022-07-27,"Warehouse Associate","Snow Peak USA",snowpeak.com,"Sporting Goods","$16 an hour",,,Portland,OR,""
2022-07-26,"CUSTOMER SERVICE REPRESENTATIVE - Portland, OR","Community Blood Center / Community Tissue Services",cbccts.org,,,,,Portland,OR,"97230"
