DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,"Data and Reporting Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-09-05,"Informatica Cloud Administrator/Developer",Deloitte,deloitte.com,"Management Consulting","estimated $92k - $116k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-04,"VP, CRM (Compliance Risk Management) Program Leader",Synchrony,synchrony.com,"Financial Services","$100,000 - $200,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-09-02,Planner,"Vineyard Vines",vineyardvines.com,"Apparel & Fashion","estimated $47.7k - $60.5k a year",,"Shippan area)",Stamford,CT,"6902"
2022-09-04,"Mgr, Workforce Management",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-09-02,"Data and Intelligence Visualization Analyst, Spectrum Enterp...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Stamford,CT,""
2022-09-03,"EV Charging Field Service Technician- Stamford, CT","Pearce Services",pearce-services.com,Telecommunications,"estimated $56.5k - $71.5k a year",,"North Stamford area)",Stamford,CT,"6903"
2022-09-03,"Digital Controls Cloud Security Risk Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $101k - $128k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-02,"Business Analyst (Healthcare)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$70,000 - $125,000 a year",,,Stamford,CT,""
2022-09-03,"Executive Administrative Assistant/Personal Assistant","RMS Companies",rms-companies.com,"Real Estate","$50,000 - $70,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-04,"FINANCIAL SERVICES RECRUITER","The Pontem Group",thepontemgroup.com,"Staffing & Recruiting","from $90,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-02,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $64.4k - $81.6k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-02,"Clinical Instructor","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-07,Waiter/Waitress,"Trips Restaurant",,,"up to $23 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2022-09-03,"General Manager","Restore Hyper Wellness + Cryotherapy",,,"from $50,000 a year",,"Newfield area)",Stamford,CT,"6905"
2022-09-03,Director,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area)",Stamford,CT,"6902"
2022-09-03,"Manager of Government Affairs & Community","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-03,"Director of Analytics & Innovation","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6902"
2022-09-03,"Ride & Maintenance Technician","Playland Park",,,"$28 - $45 an hour",,,Stamford,CT,""
2022-09-04,"CNC Programing Specialist / Engineering Technician","KAF MANUFACTURING CO INC",,,"$1,400 - $1,750 a week",,"Springdale area)",Stamford,CT,"6907"
2022-09-07,".Net Developer","Okaya Corp",okayainc.com,"Information Technology & Services","estimated $92.1k - $117k a year",,,Stamford,CT,""
2022-09-02,"Marketing Manager II","Stream Hatchet",,,"estimated $65.5k - $82.9k a year",,,Stamford,CT,""
2022-09-02,"Event Manager","Abigail Kirsch | Elior North America",abigailkirsch.com,"Food & Beverages","estimated $60k - $76k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-02,"RN - Regulatory Affairs","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,,Stamford,CT,""
2022-09-02,"Center Director Childcare","The Learning Experience #139",,,"estimated $44.7k - $56.7k a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-04,"Preschool Director","The Goddard School",goddardschool.com,"Education Management",,,,Stamford,CT,""
2022-09-03,"Stroke Program Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,"West Side area)",Stamford,CT,"6902"
2022-09-03,"Physical Therapy Assistant - PTA","Preferred Therapy Solutions",preftherapy.com,"Hospital & Health Care","estimated $46.2k - $58.6k a year",,"Downtown area)",Stamford,CT,"6902"
2022-09-02,"RN Clinical Manager","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","estimated $79.3k - $100k a year",,,Stamford,CT,""
2022-09-02,"RN Nursing Supervisor","Long Ridge Post-Acute Care",,,"estimated $71.3k - $90.3k a year",,"Westover area)",Stamford,CT,"6902"
2022-09-02,"Temp Revenue Cycle Specialist - Cash Applications","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-02,"Video Editor","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising","$75,000 - $85,000 a year",,,Norwalk,CT,"6854"
2022-09-03,"Manager of Operations - Imaging","Nuvance Health",,,"estimated $115k - $146k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-09-02,"Manager, Business Administration: Norwalk, CT",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-09-02,"Marketing Operations Technology Specialist","FactSet Research Systems",,,"estimated $70.5k - $89.3k a year",,,Norwalk,CT,"6851"
2022-09-04,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,"estimated $59.1k - $74.9k a year",,,Norwalk,CT,"6851"
2022-09-05,"Biosciences Account Manager – Field Sales","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Norwalk",CT,""
2022-09-07,"Cosmetics Counter Manager - La Prairie & Trish McEvoy, Full...",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-09-04,"Enterprise Account Manager (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Norwalk",CT,""
2022-09-03,"Manager, Sales - Women's Ready to Wear/Shoes: Norwalk",Bloomingdale’s,,,,,,Norwalk,CT,"6854"
2022-09-02,"Business Analyst (Healthcare)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$70,000 - $125,000 a year",,,Norwalk,CT,""
2022-09-04,"Operations Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$21 - $22 an hour",,,Norwalk,CT,"6851"
2022-09-03,"Task Force Director of Engineering","HEI Hotels and Resorts",heihotels.com,Hospitality,"estimated $81.1k - $103k a year",,,Norwalk,CT,"6851"
2022-09-02,"Engineering Manager-R&D","Norwalk, CT 06855",,,,,,,,""
2022-09-02,"Assistant Manager - Norwalk, Connecticut (CT)","LL Flooring",llflooringcompany.com,Retail,"$19.25 an hour",,,Norwalk,CT,"6854"
2022-09-02,"RN - Regulatory Affairs","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,,Norwalk,CT,""
2022-09-02,"Secretary 2","State of Connecticut - State Colleges &...",,,"$52,585 - $68,764 a year",,,Danbury,CT,""
2022-09-03,ACCOUNTANT,"Norbert E Mitchell Co Inc",,,"$50,000 - $80,000 a year",,,Danbury,CT,"6813"
2022-09-03,"Program Coordinator (Monday - Friday 9:00 am - 5:00 pm with...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$3,300 a month",,,Danbury,CT,"6810"
2022-09-04,"Retail Store Management","Burlington Stores",burlingtonstores.jobs,,"ft retail supervisor - $20/hr",,,Danbury,CT,"6811"
2022-09-02,"FT Retail Supervisor - $20/hr","Primark - US",primark.com,Retail,"$20 an hour",,,Danbury,CT,""
2022-09-03,"Store Manager","Five Below",fivebelow.com,Retail,"estimated $45.1k - $57.1k a year",,,Danbury,CT,"6810"
2022-09-04,"Enterprise Account Manager (Remote)",insightsoftware,insightsoftware.com,"Computer Software",,Remote,,"Remote in Danbury",CT,""
2022-09-02,"BENCH STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $39.4k - $50k a year",,,Danbury,CT,"6810"
2022-09-02,"Manager, Sales and Customer Service",Macy’s,,,,,,Danbury,CT,"6810"
2022-09-03,"Chief CRNA","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-09-02,"Librarian I (Innovation and Sustainability)","City of Danbury",danbury-ct.gov,"Government Administration","estimated $46.4k - $58.8k a year",,,Danbury,CT,"6810"
2022-09-03,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Danbury,CT,""
2022-09-02,"Reactor Room Chemist Level II. - Night Shift","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,,,,Danbury,CT,"6810"
2022-09-05,"Plumbing Apprentice / Helper","Cassidy Plumbing and Heating",cassidyplumbinginc.com,"Consumer Services","estimated $35.2k - $44.6k a year",,,Danbury,CT,"6810"
2022-09-02,"Front Office Supervisor (FT)","AdvancedSpecialty Care.",,,"estimated $50.2k - $63.6k a year",,,Danbury,CT,""
2022-09-03,"Loan Servicing Manager (Officer)","Danbury, CT 06810",,,,,,,,""
2022-09-02,"Service Specialist (Youth Social Services)","Connecticut Junior Republic",cjryouth.org,,"from $40,000 a year",,,Danbury,CT,"6810"
2022-09-07,"Case Manager 2","The Connection, Inc.",,,"$16.64 an hour",,,Danbury,CT,"6810"
2022-09-02,"Dispensing Audiologist/Hearing Instrument Dispenser","Connecticut Eye Consultants, P.C.",,,"$23 - $32 an hour",,,Danbury,CT,"6810"
2022-09-03,"Refrigeration Service Technician","RA Levine",ralevine.com,,"estimated $53.7k - $68.1k a year",,,Danbury,CT,""
2022-09-02,"RN Nursing Supervisor","Western Rehabilitation Care Center",westernrcc.com,,"estimated $71.7k - $90.7k a year",,,Danbury,CT,"6810"
2022-09-03,"RN Unit Manager / Supervisor (RN UM)",vArida-Tech,,,"$50 an hour",,,Danbury,CT,""
2022-09-03,"Talent Acquisition Specialist-Greenwich Hospital","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2022-09-03,"Wealth Management - Private Bank - AWM Program Analyst - Gre...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2022-09-03,"Mortgage Consultant","Prosperity Home Mortgage, LLC",,,,,,Greenwich,CT,"6830"
2022-09-02,"Manager, Growth (dentsu media - onsite in NYC)","Dentsu Media",,,"estimated $77.4k - $98k a year",,,Greenwich,CT,""
2022-09-02,"Event Sales Manager","Bruce Museum",,,"$63,000 - $73,000 a year",,,Greenwich,CT,"6830"
2022-09-02,"Business Analyst (Healthcare)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$70,000 - $125,000 a year",,,Greenwich,CT,""
2022-09-03,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$19 - $24 an hour",,,Greenwich,CT,"6830"
2022-09-02,"RN - Regulatory Affairs","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,,Greenwich,CT,""
2022-09-02,"RN - Oncology","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","estimated $77.1k - $97.7k a year",,"Downtown area)",Greenwich,CT,"6901"
2022-09-03,"Program Manager (Monday - Friday 9:00 am - 5:00 pm with flex...","Mental Health Connecticut Inc",mhconn.org,"Mental Health Care","$47,502 a year",,,Waterbury,CT,"6708"
2022-09-02,"Practice Manager_Surgical Practices - Waterbury","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2022-09-07,"Campus Director","Stone Academy",stone.edu,"Higher Education","estimated $77.1k - $97.7k a year",,"East Farms area)",Waterbury,CT,"6705"
2022-09-03,"AVP Community Development Manager","Savings Bank of Danbury",sbdanbury.com,"Financial Services","estimated $70.1k - $88.7k a year",,"South End area)",Waterbury,CT,"6708"
2022-09-03,"Hotel Housekeeping Manager","Hampton Inn Waterbury",,,"$14 - $18 an hour",,,Waterbury,CT,"6708"
2022-09-07,"CNC Setup/Programmer","DHR Precision Products",,,"$20 - $30 an hour",,"Pierpont Road area)",Waterbury,CT,"6705"
2022-09-03,"Refrigeration Service Technician","RA Levine",ralevine.com,,"estimated $52.3k - $66.3k a year",,,Waterbury,CT,""
2022-09-02,"Nurse (RN/LPN)","The Watermark at East Hill",,,,,,Waterbury,CT,"6701"
2022-09-02,"Nurse (RN/LPN)","The Watermark at East Hill",,,,,,Waterbury,CT,"6708"
2022-09-07,"BOOST! Site Coordinator","Waterbury Bridge to Success (BTS)",,,"$18 - $22 an hour",,,Waterbury,CT,""
2022-09-03,"Operations Coordinator, Office of Residence Life","Fairfield University",,,,,,Fairfield,CT,"6824"
2022-09-04,"Administrative Assistant","Sacred Heart University",sacredheart.edu,"Higher Education","estimated $45.9k - $58.1k a year",,,Fairfield,CT,"6825"
2022-09-02,"Audit Support Associate (P3)","Save the Children",savethechildren.org,"Nonprofit Organization Management","up to $78,000 a year",,,Fairfield,CT,"6825"
2022-09-05,"New Business Developer - Fairfield County, CT",Sysco,sysco.com,"Food & Beverages",,,,Fairfield,CT,"6828"
2022-09-04,"General Maintenance Worker","Sacred Heart University",sacredheart.edu,"Higher Education","estimated $40.8k - $51.6k a year",,,Fairfield,CT,"6825"
2022-09-02,"Corporate Global Mobility HR Specialist, North America",Evolution,evolution.com,"Gambling & Casinos","estimated $59k - $74.8k a year",,,Fairfield,CT,""
2022-09-02,"Specialist, Premium Protein - Fairfield/ New Haven, CT",Sysco,sysco.com,"Food & Beverages",,,,Fairfield,CT,"6828"
2022-09-07,"Loan Servicing Associate","Stormfield Capital, LLC",,,"$55,000 - $85,000 a year",,"Southport area)",Fairfield,CT,""
2022-09-02,"Hotel Front Desk Supervisor","Circle Hotel Fairfield",circlehotelfairfield.com,Hospitality,"from $20 an hour",,,Fairfield,CT,"6824"
2022-09-02,"Territory Manager","Harper Group",harpergroup.co.uk,Construction,"estimated $58.9k - $74.5k a year",,,Fairfield,CT,"6824"
2022-09-07,"Lead Back Office Verint Administrator - Work from Home",Cigna,cigna.com,"Health, Wellness & Fitness","$86,600 - $144,300 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-08,"Legal Bill Reviewer","The Travelers Companies, Inc.",,,"$82,800 - $136,600 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-08,"Investment Officer","State of Connecticut - Office of the State...",,,"$114,300 - $155,852 a year",,,Hartford,CT,""
2022-09-08,"Account Management (Non-IC) Lead Associate",Cigna,cigna.com,"Health, Wellness & Fitness","$71,900 - $119,900 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-07,"LPN/LVN Case Management Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$22 - $33 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-07,"Short Range - Resource Planning Lead Analyst - Work from hom...",Cigna,cigna.com,"Health, Wellness & Fitness","$55,500 - $92,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-08,"Team Lead, Manager","The Travelers Companies, Inc.",,,"$83,300 - $137,400 a year",,,Hartford,CT,""
2022-09-07,"Director, Technology Order Management","The Travelers Companies, Inc.",,,"$107,500 - $177,400 a year",,,Hartford,CT,""
2022-09-08,"Chronic Care Social Worker- Alegis Care",Cigna,cigna.com,"Health, Wellness & Fitness","$60,400 - $100,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-08,"Environmental Analyst 2 (35 Hour) (Hybrid)","State of Connecticut - Department of Energy &...",,,"$63,324 - $91,446 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-08,"ER Tech - 32 hours (Evening Shift)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-07,"Automation and Reporting Advisor - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$78,300 - $130,500 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-07,"Performance Analytics (Business Analytics Lead Analyst) - Wo...",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,400 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-09-07,"Agile Coach-REMOTE","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-09-07,"Systems Analysis Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$91,000 - $151,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-07,"Business Analyst, Client Reporting - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$100,600 - $167,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-08,"Product Management Director",Cigna,cigna.com,"Health, Wellness & Fitness","$139,400 - $232,400 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-09-08,"Site Reliability Engineering Manager - Europe","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Hartford",CT,""
2022-09-08,"Administrative Assistant","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-08,"Surgical Scheduler - Bariatric Surgery (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-05,"Digital Asset Librarian",Deloitte,deloitte.com,"Management Consulting","estimated $60.6k - $76.8k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-07,"Team Lead/Product Owner","The Travelers Companies, Inc.",,,"$83,300 - $137,400 a year",,,Hartford,CT,""
2022-09-07,"Claim Counsel, Construction Surety","The Travelers Companies, Inc.",,,"$101,400 - $167,400 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-07,"Scrum Master - Remote","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-09-07,"Team Lead - Agent Experience Circle","The Travelers Companies, Inc.",,,"$83,300 - $137,400 a year",,,Hartford,CT,""
2022-09-08,"Citywide School Readiness Monitor","City of Hartford",hartford.gov,"Industry:  Government, Cities, Towns & Municipalities","$42,848 - $59,987 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-08,"Practice Coordinator - Rheumatology (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-07,"Administrative Assistant for Program and Staffing Support","Center for Human Development",chd.org,"Individual & Family Services","estimated $41.3k - $52.3k a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-09-06,"Engineering Manager - Infrastructure - Performance and Secur...","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Hartford",CT,""
2022-09-08,".NET Developer (REMOTE)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-09-05,"Development Finance and Operations Lead Specialist, Learning...",Deloitte,deloitte.com,"Management Consulting","estimated $94.5k - $120k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-08,"Talent Acquisition Specialist - Healthcare Recruiter- Clinic...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-06,"AEM Solution Architect",Netcentric,,,"estimated $117k - $149k a year",,,Hartford,CT,""
2022-09-07,"Salesforce Healthcare Technical Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-08,"MES Consultant Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-06,"Customer Account Manager - Hartford,CT","Advance Auto Parts",advanceautoparts.com,Retail,,,"South End area)",Hartford,CT,"6114"
2022-09-07,"Technical Architecture Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-08,"Care Transition Coordinator - RN or PT","Enhabit Home Health & Hospice",,,,,"Downtown area)",Hartford,CT,"6103"
2022-09-07,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 a year",,,Hartford,CT,""
2022-09-08,"Registered Nurse (RN) - Dual Diagnosis","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT,"6112"
2022-09-08,"Registered Nurse (RN) - Float Pool","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-07,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Hartford",CT,""
2022-09-06,"Multi Solution Consultant",Netcentric,,,"estimated $116k - $147k a year",,,Hartford,CT,""
2022-09-07,"Salesforce Customer Data Platform Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-09-05,"Informatica Cloud Administrator/Developer",Deloitte,deloitte.com,"Management Consulting","estimated $95k - $120k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-08,"AEM Lead Developer / Adobe Experience Manager",Cognizant,,,,,,Hartford,CT,""
2022-09-08,"AEM Lead Developer / Adobe Experience Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Hartford",CT,"6101"
2022-09-08,"Nursing Professional Development Specialist (Nurse Educator)...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-07,"Fulfillment Center Manager","Wild Fork Foods",wildforkfoods.com,Retail,"$50,000 - $60,000 a year",,,Hartford,CT,""
2022-09-08,"Team Lead Mail Center Services - 26818","Exela Technologies",,,"$23 - $25 an hour",,,Hartford,CT,""
2022-09-08,"DuckCreek Business Analysis","Edoorsinc Inc",,,"$130,000 - $140,000 a year",,,Hartford,CT,""
2022-09-08,"Clinical Affairs Training Specialist-Cataract Surgical field...","RxSight, Inc.",,,"$90,000 - $125,000 a year",,,Hartford,CT,""
2022-09-08,"Administrative Coordinator","McEIVR, Inc (MakerspaceCT)",,,"$30,000 - $50,000 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-09-07,"Recovery Coach Manager - DOC Program","Connecticut Community for Addiction Recovery...",,,"estimated $43k - $54.4k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-09-08,"Talent Acquisition Specialist","Charter Oak Health Center",thecharteroak.org,,"$25 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-09-07,"Liquor Store Manager","Gill Holdings LLC",,,"$45,000 - $55,000 a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-09-07,"Outside Sales Representative","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-09-08,"Field Operations Specialist","TBC Corporation (Midas)",tbccorp.com,Automotive,"$85,000 - $115,000 a year",,,Hartford,CT,"6107"
2022-09-08,"Assistant Director of Crisis, Safety, & Outreach","Roca, Inc",,,"estimated $39k - $49.4k a year",,,Hartford,CT,"6106"
2022-09-07,"Manager, Disbursements","Oak Hill",oakhillcapital.com,,"estimated $56.9k - $72.1k a year",,,"Hybrid remote in Hartford",CT,"6112"
2022-09-07,"Insurance Consultant","Alera Group",aleragroup.com,Insurance,"$80,000 - $154,750 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-09-08,"TEMP POSITION - Paralegal","McCalla Raymer Leibert Pierce, LLC",,,"estimated $37.9k - $47.9k a year",,"North Meadows area)",Hartford,CT,"6120"
2022-09-08,Buyer,"AFC Industries",afcind.com,"Logistics & Supply Chain","$45,000 - $55,000 a year",,"North Meadows area)",Hartford,CT,"6120"
2022-09-08,"Residential Coordinator","Community Renewal Team",crtct.org,"Nonprofit Organization Management","estimated $32k - $40.6k a year",,,Hartford,CT,"6106"
2022-09-08,"Diversion Nurse","ManeHire, LLC",,,"estimated $69.9k - $88.5k a year",,,Hartford,CT,""
2022-09-06,"Safety Manager (FT)",Sysco,sysco.com,"Food & Beverages",,,,Hartford,CT,""
2022-09-08,"Director of Corporate and Foundation Relations","Hartford Public Library",hplct.org,Libraries,"$75,889 - $84,828 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-07,"Relocatable Retail Site General Manager (Relocation assistan...","TravelCenters of America",,,,,,Hartford,CT,""
2022-09-07,"Sales Estimator","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-09-08,"Gutter Installer Assistant","Brothers That Just Do Gutters- Hartford",,,"$15 - $18 an hour",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-09-07,"Meta Field Operations Manager","BDS Marketing",,,"from $62,000 a year",,,"Hybrid remote in Hartford",CT,""
2022-09-08,"Service Provider Manager I Facilities Industry",VIXXO,vixxo.com,"Facilities Services",,,"Downtown area)",Hartford,CT,"6103"
2022-09-08,"Commercial Construction - Traveling Site Superintendent","Engelke Construction Solutions",,,"$70,000 - $85,000 a year",,"North Meadows area)",Hartford,CT,"6101"
2022-09-08,"Surveillance Investigator (Part Time w/ Full Time Potential)...","Frasco Inc",frasco.com,"Security & Investigations",,,,Hartford,CT,""
2022-09-07,"Part-Time Art Teacher 6-12 - JOB ID# 10785","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $59k - $74.8k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-09-08,"Registered Nurse (RN) Infectious Disease (24 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-07,"MTCNE Course Coordinator","Capitol Region Education Council",bayswater.us,"Oil & Energy","$22.50 - $25.00 an hour",,"West End area)",Hartford,CT,"6105"
2022-09-08,"Administrative Coordinator","McEIVR, Inc (MakerspaceCT)",,,"$30,000 - $50,000 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-09-08,"ETL Testing",Capgemini,capgeminisogeti.dk,,"estimated $91.2k - $115k a year",,,Hartford,CT,""
2022-09-08,"Site Reliability Engineering Manager - Europe","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Hartford",CT,""
2022-09-06,"Engineering Manager - Infrastructure - Performance and Secur...","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Hartford",CT,""
2022-09-07,"Service Coordinator - JOB ID# 10776","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $41.4k - $52.4k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-09-07,"Site Reliability Engineering Manager - APAC","Kraken Digital Asset Exchange",kraken.com,"Financial Services","$100,000 - $400,000 a year",Remote,,"Remote in Hartford",CT,""
2022-09-07,"Marketing Specialist","New Park Creative",newparkcreative.com,"Marketing & Advertising","from $60,000 a year",,,"Hybrid remote in Hartford",CT,"6106"
2022-09-08,"Oracle APEX Developer","Intellibee Inc",intellibee.com,"Information Technology & Services","estimated $110k - $140k a year",,,Hartford,CT,""
2022-09-06,"IT Support Technician","Yale University",yale.edu,"Higher Education",,,"Dwight area)","New Haven",CT,"6511"
2022-09-07,"DCJ Inspector","State of Connecticut - Division of Criminal...",,,"estimated $62.1k - $78.7k a year",,,"New Haven",CT,""
2022-09-07,"Research Assistant 1","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6511"
2022-09-08,"Associate Registrar","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-09-08,"Trainer of Diversity, Equity, and Inclusion (Capacity Buildi...","Planned Parenthood of Southern New England, Inc.",ppsne.org,"Hospital & Health Care","$50,094 - $78,273 a year",,"East Rock area)","New Haven",CT,"6511"
2022-09-06,"Research Assistant in Neuroscience","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6519"
2022-09-07,"Digital Scanning Operation Manager","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-09-08,"Research Associate 2","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-09-08,"Manager 1, Facilities","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2022-09-08,"Assistant Dir for Management Master's Prgms","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
