DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,Dishwasher,"The Vig Restaurant",,,"$23.7K - $30.1K a year",,"Downtown area",Providence,RI,"2903"
2022-04-20,"Nurse Practitioner","Ortho Rhode Island",,,,,"Elmhurst area",Providence,RI,"2908"
2022-04-19,"Registered Nurse (RN) Weekend New Rates!","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-04-20,"Assistant Manager - Providence",EbLens,eblens.com,Retail,,,"Hartford area",Providence,RI,"2909"
1970-01-01,"Manufacturing Associate","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-21,"Front Office Support","YouthBuild Preparatory Academy",ybprep.org,"Nonprofit Organization Management","$26.5K - $33.5K a year",,"Downtown area",Providence,RI,"2903"
1970-01-01,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,Providence,RI,""
2022-04-21,"Field Service Technician","Delta Electro Power, Inc.",,,"$37.2K - $47.2K a year",,,Providence,RI,""
2022-04-18,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"$22.5K - $28.5K a year",,"Smith Hill area",Providence,RI,"2908"
2022-04-19,"Dining Room Manager","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","$17 - $19 an hour",,"Hope area",Providence,RI,"2906"
2022-04-20,"Field Service Technician","ABSS SOLUTIONS INC",,,"$35.8K - $45.4K a year",,"Downtown area",Providence,RI,"2903"
2022-04-20,,"MSW Social Worker - $2,000",,,,,,"Family Service of Rhode Island3.6",,""
1970-01-01,"Solar Energy Sales Consultant: Preset Appts","Boundless, Inc",,,"$10,000 - $30,000 a month",,,Providence,RI,""
2022-04-20,"Delivery Driver","Domino's | Jozon Enterprises",,,"$29.5K - $37.3K a year",,,Providence,RI,"2919"
2022-04-20,"Hospice Chaplain","Harmony Hospice",,,,,"Elmhurst area",Providence,RI,"2908"
1970-01-01,"Front of House Manager","Pianta LLC",,,"$11 an hour",,"Federal Hill area",Providence,RI,"2903"
1970-01-01,Assembler,"My Assembly Solutions",myassemblysolutions.com,,"$15 - $20 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-20,"RI Rent Relief Application Specialist","Family Service of Rhode Island",,,"$32.4K - $41K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-20,"Mid-Level Career Changers wanted: 5-15 Years Experience (Pro...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area",Providence,RI,"2908"
2022-04-20,"Medical Secretary - Pediatrics","Coastal Medical",coastalmedical.com,"Medical Practice","$29.1K - $36.9K a year",,,Providence,RI,"2860"
2022-04-21,"Residential Counselor","YWCA Rhode Island",,,,,"Olneyville area",Providence,RI,"2909"
1970-01-01,"Machine Operator","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-19,"Direct Support Professional","May Institute",mayinstitute.org,"Individual & Family Services","$28K - $35.4K a year",,,Providence,RI,""
2022-04-18,Closer,"Northpointe Bank",northpointe.com,"Financial Services",,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Summer Camp Lifeguard","Camps Kenwood and Evergreen",,,,,,Providence,RI,""
2022-04-19,"Medical Assistant","Rhode Island Chiropractic Pain Control Clinic",,,"$27.3K - $34.5K a year",,,Providence,RI,""
2022-04-20,"Electrical CAD Technician","Amass Solutions LLC",amass.co,"Management Consulting","$22 - $26 an hour",,,Providence,RI,""
2022-04-20,"Retail Merchandising Team Lead","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $20 an hour",,,Providence,RI,""
1970-01-01,"Production Crew / General Laborer - Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
1970-01-01,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$15 an hour",,,Providence,RI,""
2022-04-19,"Maintenance Director","Long Term Healthcare Facility",,,,,"Elmhurst area",Providence,RI,"2908"
2022-04-21,"Bilingual LICSW Clinician","Rhode Island Free Clinic",,,"$65,000 - $70,000 a year",,"Elmwood area",Providence,RI,"2907"
2022-04-21,"CIS Bilingual Spanish Preferred","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Federal Hill area",Providence,RI,"2907"
2022-04-21,"LICSW /LMHC","Rosalino Counseling Services",rosalinocounselingservices.com,"Medical Practice","$35 - $40 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Providence,RI,""
2022-04-19,"Dental Assistant","Plum Dental Group",plumdental.com,"Hospital & Health Care",,,,Providence,RI,""
2022-04-19,Bartender,"Res American Bistro",respvd.com,,,,"Downtown area",Providence,RI,"2903"
2022-04-20,"Personal Banking Rep - Providence, RI","Bank Rhode Island",bankri.com,Banking,"$31.3K - $39.7K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-20,"Certified Hospice Aide","Harmony Hospice",,,"$30.6K - $38.8K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-20,"DME Tech","Ortho Rhode Island",,,"$27.3K - $34.5K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-19,Landscaper,"Global Industrial",globalindustrial.com,"Broadcast Media","$16 - $17 an hour",,,Providence,RI,""
2022-04-19,Security,"Arrow Security",arrowsecurity.net,"Information Technology & Services","$12 an hour",,,Providence,RI,"2860"
2022-04-21,"Medical Assistant/Phlebotomist","Life Line Screening",llsa.social,,"$29.7K - $37.7K a year",,,Providence,RI,""
2022-04-19,"Fine Gardener","A Cut Above Lawn Care LLC",,,"$21 - $25 an hour",,,Providence,RI,""
2022-04-19,"Medical Assistant - Care New England","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","$30.8K - $39K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-19,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Endoscopy (GI) Technician","Ocean State Endoscopy Center",,,"$37K - $46.8K a year",,"Mount Hope area",Providence,RI,"2904"
2022-04-20,"LICSW /LMHC","Rosalino Counseling Services,LLC",,,"$35 - $40 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-04-21,"Nutritionist for Early Intervention","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$55.8K - $70.6K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-20,"Lifestyle Coach",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Teacher Assistant Substitute for the Early Learning Center","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$25.7K - $32.5K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-21,"Customer Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Customer Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"CASHIER (FULL & PART-TIME)",CulinArt,culinartinc.com,"Food & Beverages",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Radiology Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"sales associate",LOFT,loft.com,"Education Management",,,"Downtown area",Providence,RI,"2903"
2022-04-21,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Silverlake area",Providence,RI,"2909"
2022-04-19,"Case Manager, Family Coaching and Visitation","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$33.5K - $42.5K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-19,"Hospitality Services Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Information Desk Greeter",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"Vans Retail Sales Associate (Providence Place 380 in Provide...",Vans,vans.co.uk,"Apparel & Fashion",,,"Downtown area",Providence,RI,"2903"
2022-04-19,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area",Providence,RI,"2904"
2022-04-19,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Downtown area",Providence,RI,"2903"
2022-04-19,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-04-20,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Providence,RI,""
2022-04-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Fox Point area",Providence,RI,"2906"
2022-04-19,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area",Providence,RI,"2904"
2022-04-19,"Call Center Contact Associate",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Dishwasher (Part Time)","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Radiology Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"$22+ per hour - Hood Cleaning Lead Technician (Flexible Sche...",HOODZ,hoodzinternational.com,"Facilities Services","From $22 an hour",,,Providence,RI,""
2022-04-21,"Bus Driver (Per Diem)","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$27.4K - $34.8K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-04-20,"Vans Floor Supervisor (Providence Place 380 in Providence, R...",Vans,vans.co.uk,"Apparel & Fashion",,,"Downtown area",Providence,RI,"2903"
2022-04-19,"Hospitality Services Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-19,"Hospitality Services Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-19,"Hospitality Services Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Fox Point area",Providence,RI,"2906"
2022-04-21,"BH-Social Services Secretary -PT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Brand Ambassador","The Long Drink Company",thelongdrink.com,"Wine & Spirits","$17 - $22 an hour",,,Providence,RI,""
2022-04-19,"Barista - join Blue State Coffee's team!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$13.50 - $14.50 an hour",,"College Hill area",Providence,RI,"2906"
2022-04-21,"Bagel Delivery Driver","Providence Bagel",providencebagel.com,,"$15 - $17 an hour",,"Valley area",Providence,RI,"2904"
2022-04-20,"Mediation Operations Outreach Assistant","Rhode Island Housing",rihousing.com,"Financial Services","$19.24 - $28.81 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-19,"Information Services Librarian (PT20 Hr/Wk)","Providence Public Library",provlib.org,Libraries,"$22 - $25 an hour",,"Downtown area",Providence,RI,"2903"
1970-01-01,"Registered Nurse Recruiting Event",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-04-19,"Field Operations Specialist (Part time) - Providence, RI",Snackpass,snackpass.co,Internet,"$26K - $33K a year",Remote,,"Remote in Providence",RI,""
2022-04-21,"Rehab Aide","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care",,,,Providence,RI,""
1970-01-01,"Mother's Helper/Nanny","We Care Home Care Services",wecarepds.com,Construction,"From $13.50 an hour",,"Elmhurst area",Providence,RI,"2908"
1970-01-01,"Waterfront Director","The Barton Center for Diabetes Education, Inc.",,,"From $1,250 a month",,,Providence,RI,""
2022-04-20,"Team Member","Unique Beauty Supply",uniquehairandwig.com,Cosmetics,"From $14 an hour",,"Mount Hope area",Providence,RI,"2904"
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Providence,RI,""
2022-04-19,"Office Assistant","Vision Properties",vision.properties,"Real Estate","$15 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-21,"Inventory Supervisor","WIS International",wisintl.com,Retail,"$18 an hour",,,Providence,RI,""
2022-04-21,"Cafeteria Assistant",Lifespan,lifespan.org,"Hospital & Health Care","$15.91 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-21,"Marketing Representative","The Long Drink Company",thelongdrink.com,"Wine & Spirits","$17 - $22 an hour",,,Providence,RI,""
2022-04-19,"Medical Records Clerk Part Time - East Greenwich","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-04-20,Dishwasher,"Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Part Time Laboratory Assistant (2nd Shift)","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","From $16.28 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-20,"H&M Retail Sales Advisor - Part Time",H&M,hm.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-04-19,"Classroom Behavior Specialist Per Diem","Bradley Schools",bradleyschools.org,"Education Management","$20 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-21,"Maintenance Technician (part time)","Greater Providence Young Men's Christian...",,,"$28.2K - $35.6K a year",,"Federal Hill area",Providence,RI,"2907"
2022-04-20,"Security Officers - Full or Part Time","RIBI / USentra Security",usentra.com,"Security & Investigations","$12.25 - $14.00 an hour",,"Wanskuck area",Providence,RI,"2918"
2022-04-19,"Insurance Property Inspector-Providence, RI","Reliable Reports, Inc.",reliablereports.com,Insurance,"$20 - $25 an hour",,,Providence,RI,""
2022-04-20,"Warehouse/Driver- Part Time","R.E. Michel Company, LLC",remichel.com,Wholesale,"$28.8K - $36.4K a year",,"Reservoir area",Providence,RI,"2907"
2022-04-21,"Hostess and Cashier","Wara Wara Japanese Restaurant",,,"$11 - $14 an hour",,"Hope area",Providence,RI,"2906"
2022-04-19,Host,Snookers,snookersri.com,Restaurants,"$13 - $15 an hour",,"Mount Hope area",Providence,RI,"2904"
2022-04-20,"Key Holder - Providence, RI",EbLens,eblens.com,Retail,,,"Reservoir area",Providence,RI,"2907"
2022-04-21,"Mailroom Inserter/Warehouse Worker",Gannett,mplsoffset.com,Printing,"$12.85 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-21,"Psychiatric APRN","Comprehensive Psychiatric Care",,,"Up to $90 an hour",,"Wayland area",Providence,RI,"2906"
2022-04-18,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"$22.5K - $28.5K a year",,"Smith Hill area",Providence,RI,"2908"
2022-04-20,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"Blackstone area",Providence,RI,"2906"
2022-04-19,"Dining Room Manager","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","$17 - $19 an hour",,"Hope area",Providence,RI,"2906"
2022-04-21,"Direct Support Professional for PART TIME PASS Case: Prov: S...","Ocean State Behavioral",oceanstatebehavioral.com,"Mental Health Care","$25.9K - $32.9K a year",,,Providence,RI,""
2022-04-20,"Assistant Manager - Providence",EbLens,eblens.com,Retail,,,"Hartford area",Providence,RI,"2909"
2022-04-19,"Certified Med Tech","Saint Elizabeth Community",stelizabethcommunity.org,"Hospital & Health Care","Up to $20.50 an hour",,"Federal Hill area",Providence,RI,"2907"
2022-04-21,"Inventory Associate","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-04-21,"Registered Nurse - PRN","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","$67.7K - $85.7K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-20,"Hospice Social Worker","Harmony Hospice",,,"$55.2K - $69.8K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-21,"BH Patient Access Specialist -PT-Eve","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"Inventory Associate - Driver","WIS International",wisintl.com,Retail,"$16 an hour",,,Providence,RI,""
2022-04-20,"Delivery Driver","Domino's | Jozon Enterprises",,,"$29.5K - $37.3K a year",,,Providence,RI,"2919"
2022-04-21,"Staff Nurse -PT-Eve-D3","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-21,"BH-Staff Nurse -PT-Nights - L2","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
1970-01-01,"Front of House Manager","Pianta LLC",,,"$11 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Dental Assistant","Plum Dental Group",plumdental.com,"Hospital & Health Care",,,,Providence,RI,""
2022-04-21,"Registered Nurse - PRN","Ocean State Endoscopy Center",,,"$68K - $86.2K a year",,"Mount Hope area",Providence,RI,"2904"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$63.5K - $80.5K a year",,,Providence,RI,""
2022-04-20,"Direct Care Staff - Relief - NOW PAYING HIGHER HOURLY RATES!","Family Service of Rhode Island",,,"From $18.50 an hour",,"Lower South Providence area",Providence,RI,"2905"
2022-04-19,"Joe's Kwik Mart Cashier","Joe's Kwik Mart",joeskwikmart.com,,,,"Downtown area",Providence,RI,"2903"
2022-04-21,"Mailroom Inserter/Warehouse Worker",Gannett,mplsoffset.com,Printing,"$12.85 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-19,"Medical Assistant - Care New England","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","$30.8K - $39K a year",,"Elmhurst area",Providence,RI,"2908"
2022-04-19,"Account Manager","eMoney Advisor, LLC",,,"$45,000 - $64,000 a year",,"Downtown area",Providence,RI,"2903"
2022-04-19,"Field Operations Specialist (Part time) - Providence, RI",Snackpass,snackpass.co,Internet,"$26K - $33K a year",Remote,,"Remote in Providence",RI,""
2022-04-21,"Brand Ambassador","The Long Drink Company",thelongdrink.com,"Wine & Spirits","$17 - $22 an hour",,,Providence,RI,""
2022-04-21,"Marketing Representative","The Long Drink Company",thelongdrink.com,"Wine & Spirits","$17 - $22 an hour",,,Providence,RI,""
1970-01-01,"AHA BLS CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Providence,RI,""
1970-01-01,"Mother's Helper/Nanny","We Care Home Care Services",wecarepds.com,Construction,"From $13.50 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-04-21,"Heavy Equipment Operator","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Providence,RI,""
1970-01-01,"Waterfront Director","The Barton Center for Diabetes Education, Inc.",,,"From $1,250 a month",,,Providence,RI,""
2022-04-20,"Electrical CAD Technician","Amass Solutions LLC",amass.co,"Management Consulting","$22 - $26 an hour",,,Providence,RI,""
2022-04-21,"LICSW /LMHC","Rosalino Counseling Services",rosalinocounselingservices.com,"Medical Practice","$35 - $40 an hour",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,".75 FOR QUALIFIED DRIVERS - DROP AND HOOK 50% !!","Stay Calm Keep Trucking",,,"$0.75 per mile",,,Providence,RI,""
2022-04-20,"Lifestyle Coach",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-20,"Long Term Sub Teacher - MS Speech Pathologist (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.4K - $52.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.1K - $49.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Long Term Sub Teacher - Elem. Grade 4 (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$40.5K - $51.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Long Term Sub Teacher - MS Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.7K - $49.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$37.9K - $47.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$37.9K - $47.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-20,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$37.9K - $47.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K - $50.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.9K - $50.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-19,"Long Term Sub Teacher - HS Chemistry (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$39.4K - $49.8K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-21,"Seasonal Merchandiser","Coca-Cola Beverages Northeast",,,"From $17 an hour",,,Providence,RI,""
1970-01-01,"Waterfront Director","The Barton Center for Diabetes Education, Inc.",,,"From $1,250 a month",,,Providence,RI,""
2022-04-19,"Summer Camp Assistant","Play-Well TEKnologies",play-well.org,"Education Management","$12.25 an hour",,"Washington Park area",Providence,RI,"2905"
2022-04-20,"Summer Camp Lifeguard","Camps Kenwood and Evergreen",,,,,,Providence,RI,""
2022-04-21,"Main OR/Peri-Op RN 36N (TEMP)","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"2905"
2022-04-20,"Retail Merchandising Team Lead","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $20 an hour",,,Providence,RI,""
1970-01-01,"Waterfront Director","The Barton Center for Diabetes Education, Inc.",,,"From $1,250 a month",,,Providence,RI,""
2022-04-17,"Social Studies Teacher","Ocean Tides School",oceantides.org,"Nonprofit Organization Management","$38.8K – $49.2K a year",,"Hope area",Providence,RI,"2906"
2022-04-15,"Executive Assistant","Brown University",brown.sd.us,"Government Administration","$45.4K – $57.4K a year",,"College Hill area",Providence,RI,"2912"
2022-04-15,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-04-17,"Area Manager",RGIS,rgis.com,Retail,,,,Providence,RI,""
2022-04-16,"QI Field Services Specialist",Sevita,sevita.com,"Food Production",,,,Providence,RI,""
2022-04-16,"Software Development Manager, PACR","Amazon.com Services LLC",amazon.com,Internet,,,,Providence,RI,""
2022-04-17,"Clinical Support Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-17,"Manager, Global Compensation",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-16,"Assistant Payroll Supervisor","Providence School District",providenceschools.org,"Primary/Secondary Education","$38.7K – $49.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-15,"Faculty Affairs and Project Manager","Brown University",brown.sd.us,"Government Administration","$52.2K – $66K a year",,"College Hill area",Providence,RI,"2912"
2022-04-16,"SOFTWARE SUPPORT SPECIALIST","State of Rhode Island",ri.gov,"Government Administration",,,"Elmhurst area",Providence,RI,"2908"
2022-04-17,"Instructional Support Leader - Elementary (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","$33.6K – $42.6K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-16,"Tech Pharmacy Informatics","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-04-17,"Emeritus Registered Nurse PD",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-17,"Assistant Clinical Mgr",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-17,"Multi-Tiered Systems of Support (MTSS) Culture Specialist","Providence School District",providenceschools.org,"Primary/Secondary Education","$52.9K – $66.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-17,"Executive Director of Leadership Development","Providence School District",providenceschools.org,"Primary/Secondary Education","$73.1K – $92.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-16,"Manager of Specialized Instruction and Services - Pre-School","Providence School District",providenceschools.org,"Primary/Secondary Education","$73.5K – $93.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Providence",RI,""
2022-04-17,"Clinical Support Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-04-16,"Teacher - Math Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$56.8K – $72K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-18,"QA Test Lead","State of Rhode Island",ri.gov,"Government Administration","$55 - $60 an hour",Remote,,"Hybrid remote in Providence",RI,""
2022-04-18,"Assistant General Manager (AGM)","Providence Oyster Bar",provoysterbar.com,,"$45,000 - $62,000 a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-16,"Clinic Manager","Center for Autism and Related Disorders, Inc.",,,,,"Federal Hill area",Providence,RI,"2903"
2022-04-16,"Portfolio Manager Credit Analyst","Rhode Island Commerce Corporation",commerceri.com,"Government Administration","From $75,000 a year",Remote,,"Temporarily Remote in Providence",RI,"2908"
2022-04-18,"Legal Secretary","Litchfield Cavo LLP",litchfieldcavo.com,"Law Practice","$46.1K – $58.3K a year",,"Blackstone area",Providence,RI,"2906"
2022-04-16,"Maintenance Technicians Levels I-III","Element2 Group",element-2.co.uk,"Renewables & Environment","$24 - $35 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-04-18,"In-House Counsel","Rhode Island Airport Corporation",,,"$33 - $73 an hour",,"College Hill area",Providence,RI,"2903"
2022-04-16,"Assistant Project Quality Control Manager | Offshore Wind","Riggs Distler & Company, Inc.",riggsdistler.com,Utilities,"$45.9K – $58.1K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-18,"Piano Technician","Avery Piano co",,,"From $30 an hour",,"Downtown area",Providence,RI,"2903"
2022-04-16,"Care Manager RN - Providence, RI","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$62K – $78.4K a year",,,Providence,RI,""
2022-04-15,"RN Consultant Health/Community Resource Manager","Meeting Street",meetingstreet.org,"Nonprofit Organization Management","$62.5K – $79.1K a year",,"Lower South Providence area",Providence,RI,"2905"
