DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Quality Review & Audit Lead Representative",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area",Hartford,CT,"06152"
01-03-2022,"Building Construction Specialist 1","State of Connecticut - Department of Housing",,,"$68,885 - $90,483 a year",,,Hartford,CT,""
02-03-2022,"Plan Manager","Voya Financial",voya.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
01-03-2022,"AVP Circle Lead - BI IM&A","The Travelers Companies, Inc.",,,,Remote,,"Remote in Hartford",CT,""
01-03-2022,"Product Experience Manager (Personal Insurance)","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
03-03-2022,"Asset Management Specialist","Kraken Digital Asset Exchange",kraken.com,"Financial Services",,,,Hartford,CT,""
02-03-2022,"Business Systems Consultant","The Nassau Companies of New York.",nfg.com,Insurance,"$103K ? $131K a year",,"Downtown area",Hartford,CT,"06102"
03-03-2022,"Medical Assistant II - Windsor Locks Primary Care (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
03-03-2022,"Salesforce Service Cloud Business Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Director, Financial Specialist - Business Insurance Finance","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
02-03-2022,"Project Manager ? UKG",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Project Manager (B2B SaaS)",OpenGov,opengov.com,Internet,"$98.7K ? $125K a year",,,Hartford,CT,""
03-03-2022,"Medical Assistant II - E Windsor Primary Care (40 Hours)","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Asylum Hill area",Hartford,CT,"06105"
02-03-2022,"Manager Engagement/IT Product Manager - DAS ERM ITS as a Cus...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Financial Planning Analyst",RELAYR,relayr.io,"Information Technology & Services",,,,Hartford,CT,""
03-03-2022,"Treasury/Cash Manager",RELAYR,relayr.io,"Information Technology & Services","$83K ? $105K a year",,,Hartford,CT,""
03-03-2022,"Registered Nurse (RN) - Primary Care Rocky Hill (40 Hours)","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
01-03-2022,"Oracle HCM Cloud Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
01-03-2022,"Ecosystem Intelligence & Strategy Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Software Engineering Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",,"Frog Hollow area",Hartford,CT,"06152"
02-03-2022,"SAP BASIS Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
01-03-2022,"Maintenance Technician","NAES Corporation",naes.com,Utilities,"$50.1K ? $63.5K a year",,,Hartford,CT,"06114"
02-03-2022,"Retail Operations (DevOps) - 4185799",Accenture,cazoodle.com,"Computer Software","$34.21 - $56.63 an hour",,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Insurance Sales Agent","Steadily Insurance Agency",steadily.com,Insurance,"From $60,000 a year",,,Hartford,CT,""
03-03-2022,"Manager, Compensation","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Hartford",CT,""
01-03-2022,"Product Management Development Program (PMDP) Pricing Analys...","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
01-03-2022,"International Underwriter, Reverse Flow","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
02-03-2022,"Healthcare Account Manager",Securitas,securitasantias.com,"Security & Investigations",,,,Hartford,CT,""
01-03-2022,"Customer Service Engineer - Union - CT/MR - Hartford, CT / S...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Hartford,CT,""
01-03-2022,"Account Executive (NorthEast)",OpenGov,opengov.com,Internet,,,,Hartford,CT,""
02-03-2022,"Talent Acquisition Specialist - Healthcare Recruiter- Clinic...","Trinity Health Of New England",,,,Remote,,"Hybrid remote in Hartford",CT,""
01-03-2022,"Information Architect","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
01-03-2022,"PATIENT FOOD SERVICES SUPERVISOR","Compass Group Careers",,,,,,Hartford,CT,""
02-03-2022,"Risk Adjustmt Coder Educator / Clinical Integration","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06102"
02-03-2022,"Identity & Access Management Consulting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Accountant Investments/IFS","Hartford Steam Boiler",,,"$60.4K ? $76.4K a year",,"Downtown area",Hartford,CT,"06103"
01-03-2022,"Cyber Security Risk Specialist/Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Regional Practice Manager - Cardiology","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,,Hartford,CT,"06106"
01-03-2022,"Data Governance Analyst","Hartford Steam Boiler",,,,,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Director, Claim Finance","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
02-03-2022,"Operational Excellence (OpX) Consultant (Healthcare)",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
01-03-2022,"Buyer / Purchasing Procurement","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Biologics Sales Specialist - Hartford, CT","Sanofi US",,,,,,Hartford,CT,""
02-03-2022,"Retail Pharmacy Contracting Advisor - Work From Home (Expres...",Cigna,cigna.com,"Health, Wellness & Fitness","$81,500 - $135,900 a year",Remote,,"Remote in Hartford",CT,""
02-03-2022,"Assistant Director of Economic Development","City of Hartford - Human Resources Department",,,"$70.6K ? $89.4K a year",,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Software Engineering Advisor - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$95,900 - $159,800 a year",,"Frog Hollow area",Hartford,CT,"06152"
01-03-2022,"Enterprise Transformation Architect Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
01-03-2022,"Enterprise Transformation Cloud Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Data & Research Analyst","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$53.9K ? $68.3K a year",,"Clay Arsenal area",Hartford,CT,"06120"
02-03-2022,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area",Hartford,CT,"06102"
03-03-2022,"Regulatory Compliance Consultant","Shatswell MacLeod & Company",,,"$65,000 - $100,000 a year",,,Hartford,CT,""
03-03-2022,"care coordinator","FCP Live-In",liveinhomecare.com,,"$60,000 - $70,000 a year",,,Hartford,CT,""
03-03-2022,"Nursing Tech","Community Health Services",,,"$18.95 - $24.08 an hour",,"Clay-Arsenal area",Hartford,CT,"06112"
03-03-2022,"Health and Wellness Center Supervisor","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness",,,,Hartford,CT,""
03-03-2022,"Personal Trust Assistant","Reid & Riege, P.C.",rrlawpc.com,"Law Practice",,,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Project Manager","nLeague services Inc.",,,"$80 - $90 an hour",,,Hartford,CT,""
01-03-2022,"Server Administrator","LAZ Parking",lazparking.com,"Real Estate",,,,Hartford,CT,"06103"
02-03-2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,Hartford,CT,""
02-03-2022,"Fund Accountant","Soho Square Solutions",sohosquaresolutions.com,"Financial Services","$18 - $44 an hour",,,Hartford,CT,""
03-03-2022,"Entry Level Fitter ? Anaerobic Digestion","EnviTec Biogas USA, Inc.",,,"$65,000 - $85,000 a year",,,Hartford,CT,""
02-03-2022,"Assistant Director - Youth and Family Services","Hartford Public Library",hplct.org,Libraries,"$50,000 - $60,000 a year",,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Case Manager - Level 1","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"06120"
03-03-2022,"Desktop Support Technician","Ovation Workplace services",,,"$40,000 - $48,000 a year",,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Marketing Specialist","New Park Creative",newparkcreative.com,"Marketing & Advertising","$45,000 - $65,000 a year",Remote,,"Hybrid remote in Hartford",CT,""
03-03-2022,"Aerial Lineman","Broadband Technical Resources, Inc",,,"$27 - $35 an hour",,,Hartford,CT,""
01-03-2022,"Litigation Paralegal","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice",,Remote,,"Hybrid remote in Hartford",CT,""
03-03-2022,"Territory Sales Manager","AFC Industries",afcind.com,"Logistics & Supply Chain","$65,000 a year",,,Hartford,CT,""
02-03-2022,"Territory Account Manager","Podimetrics, Inc",,,"$80,000 - $90,000 a year",,,Hartford,CT,""
02-03-2022,"Paralegal (Complaint Drafter)","McCalla Raymer Leibert Pierce, LLC",,,,,"North Meadows area",Hartford,CT,"06120"
03-03-2022,"Paralegal - Litigation","Ford & Paulekas, LLP",,,,,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Peer to Peer Case Manager","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.23 an hour",,,Hartford,CT,""
02-03-2022,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$42.2K ? $53.4K a year",,"Downtown area",Hartford,CT,"06103"
02-03-2022,"Foreclosure Paralegal- Complaint Drafter","McCalla Raymer Liebert Pierce, LLC",mccalla.com,"Law Practice",,,"North Meadows area",Hartford,CT,"06120"
01-03-2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$63.4K ? $80.2K a year",,,Hartford,CT,""
01-03-2022,"Technology Architect (Enterprise Application Services)",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $64 an hour",,,Hartford,CT,""
02-03-2022,"Community Response Community Health Worker","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"06120"
03-03-2022,"Project manager with insurance domain",NYTP,nytp.com,"Staffing & Recruiting","$88.1K ? $112K a year",,,Hartford,CT,""
02-03-2022,"Regional Account Executive, Massachusetts, Rhode Island, Con...","DreamBox Learning",dreambox.com,E-Learning,,Remote,,"Remote in Hartford",CT,""
03-03-2022,"Litigation Legal Secretary","FordHarrison LLP",fordharrison.com,"Law Practice",,,,Hartford,CT,""
02-03-2022,"Primary Care Social Worker / Clinical Supervisor (LCSW only)...","Concert Health",concerthealth.io,"Mental Health Care","$72,800 - $83,200 a year",Remote,,"Remote in Hartford",CT,""
02-03-2022,"Store Manager","Citi Trends",cititrends.com,Retail,"$17 - $18 an hour",,,Hartford,CT,""
02-03-2022,"Assistant Manager Development/Donor Engagement","The Hartford Symphony Orchestra",,,"$49,000 - $54,000 a year",,"Downtown area",Hartford,CT,"06106"
03-03-2022,"IT Security and Compliance Analyst",CapSpecialty,capspecialty.com,Insurance,"$82.3K ? $104K a year",,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Architecture Emerging Professional - Revit","TECTON ARCHITECTS",tectonarchitects.com,"Architecture & Planning","$61.8K ? $78.2K a year",,"Sheldon-Charter Oak area",Hartford,CT,"06106"
03-03-2022,"Fiber Construction Supervisor","Broadband Technical Resources, Inc",,,"$80,000 - $86,000 a year",,"Downtown area",Hartford,CT,"06123"
01-03-2022,"Millwright - Anaerobic Digestion","EnviTec Biogas USA, Inc.",,,"$65,000 - $85,000 a year",,,Hartford,CT,""
02-03-2022,"Clinician - Level 2 - Bilingual","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$52.7K ? $66.7K a year",,"Clay Arsenal area",Hartford,CT,"06120"
03-03-2022,"CTNext Manager, Marketing and Brand Activation","Connecticut Innovations",ctinnovations.com,"Venture Capital & Private Equity","$85.3K ? $108K a year",,,Hartford,CT,""
03-03-2022,"Commercial Real Estate Paralegal","Shipman & Goodwin LLP",shipmangoodwin.com,"Law Practice",,,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Construction Coordinator","Broadband Technical Resources, Inc",,,"$75,000 - $90,000 a year",,"Downtown area",Hartford,CT,"06123"
01-03-2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$58.3K ? $73.9K a year",,,Hartford,CT,""
03-03-2022,"Litigation Associate","Hassett & Donnelly, P.C.",,,"$95,000 - $180,000 a year",Remote,,"Hybrid remote in Hartford",CT,""
03-03-2022,"Marketing Account Manager (Ad Agency Experience Req.) in SPR...","Market Mentors, LLC",marketmentors.com,"Marketing & Advertising","From $50,000 a year",,,Hartford,CT,""
02-03-2022,"Financial Analysis Supervisor","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"06120"
02-03-2022,"Paralegal Specialist","System Office-Charter Oak",,,,,"Asylum Hill area",Hartford,CT,"06105"
02-03-2022,"Community Response Clinician Level 2","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$51.2K ? $64.8K a year",,"Clay Arsenal area",Hartford,CT,"06120"
02-03-2022,"Lead Clinician - Level 3","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$55.9K ? $70.7K a year",,"Clay Arsenal area",Hartford,CT,"06120"
01-03-2022,"RN Hospice Case Manager",Ethos,ethoscare.org,"Hospital & Health Care","$85,000 - $95,000 a year",,,Hartford,CT,""
02-03-2022,"Clinical Manager Children/Youth Family Clinic","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$69.2K ? $87.6K a year",,"Clay Arsenal area",Hartford,CT,"06120"
02-03-2022,"Network Cloud Security Consultant","Hybrid Pathways",hybridpathways.com,"Information Technology & Services","$128K ? $162K a year",Remote,,"Remote in Hartford",CT,""
02-03-2022,"Intensive Out-Patient (IOP) Specialist","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$46.2K ? $58.4K a year",,"Clay Arsenal area",Hartford,CT,"06120"
02-03-2022,"Site Superintendent","Aamodt Plumb",aamodtplumb.com,"Architecture & Planning","$72.9K ? $92.3K a year",,,Hartford,CT,""
02-03-2022,"Registered Nurse Pre-Op/PACU","Lighthouse Surgery Center",,,,,"Asylum Hill area",Hartford,CT,"06105"
01-03-2022,"Lead Fitter - Anaerobic Digestion","EnviTec Biogas USA, Inc.",,,"$65,000 - $85,000 a year",,,Hartford,CT,""
03-03-2022,"Technical Product Owner - Remote",Polly,,,,Remote,,"Remote in Hartford",CT,""
02-03-2022,"Telemedicine Physician, Primary Care / Enterprise - Connecti...","K Health",khealth.ai,"Health, Wellness & Fitness",,,,Hartford,CT,""
02-03-2022,"Part-time Office Assistant","Hartford Jet Center LLC",,,"$16 - $18 an hour",,"South Meadows area",Hartford,CT,"06114"
02-03-2022,"Employment Specialist - Youth program - Part Time*","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"06120"
03-03-2022,"Child Assessor - Contract Position","School Readiness Consulting",schoolreadinessconsulting.com,Industry: Education,"$40 - $120 a day",,,Hartford,CT,""
03-03-2022,"Restaurant Consultant","PI LLC",,,"$30 - $75 an hour",,,Hartford,CT,""
02-03-2022,"Registered Nurse Pre-Op/PACU","Lighthouse Surgery Center",,,,,"Asylum Hill area",Hartford,CT,"06105"
02-03-2022,"Primary Care Social Worker / Clinical Supervisor (LCSW only)...","Concert Health",concerthealth.io,"Mental Health Care","$72,800 - $83,200 a year",Remote,,"Remote in Hartford",CT,""
02-03-2022,"Addiction Medicine Specialist","Community Renewal Team",crtct.org,"Nonprofit Organization Management","$108K ? $137K a year",,"Clay Arsenal area",Hartford,CT,"06120"
03-03-2022,"Restaurant Consultant","PI LLC",,,"$30 - $75 an hour",,,Hartford,CT,""
03-03-2022,"Child Assessor - Contract Position","School Readiness Consulting",schoolreadinessconsulting.com,Industry: Education,"$40 - $120 a day",,,Hartford,CT,""
03-03-2022,"Project Manager","nLeague services Inc.",,,"$80 - $90 an hour",,,Hartford,CT,""
01-03-2022,"Technology Architect (Enterprise Application Services)",TekWissenGroup,tekwissen.com,"Information Technology & Services","Up to $64 an hour",,,Hartford,CT,""
02-03-2022,"Fund Accountant","Soho Square Solutions",sohosquaresolutions.com,"Financial Services","$18 - $44 an hour",,,Hartford,CT,""
02-03-2022,"Primary Care Social Worker / Clinical Supervisor (LCSW only)...","Concert Health",concerthealth.io,"Mental Health Care","$72,800 - $83,200 a year",Remote,,"Remote in Hartford",CT,""
03-03-2022,"Child Assessor - Contract Position","School Readiness Consulting",schoolreadinessconsulting.com,Industry: Education,"$40 - $120 a day",,,Hartford,CT,""
01-03-2022,"N295-2122 Temporary Student Engagement Specialist","Hartford Public Schools",hartfordschools.org,"Education Management",,,"Downtown area",Hartford,CT,"06103"
03-03-2022,"Food Service District Liaison (2021-2022 SY)","Norwalk Public Schools",norwalkps.org,"Education Management","$95,000 - $108,000 a year",,,Norwalk,CT,"06851"
03-03-2022,"Account Coordinator- Norwalk, CT","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising","$42.4K ? $53.8K a year",,,Norwalk,CT,""
02-03-2022,"Credit Analyst (Risk Controlling)",Siemens,siemens.com,"Industrial Automation",,,,Norwalk,CT,"06851"
03-03-2022,"Client Engagement Manager - Norwalk, CT","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising",,,,Norwalk,CT,""
03-03-2022,"Client Engagement Manager - Norwalk, CT","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising",,,,Norwalk,CT,""
03-03-2022,"Registered Nurse, Team Lead","Maximus Inc",,,"$80,000 - $92,500 a year",,,Norwalk,CT,"06851"
02-03-2022,"Regional Director Connecticut- Behavioral Health","Concert Health",concerthealth.io,"Mental Health Care","$74.4K ? $94.2K a year",,,Norwalk,CT,""
03-03-2022,"Program Coordinator for People with Disabilities","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$18.50 an hour",,,Norwalk,CT,"06851"
02-03-2022,"Client Success Manager","Electric Enjin",electricenjin.com,"Marketing & Advertising","$75,000 - $90,000 a year",,,Norwalk,CT,"06854"
01-03-2022,"Store Manager","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $90,000 a year",,,Norwalk,CT,"06851"
03-03-2022,"Business Development Specialist","Electric Enjin",electricenjin.com,"Marketing & Advertising","$60,000 - $75,000 a year",Remote,,"Hybrid remote in Norwalk",CT,""
03-03-2022,"Dispatcher/Customer Service","Sila Services, LLC",,,"$20 - $26 an hour",,,Norwalk,CT,"06855"
03-03-2022,"Warehouse Manager",Astacio,,,"$70,000 - $75,000 a year",,,Norwalk,CT,"06855"
01-03-2022,"Social Worker - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Norwalk,CT,"06854"
02-03-2022,"Insurance Risk Finance Analyst","HEI Hotels and Resorts",heihotels.com,Hospitality,,Remote,,"Hybrid remote in Norwalk",CT,""
03-03-2022,"Pool Director","The Shore and Country Club",,,"$54.6K ? $69.2K a year",,,Norwalk,CT,"06855"
03-03-2022,"RN Home Health Nursing Supervisor",Ethos,ethoscare.org,"Hospital & Health Care","$95,000 - $115,000 a year",,,Norwalk,CT,""
03-03-2022,"Veterinary Technician Supervisor","VCA Veterinary Referral and Emergency Center",,,"From $30 an hour",,,Norwalk,CT,"06854"
01-03-2022,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Norwalk,CT,"06854"
02-03-2022,"Auto Technician Team Leader","Garavel Subaru",garavelsubaru.com,Automotive,"$54.9K ? $69.5K a year",,"Wilton Avenue area",Norwalk,CT,"06851"
02-03-2022,"Account Executive","Electric Enjin",electricenjin.com,"Marketing & Advertising","$60,000 - $80,000 a year",,,Norwalk,CT,"06854"
03-03-2022,"CHILDREN RESOURCE CENTER INSTRUCTOR","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","$30.9K ? $39.1K a year",,"South Main area",Norwalk,CT,"06854"
03-03-2022,"Wachter Structured Cabling Lead Technician",Wachter,wachter.com,"Information Technology & Services","$54.9K ? $69.5K a year",,,Norwalk,CT,""
03-03-2022,"Digital Media Specialist","Ethan Allen",ethanallen.com,Retail,"$52.1K ? $65.9K a year",,,Danbury,CT,"06811"
02-03-2022,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Danbury,CT,"06810"
02-03-2022,"Vans Retail Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Danbury,CT,"06810"
02-03-2022,"Director of Digital & Radio Content","Townsquare Media",townsquaremedia.com,"Marketing & Advertising","$77K ? $97.4K a year",,,Danbury,CT,""
03-03-2022,"Clinical Systems Specialist 2","Nuvance Health",,,,,,Danbury,CT,"06810"
01-03-2022,"Data Entry Clerk","MANNKIND CORPORATION",mannkindcorp.com,Pharmaceuticals,"$31.9K ? $40.5K a year",,,Danbury,CT,"06810"
03-03-2022,"Regulatory Compliance Consultant","Shatswell MacLeod & Company",,,"$65,000 - $100,000 a year",,,Danbury,CT,""
02-03-2022,"Quality Manager",Hologic,hologi.com,,"$100,000 - $150,000 a year",,,Danbury,CT,"06810"
01-03-2022,"Assembly Manufacturing Technician","Danbury Mission Technologies",dmtllc.org,"Defense & Space","$30.8K ? $39K a year",,,Danbury,CT,"06810"
02-03-2022,"Residential Program Manager","Ability Beyond",abilitybeyond.org,"Individual & Family Services","$48,000 a year",,,Danbury,CT,""
02-03-2022,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$42.2K ? $53.4K a year",,,Danbury,CT,"06810"
02-03-2022,"Store Co-Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$22 - $30 an hour",,,Danbury,CT,"06811"
03-03-2022,"Store Manager",PACSUN,pacsun.com,Retail,,,,Danbury,CT,"06810"
03-03-2022,"Microsoft Teams Room Specialist","NTT Data",nttdata-gsl.co.jp,"Information Technology & Services",,,,Danbury,CT,"06813"
01-03-2022,"Business Manager Automotive","Danbury Hyundai",danburyhyundai.com,Automotive,"$72.3K ? $91.5K a year",,,Danbury,CT,""
03-03-2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,,Danbury,CT,""
01-03-2022,"Electrical Inspection Tech II","Danbury Mission Technologies",dmtllc.org,"Defense & Space","$37K ? $46.8K a year",,,Danbury,CT,"06810"
02-03-2022,"NetSuite Consultant","LogixTech Solutions",logix-tech.com,"Information Technology & Services","$107K ? $135K a year",,,Danbury,CT,""
02-03-2022,"Electrical Technician","BEDOUKIAN RESEARCH INC",bedoukian.com,Chemicals,"$46.2K ? $58.4K a year",,,Danbury,CT,"06810"
01-03-2022,"Sales Manager Automotive","Danbury Hyundai",danburyhyundai.com,Automotive,,,,Danbury,CT,""
02-03-2022,"NetSuite Consultant","LogixTech Solutions",logix-tech.com,"Information Technology & Services","$107K ? $135K a year",,,Danbury,CT,""
02-03-2022,"Branch Office Administrator",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$41.6K ? $52.6K a year",,,Greenwich,CT,""
03-03-2022,AGM,"Happy Monkey",,,"$29.1K ? $36.9K a year",,,Greenwich,CT,""
01-03-2022,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Greenwich,CT,"06830"
02-03-2022,"General Manager","Happy Monkey",,,"$49.2K ? $62.4K a year",,,Greenwich,CT,""
01-03-2022,"Assistant Facility Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Greenwich,CT,"06830"
03-03-2022,"Registered Nurse, Team Lead","Maximus Inc",,,"$80,000 - $92,500 a year",,,Greenwich,CT,"06831"
03-03-2022,"Food and Beverage Manager","Happy Monkey",,,"$49.8K ? $63K a year",,,Greenwich,CT,""
02-03-2022,"Wealth Management - Private Bank - AWM Program Analyst - Gre...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
03-03-2022,"Production Supervisor","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","$70,000 - $80,000 a year",,,Greenwich,CT,"06830"
02-03-2022,"Landscape Laborer, Landscape Foreman, Mason","Arch in Bloom",,,"$34.3K ? $43.5K a year",,,Greenwich,CT,"06831"
02-03-2022,"Assistant Department Manager","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Greenwich,CT,"06831"
01-03-2022,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
01-03-2022,"Private Equity, Due Diligence ? Vice President/Assistant Vic...",iCapital,,,,,,Greenwich,CT,""
01-03-2022,"Finance Manager Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"Up to $250,000 a year",,,Greenwich,CT,"06830"
01-03-2022,"Used Car Sales Manager DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
01-03-2022,"Supervisor Revenue Cycle","ONS MSO LLC",,,,,,Greenwich,CT,"06831"
02-03-2022,"Landscape Laborer, Landscape Foreman, Mason","Arch in Bloom",,,"$34.3K ? $43.5K a year",,,Greenwich,CT,"06831"
01-03-2022,"Store Manager",Ardene,ardene.com,Retail,,,,Waterbury,CT,""
01-03-2022,"G?rant(e) de magasin",Ardene,ardene.com,Retail,,,,Waterbury,CT,""
03-03-2022,"Maintenance Manager",ITW,itw.com,Machinery,,,"Wolcott Road area",Waterbury,CT,"06705"
02-03-2022,"General Manager II (Store 5529)","Advance Auto Parts",advanceautoparts.com,Retail,,,"West End area",Waterbury,CT,"06702"
03-03-2022,"Chemical Production Operator","Drew Marine",drew-marine.com,Chemicals,"$38.6K ? $48.8K a year",,,Waterbury,CT,"06705"
02-03-2022,"Prevention Specialist","Waterbury Public Schools",waterbury.k12.ct.us,"Education Management","$18.14 - $23.94 an hour",,"Central Business District area",Waterbury,CT,"06702"
02-03-2022,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$42.2K ? $53.4K a year",,,Waterbury,CT,"06702"
01-03-2022,"Director of Grants & Resource Development","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education","$80,000 - $95,000 a year",,"Central Business District area",Waterbury,CT,"06702"
03-03-2022,"Quality Assurance Supervisor","Microbest, Inc.",,,"$25 - $32 an hour",,,Waterbury,CT,"06705"
02-03-2022,"Executive Assistant to the Provost","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"06723"
02-03-2022,"Classroom Aide -Adult Education","Waterbury Public Schools",waterbury.k12.ct.us,"Education Management","$21.50 an hour",,"Central Business District area",Waterbury,CT,"06702"
03-03-2022,"Part-Time, Evening Plumbing Instructor","Porter & Chester Institute",porterchester.edu,"Higher Education",,,"Wolcott Road area",Waterbury,CT,"06705"
01-03-2022,"International Student and Visa Manager","Fairfield University",,,"$79K ? $100K a year",,,Fairfield,CT,""
02-03-2022,"Lead Associate, Research & Prospect Management","Save the Children",savethechildren.org,"Nonprofit Organization Management","$50.2K ? $63.6K a year",,,Fairfield,CT,"06825"
03-03-2022,"Team Manager","Evolution Americas",,,"$38.1K ? $48.3K a year",,,Fairfield,CT,""
