DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-11,"Diversity Assistant","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,Remote,,"Remote in Washington",DC,""
2023-01-12,"Client Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Washington,DC,""
2023-01-11,"Consultant, New Product Development - Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$85,000 - $167,300 a year",Remote,,"Remote in Washington",DC,"20004"
2023-01-10,"Intelligence Analyst","NERC / North American Electric Reliability...",,,"$110,000 - $120,000 a year",,,Washington,DC,""
2023-01-10,"Digital Communication Officer","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $91.3k - $116k a year",,"Judiciary Square area)",Washington,DC,"20001"
2023-01-12,"Client Manager",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20006"
2023-01-11,"Technical Production Manager","CBS News",cbsnews.com,"Broadcast Media","estimated $80k - $101k a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-12,"Billing Specialist - Hybrid/Multiple Locations","Akerman LLP",akerman.com,"Law Practice","estimated $69.5k - $88k a year",,,"Hybrid remote in Washington",DC,"20001"
2023-01-12,"Background Investigator (FT Employee) - Washington D.C.",Peraton,perspecta.com,"Information Technology & Services","estimated $43k - $54.5k a year",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-10,"Provider Engagement Administrator III","Coordinated Care",coordinatedcarehealth.com,"Hospital & Health Care","$51,600 - $92,900 a year",,,"Hybrid remote in Washington",DC,""
2023-01-11,"Grants and Finance Specialist","World Resources Institute",,,"estimated $56.8k - $72k a year",Remote,,"Remote in Washington",DC,"20002"
2023-01-11,"Executive Assistant, Policy","The Good Food Institute",,,"$70,205 a year",,,Washington,DC,""
2023-01-11,"Administrative Assistant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Washington",DC,"20006"
2023-01-10,"Armed Security Officer - DC SPO","Allied Universal®",,,"$28 an hour",,"Downtown area)",Washington,DC,"20004"
2023-01-12,"Director of Operations - Audio Visual, Marriott Marquis, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2023-01-10,"General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $63.9k - $80.9k a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-12,"Program Manager, Behavioral Health * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2023-01-12,"ANAB Coordinator","American National Standards Institute",ansi.org,"Information Services","estimated $45.5k - $57.7k a year",Remote,,"Remote in Washington",DC,"20036"
2023-01-10,"Program Manager- Washington Semester Program","Carnegie Mellon University",cmu.edu,"Higher Education","estimated $64.2k - $81.3k a year",,,Washington,DC,""
2023-01-10,"General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $63.9k - $80.9k a year",,"Glover Park area)",Washington,DC,"20007"
2023-01-11,"Legal Document Specialist","Davis Wright Tremaine LLP",dwt.com,"Law Practice","$37.44 - $45.64 an hour",,"Downtown area)",Washington,DC,"20006"
2023-01-12,"General Manager","Thompson Hospitality Corporation",,,"estimated $59.8k - $75.8k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-11,"Refractive Wavelight Manager",Alcon,alcon.com,"Medical Devices","estimated $92.9k - $118k a year",,,Washington,DC,""
2023-01-12,"Hardware Installation Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2023-01-11,"Manager, Facilities","BANK-FUND STAFF FED CREDIT",,,"estimated $90.9k - $115k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2023-01-10,"COMMUNICATIONS MANAGER","Counterpart International",counterpart.org,"International Trade & Development",,Remote,,"Remote in Washington",DC,"20036"
2023-01-12,"Nurse (Case Manager)","Office of Risk Management",,,"$92,239 - $121,675 a year",,,Washington,DC,""
2023-01-12,"Customer Success Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services","$79,290 - $196,440 a year",Remote,,"Remote in Washington",DC,""
2023-01-12,"Document Management Analyst II",Amentum,amentum.com,"Defense & Space","estimated $73.4k - $92.9k a year",,,Washington,DC,""
2023-01-12,"Director, Business Integration",AARP,aarp.org,"Nonprofit Organization Management","estimated $71.5k - $90.5k a year",,"Penn Quarter area)",Washington,DC,"20049"
2023-01-10,"Administrative Coordinator","JPA Health Communications",,,"estimated $53.5k - $67.8k a year",,,Washington,DC,""
2023-01-12,"Lead Security Officer","Allied Universal®",,,,,"Logan Circle area)",Washington,DC,"20005"
2023-01-10,"Executive Assistant to CEO","Oasis Systems LLC",oasissystems.com,"Information Technology & Services","estimated $74.3k - $94.1k a year",,,Washington,DC,""
2023-01-12,"Operations Lead","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $57k - $72.2k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-12,"Attorney Advisor",DLCP,,,"$128,795 - $167,437 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2023-01-12,"Document Support Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2023-01-12,"IT Deployment Technician",SAIC,spacedev.com,"Defense & Space","$50,001 - $75,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-12,"Communications Analyst",SAIC,spacedev.com,"Defense & Space","estimated $88k - $111k a year",Remote,,"Temporarily Remote in Washington",DC,"20006"
2023-01-12,"Service Technician","Hitachi America, Ltd.",,,"estimated $52.5k - $66.4k a year",,"Potomac Heights area)",Washington,DC,"20016"
2023-01-11,"Project Manager",Curbio,,,,,"Logan Circle area)",Washington,DC,"20005"
2023-01-10,"Master Scheduler","Gainwell Technologies LLC",,,"$104,700 - $130,900 a year",Remote,,"Remote in Washington",DC,"20260"
2023-01-12,"Product Support Representative / Clinical Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services","$25.66 - $57.00 an hour",Remote,,"Remote in Washington",DC,""
2023-01-12,"Immediate Dedicated Aide, The Learning Center","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $35.2k - $44.5k a year",,,Washington,DC,""
2023-01-12,"Service Technician","Hitachi America, Ltd.",,,"estimated $52.5k - $66.4k a year",,,Washington,DC,""
2023-01-12,"PowerBuilder Developer (Hybrid Telework Washington D.C. Area)","Integrated Data Services Inc.",,,"$150,000 - $190,000 a year",,,Washington,DC,"20301"
2023-01-10,"Human Resources Manager","DC Greens",,,"$75,200 - $80,450 a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2023-01-11,"Security Clerk II","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $37.7k - $47.7k a year",,"National Mall - West Potomac Park area)",Washington,DC,"20228"
2023-01-12,"Guest Services Coordinator","Kirkland and Ellis",kirkland.com,"Law Practice","estimated $44.1k - $55.8k a year",,"Downtown area)",Washington,DC,"20004"
2023-01-11,"Managing Director & Applications Architect","Cultural Vistas",culturalvistas.org,"International Affairs","$130,000 - $150,000 a year",,"Downtown area)",Washington,DC,"20005"
2023-01-12,"Service Technician","Hitachi America, Ltd.",,,"estimated $51.5k - $65.2k a year",,,Washington,DC,""
2023-01-10,"Communications Manager","Counterpart International, Inc.",,,"estimated $75.8k - $95.9k a year",,"Downtown area)",Washington,DC,"20006"
2023-01-12,"Account Manager","Allied Universal®",,,,,"Shaw area)",Washington,DC,"20001"
2023-01-10,"AD, Access & Reimbursement RLT - PSS - Washington, DC (Remote)",Novartis,,,"estimated $122k - $155k a year",Remote,,"Remote in Washington",DC,""
2023-01-10,"Principal Business Analyst - Medicaid","Gainwell Technologies LLC",,,"$127,300 - $159,100 a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Client Service Associate",UBS,americanbehavioralhealth.net,"Hospital & Health Care","estimated $57.5k - $72.9k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-10,"Billing Coordinator","Banner Witcoff",bannerwitcoff.com,"Law Practice","estimated $51.3k - $65k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-10,"Desktop Architect","Akerman LLP",akerman.com,"Law Practice","estimated $62.2k - $78.8k a year",,"Downtown area)",Washington,DC,"20001"
2023-01-12,"Case Manager (Prison Outreach)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $43.5k - $55.1k a year",,,"Hybrid remote in Washington",DC,"20001"
2023-01-10,"Associate Policy Director",Indivisible,,,"$84,150 a year",,,Washington,DC,""
2023-01-12,"Event Technical Supervisor Audio Visual - Marriott Marquis, Washington, DC","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2023-01-12,"Network Installation Technician","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2023-01-12,"Merchandising ASM",Lowe's,lowes.com,Retail,,,"Fort Lincoln area)",Washington,DC,"20018"
2023-01-11,"Associate, Legal","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,"Mount Vernon Square area)",Washington,DC,"20001"
2023-01-10,"Desktop Support Analyst (A)","Tecknomic LLC",,,"estimated $49.8k - $63.1k a year",,,Washington,DC,""
2023-01-12,"Access Financial Officer","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $93.7k - $119k a year",,"Judiciary Square area)",Washington,DC,"20001"
2023-01-10,"Program Analyst",Leidos,opera.org.au,"Performing Arts","$48,750 - $101,250 a year",,"South West area)",Washington,DC,"20090"
2023-01-10,"General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $63.9k - $80.9k a year",,"Adams Morgan area)",Washington,DC,"20009"
2023-01-10,"Country Engagement Specialist","World Resources Institute",,,"estimated $50.3k - $63.7k a year",,"NoMa area)",Washington,DC,"20002"
2023-01-11,"Donor Officer","LAWYERS' COMMITTEE FOR CIVIL RIGHTS UNDER LAW",,,"estimated $53.8k - $68.1k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-10,"Climate Finance Research Consultant","World Resources Institute",,,,Remote,,"Remote in Washington",DC,"20002"
2023-01-11,"Field Server Technician- Washington, D.C. - REQ543564 - FE2",Unisys,unisys.com,"Information Technology & Services","estimated $45.9k - $58.1k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-10,"Manager, Communications","American Humane",,,"estimated $67.4k - $85.3k a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-12,"Database Management Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2023-01-12,"Manager of Program Management- E-Rate","Universal Service Administrative Company",usac.org,Telecommunications,"estimated $92.7k - $117k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-11,"DoD Brand Sales Specialist - Sustainability Applications",IBM,bionovo.com.cn,"Computer Software","$114,000 - $213,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2023-01-12,"Salesforce Developer","International Baccalaureate",ibo.org,"Education Management","estimated $99.4k - $126k a year",,,Washington,DC,""
2023-01-12,Architect,"US Architect of the Capitol",aoc.gov,"Government Administration","$94,199 - $122,459 a year",,,Washington,DC,""
2023-01-10,"General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $63.9k - $80.9k a year",,"Columbia Heights area)",Washington,DC,"20010"
2023-01-11,"Activity Security Representative III","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $96.5k - $122k a year",,,Washington,DC,""
2023-01-11,"Trademark Services Specialist","Latham & Watkins LLP",lw.com,"Law Practice","estimated $62.1k - $78.6k a year",,,"Hybrid remote in Washington",DC,"20004"
2023-01-10,"Research Support Supervisor","RAND Corporation",rand.org,"Think Tanks",,,,Washington,DC,""
2023-01-12,"Surgical Coordinator Team Lead FT Day Shift","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $48.5k - $61.4k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-10,"Information Systems Security Officer (ISSO)","ManTech International Corporation",mantech.com,"Information Technology & Services","$93,500 - $110,000 a year",,,Washington,DC,""
2023-01-12,"Digital Assessment Transformation Associate Manager","International Baccalaureate",ibo.org,"Education Management","estimated $77.1k - $97.6k a year",,,Washington,DC,""
2023-01-11,"Director Operations","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2023-01-10,"Manager, Technology Audit",PayPal,paypal.com,Internet,"$64,000 - $156,750 a year",,,Washington,DC,""
2023-01-10,"Communications and Engagement Specialist, Land & Carbon","World Resources Institute",,,"estimated $48.9k - $62k a year",Remote,,"Remote in Washington",DC,"20002"
2023-01-12,"Security Service Technician","JRC Integrated Systems, Inc.",,,"estimated $55.5k - $70.3k a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-10,"Greenhouse Gas Protocol - Land Sector Associate","World Resources Institute",,,"estimated $75.3k - $95.3k a year",Remote,,"Remote in Washington",DC,"20002"
2023-01-12,"International Analyst","Serco North America",icims.com,Automotive,"estimated $78.9k - $100k a year",Remote,,"Remote in Washington",DC,"20005"
2023-01-11,"Communications Manager","National Parks Conservation Association",npca.org,"Nonprofit Organization Management","$70,000 - $75,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-12,"Human Resources Assistant","LAWYERS' COMMITTEE FOR CIVIL RIGHTS UNDER LAW",,,"estimated $44.6k - $56.5k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-12,"Environment, Health, & Safety Compliance Specialist","Beckman Coulter Life Sciences",beckman.com,Biotechnology,"$57,500 - $86,300 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-12,"Computer Security System Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2023-01-11,"Compensation Administrator","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $89.6k - $113k a year",,"Judiciary Square area)",Washington,DC,"20001"
2023-01-11,"Research and Administrative Assistant, Electric School Bus Initiative","World Resources Institute",,,,Remote,,"Remote in Washington",DC,"20002"
2023-01-10,"Food and Beverage Operations Manager","Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC,"20037"
2023-01-12,"Salesforce Administrator","International Baccalaureate",ibo.org,"Education Management","estimated $76k - $96.2k a year",,,Washington,DC,""
2023-01-11,"Public Sector: Manager, Federal Practice","Alvarez & Marsal",alvarezandmarsal.com,"Management Consulting","estimated $128k - $162k a year",,"Penn Quarter area)",Washington,DC,"20004"
2023-01-10,"Accounts Receivable Specialist (Hybrid)",Finnegan,finnegan.com,"Law Practice","estimated $52.6k - $66.6k a year",,"Downtown area)",Washington,DC,"20001"
2023-01-11,"Co-Brand Partnership Field Team Agent - Northeast Region","TD Bank",yesbank.com,Banking,,,,Washington,DC,""
2023-01-12,"Project Manager (Schools)","Dept of General Services",,,"$118,935 - $153,233 a year",,,Washington,DC,""
2023-01-10,"Site Captain","Securitas Inc.",,,"$30 an hour",,,Washington,DC,"20022"
2023-01-11,"Remote- Data Science Director","First American Financial Corporation",,,"$113,000 - $188,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Immediate Dedicated Aide, The Learning Center","KIPP Foundation",kipp.org,"Education Management","estimated $30.8k - $39.1k a year",,,Washington,DC,""
2023-01-11,"Onsite Project Manager",Chloeta,chloeta.com,"Government Relations","estimated $87.5k - $111k a year",,"South West area)",Washington,DC,"20416"
2023-01-12,"Monitoring and Evaluation Specialist, Bureau of Democracy, Rights and Labor, Global Programs (DRL/GP","Contracting Resources Group",contractingrg.com,"Management Consulting","estimated $58.5k - $74.1k a year",,,Washington,DC,""
2023-01-12,"ANAB Instructional Designer","American National Standards Institute",ansi.org,"Information Services","estimated $81k - $103k a year",Remote,,"Remote in Washington",DC,"20036"
2023-01-10,"Finance Project Coordinator","Vermont Energy Investment Corporation",veic.org,"Renewables & Environment","estimated $55.1k - $69.7k a year",,,"Hybrid remote in Washington",DC,"20024"
2023-01-11,"Corporate Counsel","The International Fund for Animal Welfare",,,"$90,000 - $110,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-10,"Visitor Control Administrator",Leidos,opera.org.au,"Performing Arts","$63,050 - $130,950 a year",,"South West area)",Washington,DC,"20090"
2023-01-12,"Program Analysts - Data Rights Management","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $90.8k - $115k a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-12,"Budget Financial Analyst","Allegheny Science & Technology",alleghenyst.com,"Management Consulting",,,"Southwest Federal Center area)",Washington,DC,"20024"
2023-01-10,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $75,000 a year",,"Shaw area)",Washington,DC,"20001"
2023-01-10,"Culinary Supervisor","The Beacon Hotel Bar and Grill",,,"estimated $28.6k - $36.2k a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-12,"ASSISTANT STORE MANAGER - WASHINGTON, DC","Giant Food",giantofmaryland.com,,"estimated $38.5k - $48.8k a year",,,Washington,DC,""
2023-01-12,"Recruiter Architecture and Engineering","BKV Group",bkvgroup.com,"Architecture & Planning","estimated $67.4k - $85.3k a year",,,"Hybrid remote in Washington",DC,""
2023-01-12,"Program Officer, Center for Applied Learning and Impact",IREX,irex.org,"Nonprofit Organization Management","estimated $49.6k - $62.8k a year",,,"Hybrid remote in Washington",DC,"20005"
2023-01-11,"Attorney Advisor (Environmental Law)","Public Service Commission",,,"$122,127 - $158,900 a year",,"Downtown area)",Washington,DC,"20005"
2023-01-10,"Technician 3",HII,,,"estimated $65.5k - $82.9k a year",,,Washington,DC,""
2023-01-11,"Post Secondary Support Fellow","KIPP DC Public Schools",kippdc.org,"Education Management","$55,343 - $63,540 a year",,,"Hybrid remote in Washington",DC,""
2023-01-11,"Facilities Service Coordinator","B.F. Saul Company",bfsaul.com,"Real Estate","estimated $44.7k - $56.5k a year",,,Washington,DC,""
2023-01-10,"Grants and Finance Specialist ll, FFWO","World Resources Institute",,,"estimated $51.8k - $65.5k a year",Remote,,"Remote in Washington",DC,"20002"
2023-01-11,"Institutional Partnerships Coordinator","LAWYERS' COMMITTEE FOR CIVIL RIGHTS UNDER LAW",,,"estimated $51.1k - $64.7k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-12,"Environmental Graphics Design Specialist","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $77.5k - $98.1k a year",,"Judiciary Square area)",Washington,DC,"20001"
2023-01-11,"Editor - Transportation Research Board","The National Academies",trb.org,Research,,,,Washington,DC,""
2023-01-12,"Human Capital Consultant - Clearance Required","Logistics Management Institute",lmi.org,"Management Consulting","estimated $92.7k - $117k a year",Remote,,"Remote in Washington",DC,""
2023-01-12,"Human Resources Manager – Talent","LAWYERS' COMMITTEE FOR CIVIL RIGHTS UNDER LAW",,,"estimated $56.3k - $71.3k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-12,"SharePoint SME Consultants",Lanevis,lanevis.com,"Management Consulting","estimated $105k - $133k a year",,,Washington,DC,""
2023-01-10,"Regional Finance Director, Mid-Atlantic","Emily's List",,,"$112,000 - $130,000 a year",,"Downtown area)",Washington,DC,"20036"
2023-01-11,"Construction Inspector","Delon Hampton & Associates",delonhampton.com,"Civil Engineering","estimated $60.2k - $76.3k a year",,"Chinatown area)",Washington,DC,"20001"
2023-01-12,"Account Executive, Large (Maryland)",Rapid7,rapid7.com,"Computer & Network Security",,,"Shaw area)",Washington,DC,"20001"
2023-01-12,"Resident Services Manager, DC","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $47.6k - $60.3k a year",,"NoMa area)",Washington,DC,"20002"
2023-01-12,"Program Manager, Behavioral Health * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2023-01-11,"Research Analyst II, Natural Climate Solutions, Systems Change Lab","World Resources Institute",,,,Remote,,"Remote in Washington",DC,"20002"
2023-01-10,"DC Billing Specialist FT","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,,,,Washington,DC,""
2023-01-12,"Federal Sales Specialist (Remote)",CrowdStrike,crowdstrike.com,"Computer & Network Security","estimated $85.8k - $109k a year",Remote,,"Remote in Washington",DC,""
2023-01-12,"Network Circuit Analyst","Technica Corporation",technicacorp.com,"Information Technology & Services","estimated $92k - $117k a year",,"Penn Quarter area)",Washington,DC,"20535"
2023-01-10,"Legal Assistant - Patent Prosecution","Banner Witcoff",bannerwitcoff.com,"Law Practice","estimated $47.4k - $60k a year",,"Downtown area)",Washington,DC,"20005"
2023-01-12,"Enterprise Sales Manager - Federal",Harness.io,harness.io,"Computer Software","estimated $121k - $154k a year",Remote,,"Remote in Washington",DC,""
2023-01-12,"Program Manager","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2023-01-10,"Program Officer - Middle East","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$53,000 - $57,667 a year",Remote,,"Remote in Washington",DC,"20036"
2023-01-10,"Post Secondary Support Fellow","KIPP Foundation",kipp.org,"Education Management","$55,343 - $63,540 a year",,,"Hybrid remote in Washington",DC,""
2023-01-11,"Market Development Manager",SCIEX,sciex.com,Biotechnology,"estimated $114k - $144k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-12,"Real Estate Project Analyst",Leidos,opera.org.au,"Performing Arts","$59,150 - $122,850 a year",,"South West area)",Washington,DC,"20090"
2023-01-10,"Program Manager","Vermont Energy Investment Corporation",veic.org,"Renewables & Environment","estimated $87.3k - $111k a year",,,"Hybrid remote in Washington",DC,"20024"
2023-01-12,"Program Control and Compliance Manager","Markon Solutions",markonsolutions.com,"Management Consulting","estimated $103k - $130k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Sales Consultant - Channel",Paychex,,,"estimated $63.6k - $80.6k a year",,"Swampoodle area)",Washington,DC,"20001"
2023-01-11,"Sustainability Specialist",Gensler,gensler.com,"Architecture & Planning","estimated $62.8k - $79.5k a year",,,"Hybrid remote in Washington",DC,"20006"
2023-01-10,"Agile Coach",IBM,bionovo.com.cn,"Computer Software","$89,000 - $168,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2023-01-11,"Workforce Development Case Manager, CHW Academy","Institute for Public Health Innovation",,,"$60,000 - $72,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2023-01-10,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $29.5k - $37.3k a year",,"Stronghold area)",Washington,DC,"20017"
2023-01-10,"Store Leader (Manager) #1152 (Washington, DC)","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $48.6k - $61.5k a year",,,Washington,DC,""
2023-01-12,"Principal Analyst - Submarine Programs","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $94.2k - $119k a year",Remote,,"Remote in Washington",DC,"20003"
2023-01-11,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $29.5k - $37.3k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-11,"Facility Management Specialist","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $67.2k - $85.1k a year",,,Washington,DC,""
2023-01-11,"Store Leader (Manager) #1152 (Washington, DC)","7-Eleven, Inc.",7-eleven.com,Retail,"estimated $48.6k - $61.5k a year",,,Washington,DC,""
2023-01-10,"Federal Sales Executive",StreamSets,,,"estimated $114k - $144k a year",,,Washington,DC,""
2023-01-11,"Research Analyst (Center on Education Data and Policy)","The Urban Institute",urban.org,Research,,,,"Hybrid remote in Washington",DC,"20036"
2023-01-12,"Manager - Risk Management",Full-time,,,,,,"Details Posted: 10-Jan-23 Location: Washington",D.,"C. Ty"
2023-01-11,"Digital Marketing Manager, Paid Media","Interactive Strategies",interactivestrategies.com,"Marketing & Advertising",,,,"Hybrid remote in Washington",DC,"20036"
2023-01-10,"Legal Specialist","FHI 360",fhi360.org,"International Trade & Development","estimated $46k - $58.2k a year",,"Adams Morgan area)",Washington,DC,"20009"
2023-01-12,"STORE MGR (BR)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2023-01-12,"Principal Consultant, GRC, Proactive Services (Unit 42)","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$151,400 - $208,100 a year",,,Washington,DC,""
2023-01-10,"Patient Safety Specialist","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2023-01-12,"Managing Director (MD) of Internal Compliance","KIPP Foundation",kipp.org,"Education Management","$131,571 - $167,468 a year",,,Washington,DC,""
2023-01-12,"Program Analyst - Program Administration","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","estimated $83.3k - $105k a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-11,"Director of Federal Relations","SUNY System Administration",suny.edu,"Higher Education","estimated $96.7k - $123k a year",,,Washington,DC,""
2023-01-11,"Help Desk Technician (Hybrid)","Computer World Services",cwsc.com,"Information Technology & Services","estimated $44.6k - $56.5k a year",,,"Hybrid remote in Washington",DC,""
2023-01-11,"Finance Manager","FHI 360",fhi360.org,"International Trade & Development",,,"Adams Morgan area)",Washington,DC,"20009"
2023-01-10,"IT Project Manager","Isys Technologies",isystechnologies.com,"Information Technology & Services",,,"Saint Elizabeths area)",Washington,DC,"20593"
2023-01-12,"Acquisition Analyst (Mid-Level)","Washington, DC 20001 (Shaw area)",,,,,,,,""
2023-01-10,"AVP Quality & High Reliability","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2023-01-12,"LEAD TECH HISTOLOGY - LABORATORY (FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-11,"Job Developer","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","estimated $49k - $62.1k a year",,"Buena Vista area)",Washington,DC,"20020"
2023-01-11,"Community Mortgage Loan Officer-DC","TD Bank",yesbank.com,Banking,,,"Downtown area)",Washington,DC,"20005"
2023-01-12,"Fundraising Manager, Sponsorship",AARP,aarp.org,"Nonprofit Organization Management","estimated $73.1k - $92.5k a year",,"Penn Quarter area)",Washington,DC,"20049"
2023-01-11,"Technical Field Service Representative Level II","West Coast Energy Systems",,,"estimated $41.6k - $52.7k a year",,,Washington,DC,""
2023-01-12,"Assistant Vice President, Federal Relations","Texas A&M University",tamug.edu,"Higher Education",,,"Downtown area)",Washington,DC,"20006"
2023-01-12,"Product Developer","International Baccalaureate",ibo.org,"Education Management","estimated $78.7k - $99.7k a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"HR Coordinator",Chemonics,chemonics.com,"International Trade & Development","$21.96 - $27.46 an hour",,"Downtown area)",Washington,DC,"20006"
2023-01-11,"Lead Patient Svs Coord GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2023-01-11,"Technical Recruiter","R&P Technologies, LLC",,,"estimated $67.7k - $85.7k a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-11,"Program Officer II, Scientific and Technical Quality","FHI 360",fhi360.org,"International Trade & Development","estimated $54.6k - $69.1k a year",,"Adams Morgan area)",Washington,DC,"20009"
2023-01-10,"Business Development Specialist (Intellectual Property)","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","estimated $57.7k - $73k a year",,,"Hybrid remote in Washington",DC,"20001"
2023-01-11,"Graduate Medical Education","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $52.9k - $67k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-12,"Collection Requirements Manager","Illuminate Mission Solutions",,,"estimated $85.9k - $109k a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20340"
