DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Intelligent Devices / Automation Specialist / Motor Control...",Codale,codale.com,Wholesale,"$28.2K ? $35.6K a year",,,"Salt Lake City",UT,""
23-02-2022,"Program Manager - Risk, Square Financial Services",Block,block.app,"Computer Software",,,,"Salt Lake City",UT,""
24-02-2022,"Service Technician Apprentice","C&W Services",cwservices.com,"Facilities Services",,,,"Salt Lake City",UT,"84116"
24-02-2022,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$27.8K ? $35.2K a year",,"East Bench area","Salt Lake City",UT,"84108"
24-02-2022,"BestDrive Service Technician","Continental AG",continental.com,Automotive,"$37.2K ? $47K a year",,,"Salt Lake City",UT,""
23-02-2022,"Supervisory IT Specialist (System Analysis)","US Deputy Assistant Secretary for Information and...",,,"$95,973 - $124,764 a year",,,"Salt Lake City",UT,""
24-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$10 - $14 an hour",,"Downtown area","Salt Lake City",UT,"84111"
25-02-2022,"Lab Technician","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $19.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
24-02-2022,"New Grad RN - Pediatric Cardiac Care Unit","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
24-02-2022,"Outside Sales Representative - B2B","Orkin LLC",,,,,"Greater Avenues area","Salt Lake City",UT,"84103"
25-02-2022,"Cryo Field Service Tech","Airgas Inc.",airgas.com,Chemicals,"$37.4K ? $47.4K a year",,,"Salt Lake City",UT,"84119"
24-02-2022,"Biomedical Equipment Repair Technician II",Agiliti,agilitihealth.com,"Medical Devices",,,,"Salt Lake City",UT,"84104"
25-02-2022,"Histotechnologist I or Medical Laboratory Scientist","ARUP Laboratories",aruplab.com,"Hospital & Health Care",,,"East Bench area","Salt Lake City",UT,"84108"
24-02-2022,"Customer Service Teller Bilingual (English & Spanish Speakin...","Check City",checkcity.com,"Financial Services","$25.2K ? $31.8K a year",,,"Salt Lake City",UT,"84115"
25-02-2022,"Medical Assistant Coordinator - Neurology Clinic","University of Utah Health",utah.edu,"Hospital & Health Care","$30.2K ? $38.2K a year",,,"Salt Lake City",UT,"84190"
23-02-2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Sugar House area","Salt Lake City",UT,"84106"
22-02-2022,"Engineering Technician/Inspector","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$38.9K ? $49.3K a year",,,"Salt Lake City",UT,""
24-02-2022,"Audit Associate - 2023",CBIZ,cbiz.com,"Management Consulting","$47.7K ? $60.3K a year",,,"Salt Lake City",UT,""
24-02-2022,"Installation Technician (Hesco Services)","HOJ INNOVATIONS, INC",hoj.net,Warehousing,"$56.9K ? $72.1K a year",,,"Salt Lake City",UT,""
25-02-2022,"Medical Assistant (MA) - MA, EMT, AEMT - Pediatrics","University of Utah Health",utah.edu,"Hospital & Health Care","$34.4K ? $43.6K a year",,,"Salt Lake City",UT,"84190"
25-02-2022,"Fuel Transport Driver - Local, Day Shift","Wasatch Tank Lines",wasatchtanklines.com,Transportation/Trucking/Railroad,"$80,000 - $100,000 a year",,,"Salt Lake City",UT,"84116"
25-02-2022,"Field Supervisor Full Time","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,"Salt Lake City",UT,"84106"
23-02-2022,"Roving/Traveling Assistant Liquor Store Manger","State of Utah",,,,,,"Salt Lake City",UT,"84104"
23-02-2022,"Infection Preventionist- RN Preferred","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
24-02-2022,"PS Assistant Athletic Trainer","University of Utah",adfinitashealth.com,"Medical Practice","$40,000 - $50,000 a year",,"East Bench area","Salt Lake City",UT,"84112"
25-02-2022,"Registered Nurse (RN) - Acute Med Surg, B50 - New Grads!","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
25-02-2022,"New Grad RN - Pediatric ICU (PICU)","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
25-02-2022,"Traveling Full Time Retail Sales Merchandiser SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,"Salt Lake City",UT,"84106"
25-02-2022,"Registered Nurse (RN)- Progressive Care Unit (PCU)- Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","$48 an hour",,,"Salt Lake City",UT,""
24-02-2022,"Pharmacy Technician II","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
24-02-2022,"PS Clinical Nurse","University of Utah",adfinitashealth.com,"Medical Practice","$27.74 - $43.30 an hour",,"East Bench area","Salt Lake City",UT,"84112"
24-02-2022,"PS Clinical Nurse","University of Utah",adfinitashealth.com,"Medical Practice","$27.74 - $43.30 an hour",,"East Bench area","Salt Lake City",UT,"84112"
24-02-2022,"Sheet Metal Installer",RK,rkguns.com,,"$42.5K ? $53.9K a year",,,"Salt Lake City",UT,"84107"
23-02-2022,"Automotive Body Technician - Market Expansion - Utah","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84115"
25-02-2022,"FT/PT Housekeeper M-F: Make Your Own Schedule!","Harmony Home Health and Hospice",,,"$25.2K ? $31.8K a year",,,"Salt Lake City",UT,""
25-02-2022,"Cleaning Specialist","SLC Pro Cleaning",,,"$25 an hour",,,"Salt Lake City",UT,""
24-02-2022,"Resource Nursing (Float Pool) Inpatient Nurse Critical Care...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
24-02-2022,"Registered Nurse (RN) - Neurosciences Operating Room (Circul...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
24-02-2022,"PS Medical Assistant II","University of Utah",adfinitashealth.com,"Medical Practice","$17 - $22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
23-02-2022,"Young Adult Mentor/ Mental Health, Social Work, Psychology,...","Journey Home Young Adult",,,"$13 - $15 an hour",,,"Salt Lake City",UT,""
25-02-2022,"Executive Assistant to CEO","Complete XRM, inc",,,"$20 - $40 an hour",Remote,,"Hybrid remote in Salt Lake City",UT,""
24-02-2022,"Residential Cleaner","The GreenClean Effect",,,"$17 an hour",,,"Salt Lake City",UT,""
24-02-2022,"Cookie Tree- NOW HIRING - NEW RATES - $19.50 to $23.00 +*","C. H. Guenther & Son",,,"$19.50 - $23.00 an hour",,,"Salt Lake City",UT,"84104"
24-02-2022,"Office Coordinator","Epic Dental",,,"$41,600 - $55,000 a year",,,"Salt Lake City",UT,"84116"
22-02-2022,"Entry Level Cashier / Assistant Manager","Holiday Oil",holidayoil.com,"Consumer Services","$13 - $18 an hour",,,"Salt Lake City",UT,"84124"
23-02-2022,"Production/Warehouse Worker- $18-20.50/hr GUARENTEED!","AMSCO Windows",amscowindows.com,"Building Materials","$18.00 - $20.50 an hour",,"Glendale area","Salt Lake City",UT,"84104"
25-02-2022,"Shuttle Driver","Diamond Airport Parking and Storage",diamondairportparking.com,,"$11 - $25 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
25-02-2022,"Airport Ramp Agent - Salt Lake City Airport","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$16.50 an hour",,,"Salt Lake City",UT,""
25-02-2022,"Rental Service Agent","Indie Campers",indiecampers.com,"Leisure, Travel & Tourism","$30,000 - $40,000 a year",,"Westpointe area","Salt Lake City",UT,"84122"
25-02-2022,"Warehouse Packager","Madbrook Donut Company",,,"$12 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
25-02-2022,"Delivery Associate","Amazon DSP",,,,,,"Salt Lake City",UT,"84104"
25-02-2022,"CS - Customer Service Representative (SLC)","Atlantic Aviation",atlanticag.net,,"From $18.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84122"
23-02-2022,"Window Cleaning Technician","Rinse Window Cleaning",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
25-02-2022,"Production Worker","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$15 - $16 an hour",,,"Salt Lake City",UT,""
25-02-2022,"Direct Care Crisis Worker","Futures Through Choices",futuresthroughchoices.org,,"$16 an hour",,,"Salt Lake City",UT,"84118"
22-02-2022,Housekeeper,"Park Lane Senior Living",legacyparklane.com,,"$14 an hour",,"Central City area","Salt Lake City",UT,"84102"
24-02-2022,"Warehouse Hourly Supervisor",Paradies-Lagardere,,,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
25-02-2022,"Overnight Grocery Stocker","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$15 - $17 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
22-02-2022,"Bartender/Bar back/Server","Sugar House Pub",sugarhousedetroit.com,Hospitality,"$20 - $45 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
22-02-2022,"Human Resources Assistant","Jade Global Inc.",,,"$40,000 - $55,000 a year",,,"Salt Lake City",UT,""
25-02-2022,"Caregiver for Elderly","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$14 - $16 an hour",,,"Salt Lake City",UT,"84107"
25-02-2022,"Production Worker","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
24-02-2022,"Night Shift - Entry Level Production Positions","National Vision",nationalvision.com,Retail,"$17.05 an hour",,,"Salt Lake City",UT,"84104"
23-02-2022,"Medical Assistant (MA) - MA, EMT, AEMT - Oncology","University of Utah Health",utah.edu,"Hospital & Health Care","$34.6K ? $43.8K a year",,,"Salt Lake City",UT,"84190"
25-02-2022,"Inventory Clerk","Newrest SLC LLC",,,"$19 an hour",,,"Salt Lake City",UT,"84104"
22-02-2022,"Apartment Program Manager","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$16.50 an hour",,,"Salt Lake City",UT,""
25-02-2022,"Process Coordinator","Goldman Sachs",goldmansachs.com,"Financial Services",,,"Downtown area","Salt Lake City",UT,"84101"
22-02-2022,"Content Marketing Associate - Focusing on Food",Cozymeal,cozymeal.com,Internet,"$34.5K ? $43.7K a year",Remote,,"Remote in Salt Lake City",UT,""
24-02-2022,"Warehouse Security Officer","Premier Security Utah",premiersecurityutah.com,,"$16 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
24-02-2022,"Personal Assistant","VENETO Ristorante Italiano",venetoslc.com,Restaurants,"$13 - $19 an hour",,,"Salt Lake City",UT,""
24-02-2022,"Loss Prevention Agent","WinCo Foods",wincofoods.com,Supermarkets,"Up to $18.86 an hour",,,"Salt Lake City",UT,"84115"
22-02-2022,"Front Desk Receptionist/Administrative Assistant","Carbon Medical Service Association",,,"$13.00 - $21.50 an hour",,,"Salt Lake City",UT,""
24-02-2022,"Veterinary Receptionist","Olympus Cove Veterinary Clinic",olympuscovevet.com,Veterinary,"$18 - $20 an hour",,,"Salt Lake City",UT,"84109"
22-02-2022,"Warehouse Operator","Medline Industries Inc",medline.com,"Medical Devices","$19 - $20 an hour",,,"Salt Lake City",UT,""
24-02-2022,"Housekeeper/Laundry Attendant","Maple Ridge Rehab and Nursing",mapleridgeseniorliving.com,"Hospital & Health Care","$10 - $14 an hour",,"East Central area","Salt Lake City",UT,"84102"
25-02-2022,Inspector/Housekeeper,"Hilton Garden Inn Hotel",,,"From $15 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
23-02-2022,"General Manager","Mesa Moving and Storage",mesamoving.com,Transportation/Trucking/Railroad,"$80,000 - $125,000 a year",,,"Salt Lake City",UT,"84119"
24-02-2022,"Team Lead",Walmart,walmart.com,Retail,"$24.04 an hour",,,"Salt Lake City",UT,""
24-02-2022,"Title Typist","Real Advantage Title Insurance Agency",,,"$8 - $19 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
24-02-2022,"Nursing Assistant (No license needed to start!)","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$14 - $18 an hour",,,"Salt Lake City",UT,"84107"
25-02-2022,"Car Detailer","Clark Executive Detail",,,"$12 - $15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
24-02-2022,"Customer Service Representative (SLC)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17.50 an hour",,,"Salt Lake City",UT,""
22-02-2022,"Food Service Associate SSA at Hogle Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"East Bench area","Salt Lake City",UT,"84108"
24-02-2022,"Personal Care Assistant/Home Health Aide","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","Up to $18 an hour",,,"Salt Lake City",UT,""
23-02-2022,"Treatment Coordinator","Oral and Facial Reconstructive Surgeons of Utah",,,"From $17 an hour",,,"Salt Lake City",UT,"84124"
24-02-2022,"Security Officer Office Buildings","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
25-02-2022,"Staff Coordinator - Women's Homeless Resource Ctr - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$20 an hour",,,"Salt Lake City",UT,""
25-02-2022,"Dental Front Office","Utah Dental Center",,,"$15 - $20 an hour",,"Central City area","Salt Lake City",UT,"84111"
23-02-2022,"Flex EMT/Security Guard","Securitas Security Services USA",,,"$19.63 an hour",,,"Salt Lake City",UT,""
22-02-2022,"Walmart Overnight Remodel Associate (High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,"Salt Lake City",UT,""
25-02-2022,"Prenata Care l Coordinator","Community Health Centers, Inc",chcfl.org,"Hospital & Health Care","$15 - $18 an hour",,,"Salt Lake City",UT,"84129"
25-02-2022,"Caputo's Market Associate","Caputo's Market & Deli",caputos.com,Retail,"From $14 an hour",,"Downtown area","Salt Lake City",UT,"84101"
23-02-2022,"We are Looking for an Outstanding Accountability Coach!","Modern Yoga Teacher",,,"$53K ? $67.2K a year",Remote,,"Remote in Salt Lake City",UT,""
24-02-2022,"Inventory Control Clerk","Advanced Composites, Inc.",advcmp1.com,,"$17 an hour",,,"Salt Lake City",UT,"84119"
25-02-2022,"Hiring Front of House Support","BTG Wine Bar & Caffe Molise",,,"$26.2K ? $33.2K a year",,"Downtown area","Salt Lake City",UT,"84101"
24-02-2022,"Boutique Assistant Manager","Hip & Humble",hipandhumble.com,"Apparel & Fashion","$12 - $15 an hour",,"East Central area","Salt Lake City",UT,"84105"
24-02-2022,"H&M Cash Office Responsible (COR)",H&M,hm.com,Retail,,,"Downtown area","Salt Lake City",UT,"84101"
23-02-2022,"Guest Service Agent","HRI Development LLC",,,"$25.6K ? $32.4K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
23-02-2022,"Program Coordinator","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$45,000 - $50,000 a year",,,"Salt Lake City",UT,""
23-02-2022,"Administrative Assistant","Pyrexar Medical Inc.",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84119"
23-02-2022,Conductor,"Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
25-02-2022,"Production Worker","DFS Gourmet Specialties",chefshamy.com,"Food & Beverages","$17.00 - $18.25 an hour",,,"Salt Lake City",UT,"84104"
24-02-2022,"Apartment Manager","Key Property Management",keypropertymanagement.com,,"$18 - $21 an hour",,"Liberty Wells area","Salt Lake City",UT,"84115"
23-02-2022,Receptionist,"Mountain Land Design",mld.com,"Consumer Goods","$13 an hour",,,"Salt Lake City",UT,"84115"
23-02-2022,"Night Auditor- Hotel","Radisson Salt Lake City-Downtown",,,"From $16 an hour",,"Downtown area","Salt Lake City",UT,"84101"
25-02-2022,"Operations Specialist","Bouldering Project",,,"$22.5K ? $28.5K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
23-02-2022,"New Residential Cleaner, Post Construction Cleaner","Grunt Construction Services",gruntconstructionservices.com,Construction,"From $14 an hour",,,"Salt Lake City",UT,""
24-02-2022,"Window Cleaning Appointment Setter","Honey Home Services",,,"$20 - $25 an hour",,,"Salt Lake City",UT,""
24-02-2022,"General Labor/Customer Service","RTS Distributing Inc",rtsdistributinginc.com,,"$700 a week",,,"Salt Lake City",UT,"84116"
24-02-2022,"Caputo's Office Assistant and Receptionist","Caputo's Market & Deli",caputos.com,Retail,"$15 - $19 an hour",,"Downtown area","Salt Lake City",UT,"84101"
23-02-2022,"Want a work-life balance? Let us show you how its done! Deli...","Bilbro Express (FedEx Ground)",,,"$140 - $200 a day",,,"Salt Lake City",UT,"84104"
23-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
25-02-2022,"Onsite Office Manager","LUXE Benefits",luxe-benefits.com,"Health, Wellness & Fitness","$15 - $25 an hour",,,"Salt Lake City",UT,""
24-02-2022,"Security Guard Part Time","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,,"Salt Lake City",UT,"84120"
25-02-2022,"Branch Operations Supervisor","Indie Campers",indiecampers.com,"Leisure, Travel & Tourism","$40,000 - $50,000 a year",,,"Salt Lake City",UT,"84116"
23-02-2022,"School Administrative Assistant I","Connections Academy",,,"$16.00 - $17.25 an hour",,,"Salt Lake City",UT,"84106"
23-02-2022,"Residential Manager","North Eastern Services",nesutah.com,"Individual & Family Services","$15 - $17 an hour",,,"Salt Lake City",UT,"84119"
24-02-2022,"Warehouse Clerk","Premier Vending",premiervending.com,Retail,"$16 - $18 an hour",,"Glendale area","Salt Lake City",UT,"84104"
25-02-2022,"Rental Coordinator","WillScot | Mobile Mini.",,,"$34.1K ? $43.1K a year",,,"Salt Lake City",UT,"84104"
25-02-2022,"LS - Aircraft Refueler/Line Service Technician (SLC)","Atlantic Aviation",atlanticag.net,,"From $18.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84122"
24-02-2022,Sweeper/Cleaner,HLH,,,"$10 - $13 an hour",,,"Salt Lake City",UT,"84115"
24-02-2022,"Screen Making Assistant","Anagraphica, Inc.",anagraphica.com,Printing,"$14 an hour",,,"Salt Lake City",UT,"84104"
25-02-2022,"Cake Decorator/Baker","DOKI DOKI CAFE",dokidessert.com,"Food & Beverages","$13 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
24-02-2022,Housekeeper,"Woodbury Corporation",woodburycorp.com,"Commercial Real Estate","$25.6K ? $32.4K a year",,,"Salt Lake City",UT,"84106"
24-02-2022,"Call Center CSR - Evenings","Sportsman's Warehouse",sportsmans.com,Retail,"$15.00 - $15.30 an hour",,,"Salt Lake City",UT,"84104"
23-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
23-02-2022,"Janitorial Worker (Days)","ABM Ind.",,,"From $15 an hour",,,"Salt Lake City",UT,""
23-02-2022,"Part-Time Volunteer Project Coordinator","Utah Food Bank",utahfoodbank.org,"Nonprofit Organization Management","$16 an hour",,,"Salt Lake City",UT,"84119"
24-02-2022,"General Office (light duty accounting, shipping, QC)","Arcadia Components",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84123"
24-02-2022,"Design Drafter","VFC Lightning Protection",vfclp.com,Construction,"$15 - $18 an hour",Remote,,"Temporarily Remote in Salt Lake City",UT,""
22-02-2022,"Quality Control Inspector","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","From $16.50 an hour",,,"Salt Lake City",UT,"84104"
24-02-2022,Warehouse/Freight/Driver,Paradies-Lagardere,,,"$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
23-02-2022,"Land Analyst","Hamlet Homes",hamlethomes.com,"Real Estate","$45,000 - $55,000 a year",,,"Salt Lake City",UT,"84107"
24-02-2022,"Customer Service Representative - Work at Home - Utah Reside...",Alorica,alorica.com,Outsourcing/Offshoring,"$18 an hour",Remote,,"Remote in Salt Lake City",UT,""
25-02-2022,"Fulfillment Specialist","PackYak Fulfillment",,,"$16 - $22 an hour",,,"Salt Lake City",UT,"84104"
24-02-2022,"Laboratory Technician - 2nd Shift","POLARIS Laboratories",polarislabs.com,"Oil & Energy","From $17.50 an hour",,,"Salt Lake City",UT,"84104"
24-02-2022,"Junior Tax Associate (Remote)","Boswick Enterprises, LLC",,,"$15 an hour",Remote,,"Remote in Salt Lake City",UT,""
25-02-2022,"Housekeeper/Heavy Cleaner","William E Christoffersen Salt Lake Veterans Home",,,,,"East Bench area","Salt Lake City",UT,"84108"
24-02-2022,"Security Guard - Pharmaceutical Company","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,"East Bench area","Salt Lake City",UT,"84108"
23-02-2022,"Student Records Coordinator",AMERITECH,ameritech.edu,Telecommunications,"$30.8K ? $39K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
24-02-2022,"Cleared Security Officer - Department of Defense (DOD)","Allied Universal",aus.com,"Security & Investigations","$18.04 an hour",,,"Salt Lake City",UT,"84116"
22-02-2022,Interpreter,"Linguistica International",linguisticainternational.com,"Translation & Localization","$20 an hour",,,"Salt Lake City",UT,""
25-02-2022,"Business Development Officer","VFI Corporate Finance",vfi.net,"Financial Services","$65,000 - $200,000 a year",,,"Salt Lake City",UT,"84121"
22-02-2022,"Customer Service Manager Lead","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$17.45 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
24-02-2022,"Packaging Operator",ALPLA,,,"From $17 an hour",,,"Salt Lake City",UT,"84104"
22-02-2022,"Lead Auto Detailer","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$15.00 - $17.50 an hour",,,"Salt Lake City",UT,"84104"
24-02-2022,"Solar System Designer","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Salt Lake City",UT,""
24-02-2022,"Upholstery Apprentice","Wardell Upholstery",,,"$15 - $18 an hour",,,"Salt Lake City",UT,"84106"
22-02-2022,"Collection Specialist","Overhead Door Corporation",overheaddoor.ca,Construction,,,,"Salt Lake City",UT,""
23-02-2022,"Physical Therapy Coordinator","Shriners Children's",shrinershq.org,"Government Administration","$17.80 - $20.00 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
25-02-2022,Receptionist,"Trulite Glass & Aluminum Solutions",trulite.com,"Building Materials","$18 an hour",,,"Salt Lake City",UT,"84104"
24-02-2022,Cashier,"Standard Restaurant Supply",standardrestaurant.com,Retail,"$22.2K ? $28K a year",,,"Salt Lake City",UT,"84115"
25-02-2022,"In-Home Installation Technician","National Assemblers",teamnai.com,Retail,"Up to $30 an hour",,,"Salt Lake City",UT,""
22-02-2022,"Storeroom Supervisor","SSP America",sspcareers.com,"Food & Beverages","$19 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
25-02-2022,"Sushi Apprentice","Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$14 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
25-02-2022,"Employment Specialist - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$16 an hour",,,"Salt Lake City",UT,""
25-02-2022,"Indochino Shop Salesperson - Nordstrom City Creek Center",Nordstrom,norddstrom.com,,"$13.55 - $25.00 an hour",,"Downtown area","Salt Lake City",UT,"84101"
25-02-2022,Triage,"Sacred Circle",sacredcirclebooks.com,Retail,"$25.4K ? $32.2K a year",,"Central City area","Salt Lake City",UT,"84111"
25-02-2022,"Route Driver","Premier Vending",premiervending.com,Retail,"$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
23-02-2022,"Property Review Technician","Rize Property Management",rizepropertymanagement.com,"Real Estate","$16 - $23 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
22-02-2022,"FED Police Officer 1 - Tango","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$24.73 an hour",,,"Salt Lake City",UT,""
24-02-2022,"Dental Front Office- DENTAL experience required","Salt Lake Family Dental",,,"$18 - $23 an hour",,,"Salt Lake City",UT,"84107"
24-02-2022,"Payroll Clerk","SOAR Transportation",,,"$40,000 - $45,000 a year",,,"Salt Lake City",UT,"84119"
25-02-2022,"Banquet Set-up & Server","Salt Lake City Marriott Unversity Park",,,"$9 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84108"
22-02-2022,"Logistics Coordinator","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$33.3K ? $42.1K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
22-02-2022,"Hot Rod restoration shop employee","Ekins Garage",,,"$28 - $35 an hour",,,"Salt Lake City",UT,""
23-02-2022,"PRESSURE WASHER OPERATOR - SALT LAKE CITY, UT Loc 57 2/22/22","Fleetwash, Inc",fleetwash.com,"Facilities Services","$15 - $17 an hour",,,"Salt Lake City",UT,""
25-02-2022,"Care Management Assistant","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
23-02-2022,"Beehive Clothing Custodial Jobs - New Higher Wages $18.00/ho...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,,"Salt Lake City",UT,"84104"
24-02-2022,"Welfare Square Custodial Jobs - New Higher Wages $18.00/hour...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,,"Salt Lake City",UT,""
23-02-2022,"Bowling Pin Chaser","FatCats Entertainment",fatcatsfun.com,,"$14 - $18 an hour",,,"Salt Lake City",UT,""
23-02-2022,"Church Headquarters Daytime/Afternoon Custodial Jobs - New H...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,,"Salt Lake City",UT,""
23-02-2022,Clerk,"University of Utah",adfinitashealth.com,"Medical Practice","$9.62 - $17.31 an hour",,"East Bench area","Salt Lake City",UT,"84112"
23-02-2022,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$13 - $15 an hour",Remote,,"Hybrid remote in Salt Lake City",UT,""
23-02-2022,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
24-02-2022,"BONNEVILLE GOLF GROUNDSKEEPER HOURLY","Salt Lake City Corporation",slc.gov,"Government Administration","$25.1K ? $31.7K a year",,"Central City area","Salt Lake City",UT,"84111"
22-02-2022,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Sugar House area","Salt Lake City",UT,"84106"
25-02-2022,"Warehouse Attendant- Vivint Arena","Compass Group Careers",,,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
23-02-2022,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$13.50 - $14.00 an hour",,"East Bench area","Salt Lake City",UT,"84112"
24-02-2022,"Warehouse Worker PM","FedEx Express",fedex.com,"Logistics & Supply Chain","From $15.86 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
25-02-2022,"Security Officer - PRN","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18 an hour",,,"Salt Lake City",UT,""
24-02-2022,"Warehouse Associate PM","FedEx Express",fedex.com,"Logistics & Supply Chain","From $15.86 an hour",,,"Salt Lake City",UT,"84116"
24-02-2022,Dishwasher,"Temple Square Hospitality",,,"From $16 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
25-02-2022,"Computer Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$14 - $18 an hour",,"East Bench area","Salt Lake City",UT,"84112"
23-02-2022,"Vehicle Operator 2","University of Utah",adfinitashealth.com,"Medical Practice","$18 an hour",,"East Bench area","Salt Lake City",UT,"84112"
