DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Associate Counsel",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $141k - $178k a year",,,"Jersey City",NJ,""
2022-08-20,"Staff Attorney",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $103k - $131k a year",,,"Jersey City",NJ,""
2022-08-20,"Investor Relations Analyst",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $76.5k - $96.9k a year",,,"Jersey City",NJ,""
2022-08-20,"Corporate Control Management - Central Programs Vice Preside...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-20,"Software Engineering Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-20,"Wholesale Client Profitability Analytics Solutions - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-20,"Finance & Business Management - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-20,"Commercial Bank - - MMBSI Healthcare & Life Sciences Busines...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-20,"Athena Core - Data Team Lead - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-20,"Enterprise Cloud Platform Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-20,"Infection Preventionist FT Days","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-08-20,"Aquatics Coordinator and Head Swimming and Diving Coach","Saint Peter's University",saintpeters.edu,"Higher Education","estimated $55.1k - $69.7k a year",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-08-20,"Solution Architect Data","Bank of America",appianrx.com,"Hospital & Health Care","estimated $140k - $177k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-08-20,"Technology Business Control Manager â€“ Risk Governance and...","Bank of America",appianrx.com,"Hospital & Health Care","estimated $99.8k - $126k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-08-20,"Assistant Vice President - FX Prime Brokerage Trade support","BNP Paribas",group.bnpparibas,Banking,"estimated $63.5k - $80.5k a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-08-20,"Lead, Performance Management Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $91.7k - $116k a year",,,"Jersey City",NJ,""
2022-08-20,"Legal Assistant - Discovery",Deloitte,deloitte.com,"Management Consulting","estimated $62.1k - $78.7k a year",,,"Jersey City",NJ,""
2022-08-20,"Product Marketing Manager",Deloitte,deloitte.com,"Management Consulting","estimated $84.9k - $108k a year",,,"Jersey City",NJ,""
2022-08-19,"JPM Payments-Liquidity & Account Solutions, Escrow Product M...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-19,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-19,"CCOR - Compliance Risk Management Lead (NAMR Compliance) - V...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-19,"Market Risk Quantitative Research - Python Developer - Analy...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-19,"Google Tag Manager, Marketing Analytics Strategist",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","estimated $98k - $124k a year",,,"Jersey City",NJ,""
2022-08-20,"Audit Data Analytics Solutions - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-20,"KYC Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","estimated $62.3k - $78.9k a year",,"Downtown area)","Jersey City",NJ,"7311"
2022-08-21,"Fleet Technician III, Master - Union only -USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-08-20,"Global Workforce Screening - VP Tech & Projects","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-22,"Software Engineering - React","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-21,"Capital Management - Basel Measurement & Analytics - Derivat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-20,"Finance & Business Management Transformation: Anaplan Model...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-20,"Audit Data Analytics Solutions - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-08-19,"Content Marketing Specialist",Infobip,infobip.com,"Information Technology & Services","estimated $61.2k - $77.4k a year",Remote,,"Remote in Jersey City",NJ,""
2022-08-20,"Account Manager - FT Remote, New Jersey","National Debt Relief",,,,Remote,,"Remote in Jersey City",NJ,""
2022-08-22,"Assistant Manager","Orale Mexican Kitchen",oralemk.com,Restaurants,"$55,000 - $70,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-08-23,"Java/J2EE Developer",proit-inc,,,"$95,193 - $115,193 a year",,,"Jersey City",NJ,""
2022-08-19,".NET Developer",ISO,commercialplasticswi.com,,"estimated $85.6k - $108k a year",,,"Jersey City",NJ,""
2022-08-19,"Instructional Designer",ISO,commercialplasticswi.com,,"estimated $71.3k - $90.3k a year",,,"Jersey City",NJ,""
2022-08-22,"Java/J2EE Developer",proit-inc,,,"$80,380 - $125,739 a year",,,"Jersey City",NJ,""
2022-08-20,"Medical Coding Product Manager","Next Generation",thenextgeneration.org,,"from $90,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-08-20,"UX Designer",KeyMe,,,,,,"Jersey City",NJ,""
2022-08-19,"Director, Personal Lines Vehicle Data",ISO,commercialplasticswi.com,,"estimated $127k - $161k a year",,,"Jersey City",NJ,""
2022-08-19,"Account Manager",ISO,commercialplasticswi.com,,,,,"Jersey City",NJ,""
2022-08-19,"Digital Strategist",ISO,commercialplasticswi.com,,"estimated $84.9k - $108k a year",,,"Jersey City",NJ,""
2022-08-19,"Director of Product Management - Claims Platform",SquareTrade,squaretrade.com,"Consumer Services","estimated $159k - $202k a year",,,"Hybrid remote in Jersey City",NJ,""
2022-08-20,"Accounts Payable Coordinator","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $40.2k - $50.8k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-08-19,"Digital Analyst",ISO,commercialplasticswi.com,,"estimated $83.5k - $106k a year",,,"Jersey City",NJ,""
2022-08-21,"Assistant Manager",IHOP,ihop.com,Restaurants,,,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-08-20,"Project Manager – Vendor Alliance Management",ISO,commercialplasticswi.com,,"estimated $86.9k - $110k a year",,,"Jersey City",NJ,""
2022-08-19,"BI Analyst",ISO,commercialplasticswi.com,,"estimated $79.2k - $100k a year",,,"Jersey City",NJ,""
2022-08-19,"Data Analytics Specialist",ISO,commercialplasticswi.com,,"estimated $86.2k - $109k a year",,,"Jersey City",NJ,""
2022-08-20,"Student Affairs Administrative Coordinator","Saint Peter's University",saintpeters.edu,"Higher Education","estimated $35.5k - $44.9k a year",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-08-20,"Aquatics Coordinator and Head Swimming and Diving Coach","Saint Peter's University",saintpeters.edu,"Higher Education","estimated $55.1k - $69.7k a year",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-08-20,"Data Governance Analyst /Data Management Analyst/ Collibra C...",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $700 a day",,"Downtown area)","Jersey City",NJ,"7310"
2022-08-20,"Application Production Support Specialist",TekwissenGroup,tekwissen.com,"Information Technology & Services","estimated $80.7k - $102k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-08-22,"AEM Solution Architect",Netcentric,,,"estimated $115k - $146k a year",,,Trenton,NJ,""
2022-08-22,"Multi Solution Consultant",Netcentric,,,"estimated $112k - $142k a year",,,Trenton,NJ,""
2022-08-20,"Manager EMS Operations","Capital Health",capitalhealth.org,"Hospital & Health Care","estimated $86.8k - $110k a year",,,Trenton,NJ,"8638"
2022-08-22,"Biosciences Account Manager – Field Sales","Thermo Fisher Scientific",rwenpower.com,,,,,Trenton,NJ,""
2022-08-21,"Director of Math Curriculum","Achievers Early College Prep",,,"$75,000 - $95,000 a year",,"Chambersburg area)",Trenton,NJ,"8611"
2022-08-20,"BOOKKEEPER/ACCOUNTING COORDINATOR","CHILD CARE CONNECTION",,,"$54,000 - $62,000 a year",,,Trenton,NJ,"8638"
2022-08-20,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Trenton,NJ,""
2022-08-21,"MDS Coordinator","Excelsior Care Group",excelsiorcaregroup.com,"Hospital & Health Care","estimated $51.5k - $65.1k a year",,,Trenton,NJ,""
2022-08-20,"Interim Maintenance Director (rh)","DePaul Healthcare",depaulhealth.com,"Medical Practice","estimated $46.7k - $59.1k a year",,,Trenton,NJ,""
2022-08-22,"MDS Coordinator","Riverside Nursing and Rehabilitation Center",,,,,"Chestnut Park area)",Trenton,NJ,"8611"
2022-08-21,"Industrial Athletic Trainer (ATC) - Injury Prevention Specia...","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Trenton,NJ,"8619"
2022-08-20,"FULL TIME BUSINESS OFFICE FLOAT",USPI,ppke.hu,"Higher Education","estimated $35.5k - $44.9k a year",,,Lakewood,NJ,""
2022-08-22,"Food Safety and Quality Assurance Technician - SSMG - US","Lakewood, NJ 08701",,,,,,,,""
2022-08-22,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lakewood,NJ,"8701"
2022-08-20,"Business Office Manager",USPI,ppke.hu,"Higher Education","estimated $55.2k - $69.8k a year",,,Lakewood,NJ,""
2022-08-22,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lakewood,NJ,"8701"
2022-08-20,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lakewood,NJ,"8701"
2022-08-20,"Director for Grants & Government Relations","Georgian Court University",georgian.edu,"Higher Education","estimated $69k - $87.4k a year",,,Lakewood,NJ,"8701"
2022-08-20,"PRE OP PACU RN",USPI,ppke.hu,"Higher Education","estimated $70.8k - $89.6k a year",,,Lakewood,NJ,""
2022-08-22,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lakewood,NJ,"8701"
2022-08-20,"Logistics Coordinator","Blinds To Go",blindstogo.com,Retail,"estimated $40.2k - $50.8k a year",,,Lakewood,NJ,"8701"
2022-08-21,"Weekend Activity Director- $60/Hour!!",Clark,,,"from $60 an hour",,,Lakewood,NJ,"8701"
2022-08-20,"Quality Manager","Blinds To Go",blindstogo.com,Retail,"estimated $67.8k - $85.8k a year",,,Lakewood,NJ,"8701"
2022-08-22,"HYBRID/Commercial Credit Analyst -Bank","Madison Associates NY Inc.",,,"$65,000 - $70,000 a year",,,Lakewood,NJ,"8701"
2022-08-20,"Production Manager","Blinds To Go",blindstogo.com,Retail,"estimated $60.4k - $76.4k a year",,,Lakewood,NJ,"8701"
2022-08-20,"Supply Chain Planner","Blinds To Go",blindstogo.com,Retail,"estimated $54.2k - $68.6k a year",,,Lakewood,NJ,"8701"
2022-08-20,"HR Generalist- Healthcare experience is a must","Attain ABA",attainaba.com,"Mental Health Care","estimated $53.5k - $67.7k a year",,,Lakewood,NJ,"8701"
2022-08-22,"RN Nursing Supervisor Every Other Weekend (PT)","Fountainview Care Center",fountainviewcarecenter.com,"Hospital & Health Care","estimated $67.8k - $85.8k a year",,,Lakewood,NJ,"8701"
2022-08-22,"Weekend Nursing Supervisor (RN)","Fountainview Care Center",fountainviewcarecenter.com,"Hospital & Health Care","estimated $71k - $89.8k a year",,,Lakewood,NJ,"8701"
2022-08-20,"Director for Grants & Government Relations","Georgian Court University",georgian.edu,"Higher Education","estimated $69k - $87.4k a year",,,Lakewood,NJ,"8701"
2022-08-21,"Weekend Activity Director- $60/Hour!!",Clark,,,"from $60 an hour",,,Lakewood,NJ,"8701"
2022-08-20,"PER DIEM AND PART TIME RESIDENTIAL COUNSELOR","PREFERRED BEHAVIORAL HEALTH OF NEW JERSEY",,,,,,Lakewood,NJ,"8701"
2022-08-21,"Applications Analyst III","Hackensack Meridian Health",hackensackmeridianhealth.org,"Hospital & Health Care","assistant store manager ($17-$20/hr) (work multiple sites)",,,Edison,NJ,"8837"
2022-08-20,"Assistant Store Manager ($17-$20/hr) (Work Multiple Sites)","Extra Space Storage",extraspace.com,"Real Estate","$17 - $20 an hour",,,Edison,NJ,"8817"
2022-08-20,"Project Manager","TLI Solutions",tlisolutions.com,"Environmental Services","$65,000 - $95,000 a year",,,Edison,NJ,""
2022-08-19,"Account Manager - NJ","Ma Labs, Inc",,,,,,Edison,NJ,"8837"
2022-08-20,"Manager, Asset Protection",Macy’s,,,,,,Edison,NJ,"8837"
2022-08-22,"Operations Manager Trainee","Edison/Woodbridge location",,,"$45,000 - $60,000 a year",,,Edison,NJ,"8837"
2022-08-20,"Project Manager",TechLaw,,,"$65,000 - $95,000 a year",,,Edison,NJ,"8817"
2022-08-21,"Medical Front Desk Receptionist","Akshar Physical Therapy",,,"$15 - $20 an hour",,,Edison,NJ,""
2022-08-20,Accountant,"Promenade Management",,,"estimated $49.4k - $62.6k a year",,,Edison,NJ,""
2022-08-20,"Business Development Manager",Kaygen,kaygen.com,"Information Technology & Services","$110,000 - $135,000 a year",,,Edison,NJ,""
2022-08-20,"Project Manager - Environmental Remediation",ECC,ecc.net,Construction,"$105,082 - $158,981 a year",,,Edison,NJ,""
2022-08-20,"Live Presenter - In Studio",Caswell-Massey,,,"$400 a day",,,Edison,NJ,"8837"
2022-08-20,"Live Presenter - In Studio",Caswell-Massey,,,"$400 a day",,,Edison,NJ,"8837"
2022-08-20,"Insurance Verification Specialist Full Time",USPI,ppke.hu,"Higher Education","estimated $40k - $50.6k a year",,,"Toms River",NJ,""
2022-08-20,"Service Manager","Campers Inn RV",campersinn.com,"Recreational Facilities & Services","estimated $69.1k - $87.5k a year",,,"Toms River",NJ,"8755"
2022-08-22,"Billing Specialist","FWH Associates",,,"$18 - $23 an hour",,,"Toms River",NJ,"8755"
2022-08-20,"Real Estate Transaction Coordinator","The Nussbaum Team - Keller Williams",,,"$62,000 - $85,000 a year",,,"Toms River",NJ,"8755"
2022-08-20,"Residential Manager-Group Home","EIHAB Human Services Inc.",,,"$56,650 a year",,,"Toms River",NJ,"8755"
2022-08-22,"General Manager","Crunch Fitness - Morris Plains/Stanhope/Toms River",,,"$40,000 - $55,000 a year",,,"Toms River",NJ,"8753"
2022-08-20,"Electronics Technician","Specialty Systems, Inc.",ssiweb.com,"Commercial & Residential Construction, Construction","$80,000 - $115,000 a year",,,"Toms River",NJ,"8755"
2022-08-20,"Administrative Coordinator (Custodial Services)","Olympus Building Services Inc",olympusinc.com,"Facilities Services","$39,520 a year",,,"Toms River",NJ,"8753"
2022-08-20,"Configuration Management Specialist- SW Build, Release","Specialty Systems, Inc.",ssiweb.com,"Commercial & Residential Construction, Construction","$90,000 - $125,000 a year",,,"Toms River",NJ,"8755"
2022-08-20,"Real Estate Transaction Coordinator","The Nussbaum Team - Keller Williams",,,"$62,000 - $85,000 a year",,,"Toms River",NJ,"8755"
2022-08-20,"Area Manager",RGIS,rgis.com,Retail,,,,"Cherry Hill",NJ,""
2022-08-21,"Administrative Specialist","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$45,000 - $48,000 a year",,"Ashland area)","Cherry Hill",NJ,"8003"
2022-08-20,"Clinical Director",USPI,ppke.hu,"Higher Education","estimated $94.2k - $119k a year",,,"Cherry Hill",NJ,""
2022-08-20,"Roll Off Drivers Wanted","Bloom Waste Services",,,"$23 - $27 an hour",,"Greentree area)","Cherry Hill",NJ,"8003"
2022-08-24,"Library Supervisor I","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-25,"Career Counseling Officer","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-25,"Career Counseling Officer","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-25,"Manager Information Technology II","Horizon Blue Cross Blue Shield of New Jersey",horizonblue.com,Insurance,"estimated $105k - $133k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-08-23,"COMPLIANCE OFFICER","Gateway Group One",gatewaygroupone.com,"Security & Investigations","estimated $30.1k - $38.1k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-08-23,"Treasury Settlement Associate (Hybrid-Flexible Options)",Broadridge,broadridge.com,"Financial Services","estimated $64.7k - $81.9k a year",,,"Hybrid remote in Newark",NJ,""
2022-08-23,"SECURITY OFFICER - CORPORATE","Gateway Group One",gatewaygroupone.com,"Security & Investigations","estimated $27.7k - $35.1k a year",,,Newark,NJ,"7105"
2022-08-23,"Bid Manager (Telecommunications)",Ledcor,ledcor.com,Construction,,Remote,,"Remote in Newark",NJ,""
2022-08-25,"Custodian - Housing (Multiple Vacancies)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-25,"Coordinator IntMed/Residency - SMNJ Medical Education","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7102"
2022-08-25,"Coordinator IntMed/Residency - SMNJ Medical Education","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7102"
2022-08-24,"Executive Director of Strategic Initiatives","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-25,"Clinical Systems Analyst - SMNJ Data Processing","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7102"
2022-08-25,"Program Coordinator - Population Health (Trauma Recovery Cen...","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-08-25,"Director IT Audit (Hybrid - Flexible Options)",Broadridge,broadridge.com,"Financial Services","estimated $127k - $161k a year",,,Newark,NJ,""
2022-08-24,"Social Worker I - Population Health, TRC","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-08-24,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-24,"z/OS Mainframe Network Software Systems Programmer (Hybrid -...",Broadridge,broadridge.com,"Financial Services","estimated $120k - $152k a year",,,Newark,NJ,""
2022-08-24,"HR Projects Specialist","Panasonic Corporation of North America",,,"estimated $66.5k - $84.1k a year",Remote,,"Remote in Newark",NJ,""
2022-08-24,"Associate Director for Inclusive Innovation Programs","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-23,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$177,800 a year",,,Newark,NJ,""
2022-08-23,"Product Marketing Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"estimated $97.3k - $123k a year",Remote,,"Remote in Newark",NJ,""
2022-08-23,"Associate Software Developer",WebMD,webmd.com,Internet,"estimated $64.8k - $82k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-23,Maintenance Planner/Coordinator,"Munich Airport NJ LLC",munich-airport.de,"Aviation & Aerospace","estimated $57.1k - $72.3k a year",,,Newark,NJ,"7114"
2022-08-23,"Global DCOM Analytics & Operations Lead",MARS,accessmars.withgoogle.com,,,,"Central Business District area)",Newark,NJ,"7102"
2022-08-23,"Store Manager II Newark Springfield Avenue","TD Bank",yesbank.com,Banking,,,"Springfield area)",Newark,NJ,"7103"
2022-08-23,"Project Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-23,"Support Analyst -Data Control Reconciliations(AWS/ETL) -Hybr...",Broadridge,broadridge.com,"Financial Services","estimated $93.5k - $118k a year",Remote,,"Remote in Newark",NJ,""
2022-08-23,"SECURITY OFFICER - CORPORATE","Gateway Group One",gatewaygroupone.com,"Security & Investigations","estimated $27.7k - $35.1k a year",,,Newark,NJ,"7105"
2022-08-23,"Finance Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Newark,NJ,""
2022-08-24,"HR Projects Specialist","Panasonic Corporation of North America",,,"estimated $66.5k - $84.1k a year",Remote,,"Remote in Newark",NJ,""
2022-08-24,"HR Projects Specialist","Panasonic Corporation of North America",,,"estimated $66.5k - $84.1k a year",Remote,,"Remote in Newark",NJ,""
2022-08-25,"Channel Operations & Support Specialist (Boss Rev)","IDT Corporation",idtgroup.com,"Information Technology & Services","from $70,000 a year",,,"Hybrid remote in Newark",NJ,"7102"
2022-08-24,"Recruitment Specialist","Big Brothers Big Sisters of Essex, Hudson & Union...",,,"$50,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-24,"Education Coordinator","The Kintock Group",kintock.org,"Nonprofit Organization Management",,,,Newark,NJ,"7114"
2022-08-24,"School Counselor",MPTCS,,,"estimated $56.7k - $71.7k a year",,"West Side area)",Newark,NJ,"7103"
2022-08-25,"Legal Assistant","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","estimated $49.7k - $62.9k a year",,,Newark,NJ,""
2022-08-24,"Human Resources Generalist (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $57.5k - $72.9k a year",,,Newark,NJ,""
2022-08-25,"Retail Store Shop Manager- Newark",SmileDirectClub,smiledirectclub.com,"Health, Wellness & Fitness",,,"Central Business District area)",Newark,NJ,"7102"
2022-08-25,"Accounting Restaurant Controller",Cornbread,,,"$80,000 - $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-25,"Service Manager","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $69.9k - $88.5k a year",,,Newark,NJ,""
2022-08-25,"Sanitation Supervisor","Golden Platter Foods Inc",,,"$20 - $25 an hour",,"South Ironbound area)",Newark,NJ,"7114"
2022-08-24,"Marketing Project Manager",Cloudious,,,"$119,160 - $129,359 a year",,,Newark,NJ,""
2022-08-24,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Newark",NJ,""
2022-08-24,"Maintenance & Repair - Handyperson","Omni NY & Affiliates",onyllc.com,"Real Estate","estimated $37.3k - $47.3k a year",,,Newark,NJ,""
2022-08-24,"Auto Body Vehicle Estimator","FAPS, Inc",,,"from $20 an hour",,,Newark,NJ,"7114"
2022-08-25,"IoT Embedded Lead - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $136k - $173k a year",Remote,,"Remote in Newark",NJ,""
2022-08-25,"Janitorial Site Supervisor","Guardian Service Industries Inc",,,"from $70,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-08-24,"Warehouse Manager/Lead Supervisor","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$75,000 - $100,000 a year",,,Newark,NJ,""
2022-08-24,"Marketing Campaign Design and Automation (Pardot) Specialist",RamSoft,ramsoft.com,"Computer Software","estimated $83k - $105k a year",Remote,,"Remote in Newark",NJ,"7102"
2022-08-24,"Territory Manager","Castle Metals",castlemetals.com,"Mining & Metals",,,,Newark,NJ,""
2022-08-24,"Regional Director of Clinical Services","Marquis Health Consulting Services",mqshealth.com,"Hospital & Health Care",,,,Newark,NJ,""
2022-08-24,".NET Developer (Lead Systems Integration)","IT Customer Service - POST",,,"estimated $120k - $152k a year",,,Newark,NJ,""
2022-08-24,"HR Payroll & Compliance Manager","Prudential Center and New Jersey Devils",prucenter.com,Entertainment,"estimated $61.6k - $78k a year",,,"Hybrid remote in Newark",NJ,"7102"
2022-08-24,"Estimator/Project Manager","Savant Metals LLC",,,"$41,600 - $62,400 a year",,,Newark,NJ,""
2022-08-24,"A&P Line Maintenance - Station Manager - EWR","Jett Pro Line Maintenance IND HQ",,,"$40 - $44 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-08-23,"Maintenance Technician","Paragon Management LLC",,,"$18.00 - $19.50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-23,"Customer Service (CS) Solutions Engineer II","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","estimated $88.9k - $113k a year",,,"Hybrid remote in Newark",NJ,"7102"
2022-08-23,"Transit Project Manager Specialist","Urban Engineers, Inc.",urbanengineers.com,"Civil Engineering","$165,000 - $180,000 a year",,,Newark,NJ,""
2022-08-23,"Account Manager","Novogene Corporation Inc.",novogene.com,Biotechnology,"$50,000 - $60,000 a year",,,Newark,NJ,""
2022-08-23,"Follow-up Specialist Lead Manager","Prime Cash Offer",,,"$2,000 a month",,,Newark,NJ,""
2022-08-25,"Marketing Operations Lead - Email - Relocation to Fitchburg,...","Arch Advisory Group",archadvisorygroup.com,,"estimated $70.2k - $88.8k a year",,,Newark,NJ,""
2022-08-24,"Territory Manager","Castle Metals",castlemetals.com,"Mining & Metals","$70,000 - $85,000 a year",,,Newark,NJ,""
2022-08-25,"Career Counseling Officer","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-24,"Library Supervisor I","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-23,"SECURITY OFFICER - CORPORATE","Gateway Group One",gatewaygroupone.com,"Security & Investigations","$14.50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-23,"Producer, NJ PBS; Fixed Term",WNET,wnet.org,"Broadcast Media",,,"University Heights area)",Newark,NJ,"7103"
2022-08-23,"SECURITY OFFICER - CORPORATE","Gateway Group One",gatewaygroupone.com,"Security & Investigations","$14.50 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-08-25,"Custodian - Housing (Multiple Vacancies)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-24,"Program Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-24,"Associate Director for Inclusive Innovation Programs","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-24,"Executive Director of Strategic Initiatives","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-24,"Compliance & Audit Analyst (Part Time)",NJII,njii.com,"Think Tanks","estimated $87.6k - $111k a year",,"University Heights area)",Newark,NJ,"7103"
2022-08-23,"Project Manager","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-08-23,"SECURITY OFFICER - CORPORATE","Gateway Group One",gatewaygroupone.com,"Security & Investigations","estimated $27.7k - $35.1k a year",,"Central Business District area)",Newark,NJ,"7105"
2022-08-24,"Mental Health Coordinator Part-Time","StrongMinds, Inc.",,,"$40 an hour",Remote,,"Remote in Newark",NJ,""
2022-08-23,"1099 Insurance Loss Control Inspector",Sedgwick,sedgwick.com,Insurance,,,,Newark,NJ,""
2022-08-25,"Pediatric Clinical Supervisor RN","Exceed Home Health Care Inc.",,,"$40 - $75 an hour",,,Newark,NJ,""
2022-08-23,"Registered Nurse, Cardio Vascular Operating Room (CVOR)","Vish Consulting Services",,,"$110 - $118 an hour",,,Newark,NJ,""
