DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-07,"ANC – SEASONAL Warehouse Agent","Commodity Forwarders",cfiperishables.com,"Logistics & Supply Chain","$17 - $20 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-06,"Alaska Center for Rural Health-Temporary Faculty Non-Credit","University of Alaska",kodiak.alaska.edu,"Higher Education",,,"University Area area",Anchorage,AK,"99508"
2022-05-09,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-07,"SEASONAL Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"$17 - $20 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-09,Woodworker,"Alyeska Resort",,,"$29.9K - $37.9K a year",,,Anchorage,AK,""
2022-05-08,Busser,"Alyeska Resort",,,"$21.6K - $27.4K a year",,,Anchorage,AK,""
2022-05-07,"Seasonal Landscaper","Weidner Apartment Homes",weidner.com,"Real Estate","$18 - $20 an hour",,,Anchorage,AK,""
2022-05-08,"Camp Si-La-Meo Lead Cabin Counselor","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$15.05 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-07,"House Cleaning","Livengood Lifestyle Cleaning Co.",,,"$14 - $20 an hour",,,Anchorage,AK,""
2022-05-12,"Appeals Officer","US Internal Revenue Service",irs.gov,"Government Administration","$80,367 - $119,922 a year",,,Anchorage,AK,""
2022-05-10,"IMMIGRATION SERVICES ASSISTANT (OFFICE AUTOMATION)","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$31,083 - $40,407 a year",,,Anchorage,AK,""
2022-05-12,"Front Desk Agent","Spring Hill Suites by Marriott Anchorage Midtown",,,"$24.5K - $31.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-12,"Medical data entry/specimen processing",Labcorp,labcorp.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-12,"Medical data entry/specimen processing",Labcorp,labcorp.com,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-05-11,"Crew Scheduler","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$34.9K - $44.3K a year",,,Anchorage,AK,""
2022-05-10,"Server W XYZ Bar","Aloft Anchorage Midtown",,,"$25.4K - $32.2K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Temporary Data Entry - Accounting","Coastal Villages Region Fund",coastalvillages.org,"Nonprofit Organization Management","$18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-10,"POLICE DISPATCHER - Range 32 / APD","Municipality of Anchorage",muni.org,"Government Relations","$67,558 - $92,934 a year",,,Anchorage,AK,""
2022-05-11,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-05-11,"Full or Part Time Room Attendant","Courtyard by Marriott Anchorage Airport",,,"$15 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-12,"H&M Retail Seasonal Sales Associate",H&M,hm.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-11,Bartender,"Courtyard by Marriott Anchorage Airport",,,"$13 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-12,"Human Resources Assistant (Recruitment & Placement)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Anchorage,AK,""
2022-05-12,"Elementary Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$41.5K - $52.5K a year",,,Anchorage,AK,""
2022-05-12,"H&M Retail Visual Merchandise Keyholder",H&M,hm.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-10,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-10,"Laboratory Technician","Atlas Technical Consultants",oneatlas.com,"Civil Engineering",,,"Mountain View area",Anchorage,AK,"99501"
2022-05-12,Detailer,"Lithia Motors, Inc.",,,,,"Midtown area",Anchorage,AK,"99503"
2022-05-11,Librarian,"Anchorage School District",asdk12.org,"Primary/Secondary Education","$49.2K - $62.2K a year",,,Anchorage,AK,""
2022-05-12,"Training Support Specialist","AK Child & Family",akchild.org,"Mental Health Care","$34.6K - $43.8K a year",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-10,"Veterinary Receptionist","Southside Animal Hospital and Wellness Center",,,"$14 - $20 an hour",,,Anchorage,AK,""
2022-05-12,"Parent Partner","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-11,"Community Counselor, Indian Education","Anchorage School District",asdk12.org,"Primary/Secondary Education","$40.1K - $50.7K a year",,,Anchorage,AK,""
2022-05-12,"Room Attendant","Springhill Suites by Marriott Anchorage University...",,,"$25.5K - $32.3K a year",,"University Area area",Anchorage,AK,"99508"
2022-05-12,"Student Success Coach (Polaris/Highland/Stream)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$35.6K - $45K a year",,,Anchorage,AK,""
2022-05-11,"Retail Sales Associates Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-12,"Facilities Maintenance Trainee",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-05-11,"Evening Laundry Attendant","Courtyard by Marriott Anchorage Airport",,,"$14.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-10,"Kitchen Helper: Horizons Cafe","Denali Universal Services",denaliuniversal.com,"Facilities Services","$13 - $15 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-12,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Business Development Coordinator","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-10,"EVIDENCE TECHNICIAN I - Range 18 / APD","Municipality of Anchorage",muni.org,"Government Relations","$53,581 - $75,421 a year",,,Anchorage,AK,""
2022-05-11,"Workers' Compensation Officer 2 (PCN 3058)","State of Alaska",aebsd.org,"Education Management","$31.62 an hour",,,Anchorage,AK,""
2022-05-11,"Delivery Driver - Full-Time 106","NAPA Auto Parts",douglasnapa.com,,,,"Fairview area",Anchorage,AK,"99695"
2022-05-09,"COVID Project Operations Manager","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice","$59.1K - $74.9K a year",,,Anchorage,AK,""
2022-05-12,"Ramp Service Agent - Air Freight","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$15.75 an hour",,"Midtown area",Anchorage,AK,"99509"
2022-05-12,"Teacher Expert: Social Emotional Behavior","Anchorage School District",asdk12.org,"Primary/Secondary Education","$46.5K - $58.9K a year",,,Anchorage,AK,""
2022-05-10,"Veterinary Technician - Rehab","Southside Animal Hospital and Wellness Center",,,"$29.7K - $37.5K a year",,,Anchorage,AK,""
2022-05-12,"FT-Fulfillment Associate-Opening",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-12,"Administrative Assistant II - Providence Learning Institute",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-10,"Counselor (McLaughlin/Step Up)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$45K - $57K a year",,,Anchorage,AK,""
2022-05-11,"ENSTAR - Customer Service Representative (Anchorage)",AltaGas,altagas.ca,"Oil & Energy",,,,Anchorage,AK,""
2022-05-11,"IT Repair Technician (Computer/Printer Hardware)","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services","$32.2K - $40.8K a year",,,Anchorage,AK,""
2022-05-11,"Language Arts Teacher (0.8 FTE)","Anchorage School District",asdk12.org,"Primary/Secondary Education","$50.7K - $64.1K a year",,,Anchorage,AK,""
2022-05-10,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-05-10,"CLEANER (H)- JBER","ABM Industries",marriott.com,"Computer Software",,,"Mountain View area",Anchorage,AK,"99501"
2022-05-12,"Replenishment Manager- Full Time","Michaels Stores, Inc.",,,,,"Mountain View area",Anchorage,AK,"99501"
2022-05-12,"Motor Vehicle Office Manager 1 (PCN 5320)","State of Alaska",aebsd.org,"Education Management","$4,099 a month",Remote,,"Remote in Anchorage",AK,""
2022-05-12,"Clinical Support Technician I - Neonatal Intensive Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-11,"Law Office Assistant 2 (PCN031062)","State of Alaska",aebsd.org,"Education Management","$22.21 an hour",,,Anchorage,AK,""
2022-05-12,"Human Resources Generalist I, II","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$45.5K - $57.7K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-12,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-12,"Teacher Expert - Instructional Support / Behavior","Anchorage School District",asdk12.org,"Primary/Secondary Education","$53.7K - $68.1K a year",,,Anchorage,AK,""
2022-05-10,"Food Service Worker, FT/PT, Nights and Weekends - AK Native...",NMS,tba-in-the-process-of-building.co.uk,"Marketing & Advertising",,,,Anchorage,AK,""
2022-05-11,"Warehouse Associate (Full-Time)","NAPA Auto Parts",douglasnapa.com,,,,,Anchorage,AK,"99518"
2022-05-12,"Clothing Sales Outfitter",Cabela's,cabelas.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-10,"Paraprofessional Educator Special Education ASL/English","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-05-12,"Executive Director 1 (PCN 110600)","State of Alaska",aebsd.org,"Education Management","$5,654 - $5,937 a month",,,Anchorage,AK,""
2022-05-10,"Laundry Services Assistant II - Extended Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-11,"Business Loan Assistant II","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-05-10,"Social Services Program Coordinator (PCN 069320)","State of Alaska",aebsd.org,"Education Management","$5,304 a month",,,Anchorage,AK,""
2022-05-11,"Consumer Lending Processing Specialist I, II, III","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-05-10,"Office Assistant 2 (PCN 124619)","State of Alaska",aebsd.org,"Education Management","$18.36 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-12,"Maintenance Generalist - Journey (PCN 0138)","State of Alaska",aebsd.org,"Education Management","$22.16 an hour",,,Anchorage,AK,""
2022-05-10,"Recorder 1 (PCN 0362)","State of Alaska",aebsd.org,"Education Management","$20.54 an hour",,,Anchorage,AK,""
2022-05-11,"Retail Sales Manager - Hourly","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-12,"Program Coordinator 2 (PCN 114356)","State of Alaska",aebsd.org,"Education Management","$5,774 a month",Remote,,"Remote in Anchorage",AK,""
2022-05-11,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-05-11,"Paraprofessional Educator Special Education Behavior Support","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-05-11,"Division Director (PCN 064503)","State of Alaska",aebsd.org,"Education Management","$7,922 - $8,318 a month",,,Anchorage,AK,""
2022-05-12,"Patient Care Technician - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-11,"Recorder 2 (PCN 0310)","State of Alaska",aebsd.org,"Education Management","$21.88 an hour",,,Anchorage,AK,""
2022-05-12,"Student Organization Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","From $26.08 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-12,"Explosive Detection Canine Handler","MSA Security",msasecurity.net,"Security & Investigations","$41.6K - $52.6K a year",,,Anchorage,AK,""
2022-05-11,"Aircraft Maintenance Technician (Full Time)","Pegasus Aviation Services",pegasusanc.com,Airlines/Aviation,,,,Anchorage,AK,""
2022-05-12,"Elementary Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","$43.6K - $55.2K a year",,,Anchorage,AK,""
2022-05-12,"Construction Manager, I",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-05-12,"Transaction Processing Associate II",Conduent,conduent.com,"Information Technology & Services","Up to $21 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-10,"Route Sales Representative 4 10 Commission Rt 42",Alsco,alsco.com,"Computer Software",,,"North Star area",Anchorage,AK,"99503"
2022-05-11,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-10,"Social Worker Coordinator (PAWS Champion)","US Veterans Health Administration",va.gov,"Government Administration","$89,076 - $115,803 a year",,"Northeast area",Anchorage,AK,"99504"
2022-05-12,"Court Case Manager 1 - Civil Division (3228) Anchorage","State of Alaska",aebsd.org,"Education Management","$19.27 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-12,"Family Medicine Faculty",Providence,psjhealth.org,"Hospital & Health Care",,,"University Area area",Anchorage,AK,"99508"
2022-05-11,"School Speech Language Pathologist (SLP) 22-23 SY","Special Ed Therapy",specialedtherapy.com,,,,,Anchorage,AK,""
2022-05-11,"Grants Administrator 2 (PCN 5142)","State of Alaska",aebsd.org,"Education Management","$4,307 a month",,,Anchorage,AK,""
2022-05-11,"Environmental Program Specialist 1/2/3 (PCN 187541)","State of Alaska",aebsd.org,"Education Management","$23.12 - $32.11 an hour",,,Anchorage,AK,""
2022-05-12,"Analyst/Programmer 1/2/3 (PCN 3105)","State of Alaska",aebsd.org,"Education Management","$3,503 - $4,865 a month",,,Anchorage,AK,""
2022-05-10,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-10,"Security Officer/Medic (EMT)","Denali Universal Services",denaliuniversal.com,"Facilities Services","$75,000 a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-10,"Phlebotomist II - Lab Outreach Admin",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-11,"School Nurse","Anchorage School District",asdk12.org,"Primary/Secondary Education","$59.1K - $74.9K a year",,,Anchorage,AK,""
2022-05-12,"Analyst Programmer 1/2/3/4 (PCN 8730)","State of Alaska",aebsd.org,"Education Management","$3,503 - $5,570 a month",,,Anchorage,AK,""
2022-05-10,"Seawolf Store Assistant Manager","University of Alaska",kodiak.alaska.edu,"Higher Education","From $23.84 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-10,"Dishwasher II","Assets, Inc.",usassetsinc.com,"Real Estate","$13 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-09,"Warehouse Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-05-11,"Social Studies Teacher: 9-12","Anchorage School District",asdk12.org,"Primary/Secondary Education","$47.9K - $60.7K a year",,,Anchorage,AK,""
2022-05-12,"Groundskeeper Maintenance Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-10,"Public Health Informaticist 2 (PCN 061756)","State of Alaska",aebsd.org,"Education Management","$5,304 a month",,,Anchorage,AK,""
2022-05-10,"Aircraft Maintenance Inspector (PCN 123206)","State of Alaska",aebsd.org,"Education Management","$33.40 an hour",,,Anchorage,AK,""
2022-05-12,"Pharmacy Technician I - Pharmacy",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-10,"Route Sales Representative 4 10 Hourly Rt 19",Alsco,alsco.com,"Computer Software",,,"North Star area",Anchorage,AK,"99503"
2022-05-11,"Court Case Manager 1 (2 Vacancies; Long Term Non Perm)","State of Alaska",aebsd.org,"Education Management","$19.27 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-11,"Consumer Lending Processing Specialist I, II, III","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Physical Education Teacher: K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","$51.5K - $65.3K a year",,,Anchorage,AK,""
2022-05-11,"Health Program Manager 2 (Supervisor)","State of Alaska",aebsd.org,"Education Management","$5,413 a month",,"Russian Jack Park area",Anchorage,AK,"99508"
2022-05-12,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-05-10,"Recorder 1 (PCN 10-0362)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-05-10,"Sales Specialist Appliances",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Court Case Manager 1 (2 Vacancies; Long Term Non Perm)","State of Alaska",aebsd.org,"Education Management","$10 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-11,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-11,"Grants Administrator 2 (PCN 10-5142)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2022-05-10,"Paraprofessional Educator Special Education Resource, ECE","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-05-10,"Paraprofessional Educator Special Education Resource ECE, Ti...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-05-10,"Medical Assistant II - PMG Primary Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-10,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.50 - $16.32 an hour",,,Anchorage,AK,""
2022-05-11,"HR Assistant","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $18 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-05-10,"Government Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism","$36K - $45.6K a year",Remote,,"Remote in Anchorage",AK,"99501"
2022-05-11,"PT/OT Aide Chiropractic Assistant","Excellence in Health Chiropractic & Rehabilitation...",,,"$18 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-10,Pilebuck/Laborer,"PILINGS PLUS",,,"From $25 an hour",,,Anchorage,AK,""
2022-05-12,"Check-In Specialist","Alaska Eye Care Centers, APC",,,"$18 - $24 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-11,"Program Facilitator","Alaska Village Initiatives",,,"$15 - $21 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-12,"Administrative Assistant/Fingerprint Specialist","Phoenix Protective Corporation",phoenixprotectivecorp.com,"Security & Investigations","From $15 an hour",,,Anchorage,AK,""
2022-05-12,Budtender,"AK Joint",,,"$14 - $18 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-10,"Pressman Apprentice / Operator","Anchorage Printing Inc.",,,"From $20 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-05-10,Bookkeeper,"Alaska Earth Sciences, Inc.",,,"$18 - $25 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-12,"Scholarship Program Officer","The Alaska Community Foundation",alaskacf.org,"Charitable Organizations & Foundations, Organizations","$55,000 - $65,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-10,"Receptionist - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $45,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-05-11,"Digital Marketing Coordinator","Ovibos Consulting",,,"$15 - $40 an hour",Remote,,"Remote in Anchorage",AK,"99501"
2022-05-12,Host/Hostess,"Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-11,"Dental Assistant","Ostby Family Dental",,,"$15 - $30 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-12,"Courier & Sign Installer","Impact Signs and Graphics",,,"$21 - $28 an hour",,,Anchorage,AK,""
2022-05-06,"Caregiver/Personal Assistant","Homewell Care Services",homewellcares.com,"Hospital & Health Care","$23.2K - $29.4K a year",,,Anchorage,AK,""
2022-05-12,"MEDICAL ADMIN ASSISTANT","OrthoAlaska LLC",orthoak.net,,"$15 - $27 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-12,"Administrative Assistant","Catholic Social Services Anchorage, AK",,,"$16.58 - $20.75 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-12,"Optometric Assistant","Alaska Eye Care Centers, APC",,,"$19 - $25 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-12,"Front Office Assistant","Alaska Facial Plastic Surgery & ENT",alyeskaent.com,"Medical Practice","$17 - $20 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-12,"Administrative Assistant","Environmental Compliance Consultants",,,"$28.6K - $36.2K a year",,"Government Hill area",Anchorage,AK,"99501"
2022-05-10,"SEASONAL Customer Service Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"$18 - $22 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-12,"Nursing Admissions Representative","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-12,"Member Service Representative","Northern Skies FCU",nsfcu.org,"Financial Services","$15 - $17 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-05-12,"Printing Assistant - Shop Floater","Service Business Printing",,,"$14 - $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-10,"Nordic Spa Night Cleaner","Alyeska Resort",,,"$26.3K - $33.3K a year",,,Anchorage,AK,""
2022-05-10,"Hotel Desk Agent/Shuttle","Lakeshore Inn & Suites",lakeshoremotorinn.com,Hospitality,"From $16 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-11,"Front Office Coordinator/Receptionist","Alaska Health Services, LLC",,,"$18 - $22 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-12,"Hospital Services & Manufacturing Tech","Blood Bank of Alaska",bbak.org,,"From $17.50 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-10,"Retail Sales Associate","Habitat Housewares",,,"$13 - $15 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-05-10,Server/Bartender,"O'Malley Ice & Sports Center LLC",omalleysports.com,Restaurants,,,,Anchorage,AK,""
2022-05-12,"Temporary Distribution Helper","ENSTAR Natural Gas",enstarnaturalgas.com,"Oil & Energy",,,"Spenard area",Anchorage,AK,"99503"
2022-05-12,"Market Sales Manager","Anderson Merchandisers",amerch.com,"Consumer Goods","$58,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-10,"Store Manager","Enlighten Alaska",,,"$50,000 - $65,000 a year",,"Spenard area",Anchorage,AK,"99503"
2022-05-12,"Sales Associate","Once in a Blue Moose",,,"$14 - $16 an hour",,,Anchorage,AK,""
2022-05-11,"Van Driver-Comfort Inn Ship Creek","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99501"
2022-05-11,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$23.3K - $29.5K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-11,"Front Desk Agent (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-05-10,"Agent's Assistant - State Farm Agent Team Member","Randy Rhodes - State Farm Agent",sfakinsurance.com,,"$29,000 - $45,000 a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-05-12,"General Labor Worker","People Ready",,,"$11 - $18 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-11,"Crew Scheduler","Northern Pacific Airways Inc",np.com,,"$34.9K - $44.3K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-11,"Office Leasing Professional","Midtown Office Building",,,"$18 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Housekeeping Inspector - Fairfield Inn & Suites","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Technician Light Duty",TrailerCraft,,,"$18 - $35 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-12,"Office Leasing Professional","Midtown Anchorage Office Building",,,"$18 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-10,"Stretch Practitioner","Stretch Zone - 1",,,"$15 - $25 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-12,"Help Desk Support Rep","Cornerstone Credit Services",cornerstonecredit.net,"Management Consulting","From $16 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-10,"Shop Apprentice","Construction Machinery Industrial",,,"$17 - $27 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-11,"Optometry Billing Specialist","Alaska Eye Care Centers, APC",,,"$20 - $25 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-05-11,"Flooring Helper","Advanced Flooring Solutions",flooralaska.com,"Building Materials","$14 - $16 an hour",,,Anchorage,AK,""
2022-05-10,"Customer Service Representative / Staffing Specialist","People Ready",,,"$17 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-05-10,"HR Assistant","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","Up to $16 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-12,"Potato Chip Fryer -","Alaska Chip Company",,,"From $15.50 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-12,"Restaurant Team Member","Papa John's - Buckstone West",,,"$20.7K - $26.1K a year",,,Anchorage,AK,"99518"
2022-05-12,Chef,"Turnagain Social Club",,,"$16 - $30 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-05-10,"Facility Technician","ADVANCED PHYSICAL THERAPY",aptak.com,"Medical Practice","$16 - $17 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-11,"Commission Appliance Sales Person","Allen & Petersen Cooking & Appliance Center",aphome.com,"Individual & Family Services","$50,000 - $100,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Distribution Technician","Procare Home Medical",procarehm.com,"Hospital & Health Care","$18 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-11,"Street Outreach Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-11,"In Home Caregiver","Midnight Sun Home Care",,,"$15.50 - $17.50 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-10,"Center Director","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$29.44 - $33.85 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-11,"Purchasing Agent","Bailey's Furniture",baileysfurniture.com,,"$15 - $24 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-11,"Behavioral Health Associate","Denali Family Services",denalifs.org,"Mental Health Care","$16.25 an hour",,"Northeast area",Anchorage,AK,"99504"
