DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Cafe Porter/Dishwasher Teammate - Logan Circle ($17.25/hr)","Bluestone Lane",bluestonelane.com,Hospitality,"$17.25 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-15,"EMS Install Technician","City Building and Engineering Services",cbes.co.uk,Construction,"estimated $38.5k - $48.8k a year",,,Washington,DC,""
2022-11-15,"Back of House",Toastique,toastique.com,"Health, Wellness & Fitness","estimated $28k - $35.4k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-11-16,Server,Boqueria,boqueriarestaurant.com,Restaurants,"$32 - $55 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-11-14,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-11-13,"Catering Supervisor","Chick-fil-A | Dupont In-line",,,"estimated $27.5k - $34.9k a year",,,Washington,DC,"20036"
2022-11-15,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
2022-11-14,"Roving Unarmed Security Officer (7 pm- 3 pm; 9 pm -3 am)","HT Protective Services",htprotect.com,,"$16.75 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-16,"Oracle HCM Cloud Application Developer- 100% Remote","TDMK Digital",tdmkdigital.com,"Information Technology & Services","estimated $98.6k - $125k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-15,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Downtown area)",Washington,DC,"20500"
2022-11-16,Host,"Emmy Squared Pizza",,,"estimated $26.6k - $33.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-15,"Forensic Pathologist (FT or PT Role) -CA - San Fran Location","Washington, DC",,,,,,,,""
2022-11-15,"Patient Care Technician - Bariatrics - Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-16,"After Care Lead Coach, New York (New Jersey)","Headfirst Summer Camps",,,"estimated $28k - $35.5k a year",,"Michigan Park area)",Washington,DC,"20017"
2022-11-16,"Information Systems Security Officer (ISSO)",GovFirst,,,"estimated $105k - $133k a year",,,"Hybrid remote in Washington",DC,"20301"
2022-11-14,"Certified Orthodontic Assistant","Friendship Height Orthodontics",,,"$23 - $28 an hour",,"Friendship Heights area)",Washington,DC,"20015"
2022-11-16,"Crew Member","Wendy's | WEND American",,,"estimated $21.9k - $27.7k a year",,"Deanwood area)",Washington,DC,"20019"
2022-11-16,"Leasing Professional - Rowan","Washington, DC",,,,,,,,""
2022-11-15,"General Laborer/ Shop Assistant","Rodgers Brothers Services, Inc.",,,"$16.10 - $16.11 an hour",,,Washington,DC,""
2022-11-15,"RN New Grad Residency Program February 2023","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care","$35.60 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-15,"Speech Language Pathologist","Functional Pathways",,,"estimated $73.5k - $93.1k a year",,"Mount Pleasant area)",Washington,DC,"20010"
2022-11-16,"Full & part time Food Runners and Bussers-Pembroke Restaurant","The Doyle Collection USA",doylecollection.com,Hospitality,"estimated $24.7k - $31.3k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-14,"Medical Assistant","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$20 - $23 an hour",,,Washington,DC,""
2022-11-13,"Verizon Wireless Zone Sales Consultant","WiCom Inc. - a Wireless Zone Retailer",,,"estimated $43.2k - $54.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-14,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-11-13,"Dental Assistant (FT)",communityofhopedc.org,,,"from $43,000 a year",,,Washington,DC,""
2022-11-16,"Crew Member","Wendy's | WEND American",,,"estimated $21.9k - $27.7k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-11-15,"Full-time Speech-Language Pathologist","Functional Pathways of TN LLC",fprehab.com,"Hospital & Health Care","estimated $67.7k - $85.7k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-11-15,Driver,"Eckerd Connects",eckerd.org,"Nonprofit Organization Management","estimated $30.5k - $38.6k a year",,"Anacostia area)",Washington,DC,"20032"
2022-11-13,"Caregivers Needed DC HHA",TheKey,,,"$17 - $19 an hour",,"Barnaby Woods area)",Washington,DC,"20015"
2022-11-16,Expeditor,"Emmy Squared Pizza",,,"estimated $28.6k - $36.2k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-16,"Dental Assistant","ShiningStars Pediatric Dentistry",,,"from $21 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-11-15,"Home Health Aide (HHA)","The Key",,,"$16 - $17 an hour",,,Washington,DC,""
2022-11-15,"Registered Nurse RN (Med/Surg) Washington Hospital Center","MedStar Health",medstarhealth.org,"Hospital & Health Care","$33.41 - $56.85 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-11-15,"Products Representative - State Farm Agent Team Member","Jeunesse Wright - State Farm Agent",,,"$45,000 - $65,000 a year",,"Glover Park area)",Washington,DC,"20007"
2022-11-15,"Registered Nurse ICU RN","MedStar Health",medstarhealth.org,"Hospital & Health Care","$33 - $56 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-11-15,"Litigation Attorney","Government Contracts and Construction Law",,,"estimated $121k - $153k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-14,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-11-13,"Caregiver HHA/DC",TheKey,,,"$17 - $19 an hour",,"Takoma Park area)",Washington,DC,"20012"
2022-11-16,"Shift Leader","Wendy's | WEND American",,,"estimated $25.3k - $32k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-11-16,"Psychiatric Registered Nurse - Full-time Days","Signet Health Corporation",,,"estimated $65.9k - $83.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-15,"Registered Nurse","Livingston Place | Priority Life Care",,,"from $45 an hour",,"Washington Highlands area)",Washington,DC,"20032"
2022-11-15,"RBT Certified - ABA Teacher Assistant","Bridges Public Charter School",bridgespcs.org,"Education Management","$33,000 - $45,000 a year",,"Fort Totten area)",Washington,DC,"20011"
2022-11-15,"Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $39.8k - $50.4k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-15,"Clinical Nurse, Bariatrics, General Surgery, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $77.2k - $97.7k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-16,"Postdoctoral Psychotherapist, 2023-2024","Dr. Dawn Johnson and Associates",,,"from $115 an hour",,,"Hybrid remote in Washington",DC,"20006"
2022-11-16,"Shift Leader","Wendy's | WEND American",,,"estimated $25.3k - $32k a year",,"Deanwood area)",Washington,DC,"20019"
2022-11-15,"Home Health RN or LPN","Amedisys Home Health Care",,,"estimated $57.8k - $73.2k a year",,,Washington,DC,""
2022-11-15,"Clinical Nurse, Ortho Trauma, Full Time Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $80.8k - $102k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Telemetry Med Surg, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Neurology, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $82.7k - $105k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Registered Nurse (RN) - Multiple Specialties","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $83.8k - $106k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $45.5k - $57.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-15,"Patient Care Technician - Bariatrics - Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Patient Care Technician - Ortho-Trauma Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $37k - $46.8k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,Driver,"Eckerd Connects",eckerd.org,"Nonprofit Organization Management","estimated $30.5k - $38.6k a year",,"Anacostia area)",Washington,DC,"20032"
2022-11-16,"Assistant Manager","Wendy's | WEND American",,,"estimated $30.8k - $39k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-11-15,"Litigation Attorney","Government Contracts and Construction Law",,,"estimated $121k - $153k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-15,"Clinical Nurse, Bariatrics, General Surgery, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $79k - $100k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Bariatrics, General Surgery, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $79k - $100k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Bariatrics, General Surgery, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $80.1k - $101k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Medicine, Diabetes, Renal, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $78.8k - $99.7k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Medicine, Diabetes, Renal, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $79k - $100k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, General MedSurg, Full Time Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $77.4k - $97.9k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Medicine, Diabetes, Renal, Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $80.5k - $102k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Medicine, Diabetes, Renal, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $78.8k - $99.8k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Medicine, Diabetes, Renal, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $79k - $100k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Stepdown PCU, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $83.7k - $106k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Telemetry Med Surg , Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Telemetry Med Surg , Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Wound Care, Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $76.4k - $96.8k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Ortho Trauma, Full Time Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $80.6k - $102k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"Clinical Nurse, Neurology, Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $82.6k - $105k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-15,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $45.5k - $57.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-16,"Birth/Death Registrar","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-15,"AIR SYSTEMS STRATEGIC PLANNER","US Secretary of the Navy Offices (SECNAV)",,,"$126,233 - $176,300 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-11-15,"Director, Office of Government Relations","US Smithsonian Institution",,,"$147,660 - $222,033 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-15,"Production Stage Manager","Folger Shakespeare Library",,,"from $700 a week",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-15,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area)",Washington,DC,"20003"
2022-11-16,"HEALTH PHYSICIST","US Office of Naval Research",,,"$40,422 - $139,127 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20375"
2022-11-15,"Assistant US Trade Representative for Small Business, Market Access and Industrial Competitiveness","US Office of the U.S. Trade Representative",,,"$135,468 - $203,700 a year",,"Downtown area)",Washington,DC,"20506"
2022-11-16,"Supervisory Customer Experience Associate - Lewis MS/CCO","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-15,"Spring 2023 Night Desk Receptionist","American University",american.edu,"Higher Education","$17.60 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-11-15,"FOOD SERVICE WORKER (Madigan Hospital Subway)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-15,"Exchange Safety & Security Associate- JBLM-Lewis","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-16,"Management and Program Analyst - DIRECT HIRE (Remote Eligible)","US Office of the Secretary of Transportation",,,"$146,859 - $176,300 a year",Remote,,"Remote in Washington",DC,"20590"
2022-11-16,"Design and Culture Management Associate","Profiles, Inc",,,"estimated $61k - $77.2k a year",Remote,,"Remote in Washington",DC,"20006"
2022-11-16,"SUPERVISORY HEALTH PHYSICIST","US Office of Naval Research",,,"$124,221 - $176,300 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20375"
2022-11-13,"barista - Store# 07759, UNION STATION",Starbucks,starbucks.com,Retail,,,"NoMa area)",Washington,DC,"20002"
2022-11-15,"Customer Experience Associate (McChord Main Store Central Checkout)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-14,"Part-Time Delivery Driver/Hybrid (Weekends)","DC Holistic Wellness",shopcannabliss.com,,"$16.10 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-11-15,"Night Auditor","Marriott International, Inc",,,,,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-13,"Seasonal Retail At Your Service Associate, Metro Center",Macy’s,,,"$16.10 - $18.90 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-15,"Spring 2023 Desk Receptionist","American University",american.edu,"Higher Education","$16.10 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-11-13,"barista - Store# 51915, 3347 M STREET",Starbucks,starbucks.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-11-16,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-11-16,"Associate Producer","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media","estimated $37.4k - $47.3k a year",,,Washington,DC,""
2022-11-13,"barista - Store# 51827, SKYLAND TOWN CENTER",Starbucks,starbucks.com,Retail,,,"Good Hope area)",Washington,DC,"20020"
2022-11-16,"Environ Asst General Team PT Day Shift 7a-330p Rotating Weekends & Holidays","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $39.2k - $49.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-13,"barista - Store# 09793, 3RD & D",Starbucks,starbucks.com,Retail,,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-16,"Substitute Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $30.7k - $38.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-16,"Supervisory Physician","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$120,000 - $280,340 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-11-15,"Emergency Services Support Assistant - PRN","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-15,"Holiday Seasonal Team Player - Seattle",ASICS,,,,,,Washington,DC,""
2022-11-13,"barista - Store# 07369, INTERNATIONAL SQUARE",Starbucks,starbucks.com,Retail,,,"Downtown area)",Washington,DC,"20006"
2022-11-16,"Supervisory IT Cybersecurity Specialist (INFOSEC)","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$148,484 - $176,300 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-11-16,"FOOD SERVICE WORKER (LEWIS NORTH BURGER KING)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-13,"barista - Store# 08666, 20TH & E",Starbucks,starbucks.com,Retail,,,"Foggy Bottom area)",Washington,DC,"20052"
2022-11-16,"Flexer, Temporary Operations Associate, Washington, DC, #206",Gopuff,gopuff.com,Internet,"estimated $26.7k - $33.8k a year",,,Washington,DC,"20022"
2022-11-16,"Security Officer - Flex","Allied Universal®",,,"$20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-16,"SUPERVISORY PHYSICAL SCIENTIST","US United States Fleet Forces Command",,,"$89,834 - $116,788 a year",,"Observatory Circle area)",Washington,DC,"20392"
2022-11-13,"barista - Store# 13235, VAN NESS",Starbucks,starbucks.com,Retail,,,"Van Ness area)",Washington,DC,"20008"
2022-11-15,"Music Theatre and Contemporary Music Private Voice Instructor, part-time","Levine Music",levinemusic.org,Music,,,"Forest Hills area)",Washington,DC,"20008"
2022-11-15,"Patient Transporter, Part-Time Day Shift","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-16,"Weekend Security Officer","Securitas Inc.",,,"$17 - $20 an hour",,,Washington,DC,"20022"
2022-11-16,"Seasonal Sales Assistant - MK Clarksburg Premium Outlet","Michael Kors",michaelkors.com,"Apparel & Fashion","estimated $25.2k - $32k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-15,Dishwasher,"CHOPT - Archives",,,"estimated $27.5k - $34.9k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-16,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-11-15,"Salad Maker","CHOPT - Archives",,,"estimated $28.1k - $35.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-15,"Pipefitter Work Leader","US Naval Facilities Engineering Systems Command",,,"$35.22 - $41.11 an hour",,"Navy Yard area)",Washington,DC,"20374"
2022-11-15,Cashier,"CHOPT - Archives",,,"estimated $26k - $33k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-15,Cashier,"CHOPT - Union Station",,,"estimated $25.3k - $32.1k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-14,"Part-Time Delivery Driver/Hybrid","DC Holistic Wellness",shopcannabliss.com,,"$16.10 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-11-16,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $21.8k - $27.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-13,"barista - Store# 07762, NATIONAL ZOO",Starbucks,starbucks.com,Retail,,,"Woodley Park area)",Washington,DC,"20008"
2022-11-16,"IT SPECIALIST (NETWORK)","US United States Fleet Forces Command",,,"$74,950 - $116,788 a year",,"Observatory Circle area)",Washington,DC,"20392"
2022-11-16,"Patient Care Technician- WHC (PRN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-16,"Patient Care Technician- WHC (PRN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-16,"RN - Special Care Nursery- Part-time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-16,"Interim Support Lead Part Time - 240 - Washington, DC","Five Below",fivebelow.com,Retail,"estimated $22.9k - $29k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-11-13,"Clinical RN - Oncology, Part Time, Capitol Hill MOB","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-11-15,"Clinical Technician - GUH (PRN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-16,"Exam Proctor","Kellton Tech Inc",,,"$20 - $22 an hour",,"Swampoodle area)",Washington,DC,"20001"
2022-11-13,"Registered Nurse - RN - Clinical Research","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Washington,DC,"20022"
2022-11-13,"Trivia Host","Cap City Trivia",,,"$30 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-11-16,"Team Member - Union Station",Sbarro,,,"estimated $21.8k - $27.6k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-15,"Team Member - Union Station",Sbarro,,,"estimated $21.8k - $27.6k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-16,"Airport Experience Coordinator - Washington, DC area",WorldStrides,worldstrides.com,"Education Management","$18 an hour",,,Washington,DC,""
2022-11-14,"Literacy Intervention Tutor – Washington, DC","Reading Partners",readingpartners.org,"Education Management",,,,Washington,DC,""
2022-11-15,"Real Estate Buyer's Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-11-16,"Project Assistant","National Capital Poison Center",,,"$20 an hour",,"Wesley Heights area)",Washington,DC,"20016"
2022-11-16,"Barback - MI CASA","MI CASA By KNEAD Hospitality + Design",,,"$19 - $25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-15,"Preschool Teacher-Paid Training","Washington, DC 20001 (Judiciary Square area)",,,,,,,,""
2022-11-14,"Member Service Representative","The Lane Social Club",,,"$20 an hour",,"Ivy City area)",Washington,DC,"20002"
2022-11-15,"Property Administrator [3237]","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-15,"Insurance Loss Control","NEIS Inc.",neis1.com,,"$55 a day",,"Shaw area)",Washington,DC,"20001"
2022-11-16,"Service Team",Boqueria,boqueriarestaurant.com,Restaurants,"$32 - $55 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-11-16,"D.C Optician",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-11-16,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,"estimated $45.7k - $57.9k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-16,"Hotel Diplomat",WorldStrides,worldstrides.com,"Education Management","$18 an hour",,,Washington,DC,""
2022-11-16,"Part-Time On Call Personnel Assistant II","D2 Government Solutions",d2-gs.com,"Aviation & Aerospace","estimated $39.7k - $50.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-15,"Valet Driver: Create Your Own Schedule","MJ Valet",mjvalet.com,,"from $16.25 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-16,"Residential Housekeeper for a Luxury Company in Hypergrowth","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,"$20 - $25 an hour",,,Washington,DC,""
2022-11-13,"Roadside Assistant","Citywide road side lock and key",,,"$152 - $169 a day",,,Washington,DC,""
2022-11-15,"X-Ray Scanner Evening Part-Time","Express One Logistics, Inc.",expressonelogistics.com,"Logistics & Supply Chain","$16.10 an hour",,"Gateway area)",Washington,DC,"20018"
2022-11-16,"Security Officer - DC","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$21.25 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-15,"AV Technician","7 Virtues Entertainment",,,"$18 - $35 an hour",,,Washington,DC,""
2022-11-15,"Freelance Graphic Designer","Cannabis College",707cannabiscollege.com,"Colleges & Universities","from $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-15,"Restaurant Server","Brasserie Liberté",,,"$16.20 - $40.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-15,"Janitorial Worker","Coclean Maintenance LLC",,,"$1,500 a month",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-13,"Medical Scribe","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$15.00 - $18.90 an hour",,,Washington,DC,""
2022-11-16,Bartender,"Shibuya Eatery / Shabu Plus / Death Punch",,,"$25 - $50 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-11-16,"After School Instructor - Brent ES","Capitol Language Services",capitollanguageservices.net,,"$20 - $24 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-15,"Street Team Member","Cannabis College",707cannabiscollege.com,"Colleges & Universities","$16 - $20 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-16,"Optometry Technician","ClearVista EyeCare PLLC",clearvistaeyecare.com,,"$17 - $18 an hour",,"Fort Lincoln area)",Washington,DC,"20018"
2022-11-16,Bartender,"Colada Shop",coladashop.com,Hospitality,,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-16,"Front Desk Receptionist","2B Dental PLLC",,,"$18 - $21 an hour",,"Mount Pleasant area)",Washington,DC,"20010"
2022-11-15,"BARTENDER / MIXOLOGIST - FUN DC PIZZA RESTAURANT NICOLETTA ITALIAN KITCHEN","Nicoletta Italian Kitchen",nicolettakitchen.com,,,,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-15,"BOH Team Member","Royal Sands Social Club",,,"$16.35 - $25.00 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-11-16,Bartender,Boqueria,boqueriarestaurant.com,Restaurants,"up to $1,000 a week",,"Chinatown area)",Washington,DC,"20001"
2022-11-15,"Private Investigator, Surveillance Investigator Washington DC","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Washington,DC,""
2022-11-15,"Brand Ambassador","TBC Inc",tbc.us,"Marketing & Advertising","from $700 a week",,"Downtown area)",Washington,DC,"20036"
2022-11-15,"BARISTA FOR FUN DC COFFEE SHOP BREW'D / NICOLETTA ITALIAN KITCHEN","Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $30.5k - $38.7k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-15,Host,"Jaleo - Washington DC",,,"estimated $30.1k - $38.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-15,"Intake and Admissions Specialist","Associates for Renewal in Education",areinc.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Truxton Circle area)",Washington,DC,"20001"
2022-11-16,"Student Security Agent",WorldStrides,worldstrides.com,"Education Management","$18 an hour",,,Washington,DC,""
2022-11-14,"Sales/ Flyer Distributor","Prospect College",prospectcollege.edu,"Higher Education","$16 - $20 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-16,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"Foggy Bottom area)",Washington,DC,"20433"
2022-11-15,"Route Driver","Dunkin - DVM Management, LLC",,,"$18 - $20 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-11-15,"Office of Policy Immediate-SEE EPA Program Executive Assistant","The National Asian Pacific Center on Aging",,,"from $18.01 an hour",,"Downtown area)",Washington,DC,"20004"
