DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-23,Director,"Our Power",,,"$8,000 - $10,000 a month",,"Downtown area",Portland,ME,"4101"
2022-01-22,"CHEF - DIAMOND'S EDGE RESTAURANT","Diamond’s Edge Restaurant",,,,,"Great Diamond Island area",Portland,ME,"4109"
2022-01-27,"Human Resources Generalist","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,"$59.2K – $75K a year",,"Downtown area",Portland,ME,"4101"
2022-01-27,"Provider Relations Representative","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$41.4K – $52.4K a year",,,Portland,ME,""
2022-01-26,"Client Service Representative Lead","PetMedic Portland",petmedicurgentcare.com,Veterinary,"$65.3K – $82.7K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-27,"Data Visualization Analyst",Arkatechture,arkatechture.com,"Information Technology & Services","$51.4K – $65K a year",Remote,,Portland,ME,""
2022-01-27,"Immigration Specialist","WEX Inc.",wexinc.co.nz,,"$45.5K – $57.7K a year",Remote,"Downtown area",Portland,ME,"4101"
2022-01-26,"Return To Work Specialist","MaineHealth - Maine Medical Center",,,"$50.7K – $64.3K a year",,"Valley Street area",Portland,ME,"4102"
2022-01-25,"Retail Operations and Planning Analyst","Grove Collaborative",grove.co,"Consumer Goods","$51K – $64.6K a year",,"Downtown area",Portland,ME,"4101"
2022-01-27,"Associate Relationship Manager",KeyBank,key.com,Banking,"$43.9K – $55.7K a year",,"Downtown area",Portland,ME,"4101"
2022-01-26,"Oncology Sales Specialist - S1",Eisai,eisai.com.au,,"$69.8K – $88.4K a year",,,Portland,ME,""
2022-01-27,"Pre-Post-Sales Support Specialist",EnviroLogix,envirologix.com,Biotechnology,"$48.3K – $61.1K a year",,"Riverton area",Portland,ME,"4103"
2022-01-26,"Patient Service Representative II","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","$31.3K – $39.7K a year",,"Rosemont area",Portland,ME,"4102"
2022-01-26,"Administrative Coordinator - IT Dept.","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","$31.6K – $40K a year",,,Portland,ME,""
2022-01-27,"Field Tech & Safety Trainer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-01-26,"Energy Modeler - Sustainability","Thornton Tomasetti.",thorntontomasetti.com,Design,"$56.7K – $71.9K a year",,,Portland,ME,""
2022-01-26,"Executive Director for Portland Adult Education","Portland Public Schools",pps.net,"Primary/Secondary Education","$43.2K – $54.8K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Alliances & Partnerships Manager - Consultancy",Paradox,paradox.ai,"Computer Software","$63K – $79.8K a year",,,Portland,ME,""
2022-01-27,"Engineering Manager - Opportunity for Working Remotely Portl...",VMware,thebrunswicknews.com,Newspapers,"$101K – $128K a year",Remote,,Portland,ME,""
2022-01-26,"Assistant Groundskeeper","Portland Sea Dogs",,,"$25.4K – $32.2K a year",,"Valley Street area",Portland,ME,"4102"
2022-01-26,"Alliances & Partnerships Manager - HCM",Paradox,paradox.ai,"Computer Software","$63K – $79.8K a year",,,Portland,ME,""
2022-01-26,"Promotions Coordinator","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","$31.1K – $39.3K a year",,"North Deering area",Portland,ME,"4103"
2022-01-27,"Ed Tech Float III, Autism Preschool",MaineHealth,,,"$20.75 an hour",,"Rosemont area",Portland,ME,"4102"
2022-01-26,"Physician Assistant or Acute Care Nurse Practitioner - Stepd...","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"4102"
2022-01-25,"Director of Events/AGM | Cross Insurance Arena",Spectra,,,"$48.6K – $61.6K a year",Remote,"Downtown area",Portland,ME,"4101"
2022-01-25,"Executive Director","Maine Jewish Film Festival",,,"$70,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-01-27,"Product and Processes Documentation Specialist, Telecom Mapp...","VETRO FiberMap",vetrofibermap.com,"Computer Software","$62.8K – $79.6K a year",Remote,,Portland,ME,""
2022-01-27,"Data Systems Specialist",Ameresco,ameresco.com,"Renewables & Environment","$52.7K – $66.7K a year",,,Portland,ME,""
2022-01-27,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$53.6K – $67.8K a year",,,Portland,ME,""
2022-01-27,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$53.6K – $67.8K a year",,,Portland,ME,""
2022-01-27,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","$53.6K – $67.8K a year",,,Portland,ME,""
2022-01-25,"Executive Assistant (6004)","Northern Light Mercy Hospital",,,"$41.4K – $52.4K a year",,"Libbytown area",Portland,ME,"4102"
2022-01-25,"Office Administrator","R.J. Grondin & Sons",,,"$37,500 - $46,000 a year",,,Portland,ME,""
2022-01-26,"Test Center Manager",Prometric,prometric.com,"Information Technology & Services","$25.8K – $32.6K a year",,,Portland,ME,""
2022-01-27,"Benefit Advisor - Medicare","National General Insurance",nationalgeneral.com,Insurance,"From $150,000 a year",,,Portland,ME,""
2022-01-25,"Payroll Specialist","Hydro International",hydro-international.com,"Media Production","$33.4K – $42.2K a year",,"Stroudwater area",Portland,ME,"4102"
2022-01-27,"Client Service Associate","Clearstead Advisors",clearstead.com,"Financial Services","$36.4K – $46.2K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Test Center Manager",Prometric,prometric.com,"Information Technology & Services","$25.8K – $32.6K a year",,,Portland,ME,""
2022-01-26,"Area Manager, Retail Stores",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$61.2K – $77.4K a year",,,Portland,ME,""
2022-01-25,"Financial Reporting Account Manager","Stone Coast Fund Services",stone-coast.com,"Financial Services","$53.7K – $68.1K a year",Remote,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Teacher of Children with Disabilities","Child Development Services",cvcda.ca,"Individual & Family Services","$44,013 - $72,342 a year",,"North Deering area",Portland,ME,"4103"
2022-01-27,Paralegal,"Bendett & McHugh, P.C.",,,"$37K – $46.8K a year",,,Portland,ME,""
2022-01-25,"Compliance Specialist","Stone Coast Fund Services",stone-coast.com,"Financial Services","$42.4K – $53.6K a year",Remote,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Director of Events/AGM | Cross Insurance Arena",Spectra,,,"$48.6K – $61.6K a year",Remote,"Downtown area",Portland,ME,"4101"
2022-01-27,"Industrial Parts Specialist","Blake Thermal Sales & Service Inc.",,,"$31.1K – $39.3K a year",,"Riverton area",Portland,ME,"4103"
2022-01-26,"Site Director - St. Elizabeth's Child Development Center","Catholic Charities Maine",ccmaine.org,"Nonprofit Organization Management","$41K – $52K a year",,,Portland,ME,""
2022-01-25,"Direct Sales Representative",OTELCO,otelco.com,Telecommunications,"$54,000 - $95,000 a year",,,Portland,ME,"4105"
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$39.9K – $50.5K a year",Remote,,Portland,ME,""
2022-01-27,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Portland,ME,""
2022-01-25,"Millwork Draftsperson","Barrett Made",barrettmade.com,Construction,"$39.2K – $49.6K a year",,"West Bayside area",Portland,ME,"4101"
2022-01-26,"Instructor - Clinical Medical Assistant (Part Time)",ProTrain,protrainedu.org,"Higher Education","$40.2K – $51K a year",,,Portland,ME,""
2022-01-27,"Case Manager","Hope For All Community Services LLC",hopeforallcs.com,,"From $30 an hour",,,Portland,ME,""
2022-01-27,"Events Director","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$39.9K – $50.5K a year",Remote,,Portland,ME,""
2022-01-27,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Portland,ME,""
2022-01-27,"HCT Clinician","Hope For All Community Services LLC",hopeforallcs.com,,"$650 - $1,050 a week",,,Portland,ME,""
2022-01-27,"Behavioral Health Professional (BHP)","Hope For All Community Services LLC",hopeforallcs.com,,"$17 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-01-27,"Independent Installer - HDIS","Hunter Douglas",,,"From $15 an hour",,,Portland,ME,""
2022-01-27,"HCT Clinician","Hope For All Community Services LLC",hopeforallcs.com,,"$650 - $1,050 a week",,,Portland,ME,""
2022-01-27,"Behavioral Health Professional (BHP)","Hope For All Community Services LLC",hopeforallcs.com,,"$17 - $30 an hour",,"Riverton area",Portland,ME,"4103"
2022-01-22,"Assistant Vice President of Individual Giving","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-01-22,"Director of Business Development","University of New England",une.edu,"Higher Education",,,,Portland,ME,""
2022-01-22,"Director Risk Adjustment Analytics","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2022-01-23,"VP Finance","AutoEurope, LLC",,,,,"North Deering area",Portland,ME,"4103"
2022-01-23,"Construction Project Manager (Portland, ME)","Barrett Made",barrettmade.com,Construction,,,"West Bayside area",Portland,ME,"4101"
2022-01-25,"Corporate Communications Director",Anthem,anthem.com,Insurance,"$77.9K – $98.7K a year",,,Portland,ME,"4106"
2022-01-27,"Director Digital Solutions",Anthem,anthem.com,Insurance,"$125K – $159K a year",Remote,,Portland,ME,"4106"
2022-01-26,"Strategic Enterprise Account Executive",Paradox,paradox.ai,"Computer Software","$93.5K – $118K a year",,,Portland,ME,""
2022-01-26,"CNO - MaineHealth",MaineHealth,,,,,"West Bayside area",Portland,ME,"4101"
2022-01-27,"DevOps Architect",Emburse,emburse.com,"Computer Software","$104K – $132K a year",,"Downtown area",Portland,ME,"4101"
2022-01-25,"Finance Director","Maine SDCC",,,"$50,000 - $60,000 a year",,,Portland,ME,""
