DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Retail Associate Part Time Now Hiring WATERWORKS FOX CHAPEL",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15238"
2022-05-05,"Cafeteria Attendant","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-03,"Omni Experience Ambassador - Part Time Mid Shift","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Pittsburgh,PA,""
2022-05-03,"Part Time Closing Customer Experience Manager","Michaels Stores, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-05-04,"Casual Pool - Flexible Part Time (South Hills) Area","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Beechview area",Pittsburgh,PA,"15216"
2022-05-04,"Bar & Floor Crew","Brewdog Plc",brewdog.com,"Food & Beverages","$22.7K - $28.7K a year",,"Shadyside area",Pittsburgh,PA,"15206"
2022-05-05,"Store Team Member - #353 - Weekends",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Pittsburgh,PA,"15205"
2022-05-03,"Backroom Supervisor Part Time TJ Maxx Robinson","TJ Maxx",,,,,,Pittsburgh,PA,"15205"
2022-05-04,"City of Pittsburgh, PA - Seasonal Lifeguard","Guard for Life",,,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-05,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Pittsburgh,PA,"15236"
2022-05-03,"Food Service Associate / SEIU - D","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-05-03,"Store Team Member - #353 - Mornings",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Pittsburgh,PA,"15205"
2022-05-04,"Security Officer on Baum Blvd","Allied Universal®",,,"$15 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-05-03,"Early Morning Stocker","Michaels Stores, Inc.",,,,,,Pittsburgh,PA,"15236"
2022-05-03,Cashier,"Michaels Stores, Inc.",,,,,,Pittsburgh,PA,"15236"
2022-05-04,"Restaurant Team Member - Crew (2655 - Fox Chapel)",Chipotle,,,,,,Pittsburgh,PA,"15238"
2022-05-01,"Summer Day Camp Counselor","YMCA of Greater Pittsburgh",ymcapgh.org,,"$10 - $14 an hour",,,Pittsburgh,PA,"15227"
2022-05-03,"Store Team Member - #353 - Overnight",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Pittsburgh,PA,"15205"
2022-05-04,"Restaurant Team Member - Crew (863 - Univ of Pittsburgh)",Chipotle,,,,,"Oakland area",Pittsburgh,PA,"15213"
2022-05-04,"Security Guard UPS","Allied Universal®",,,"$14.50 an hour",,,Pittsburgh,PA,"15220"
2022-05-03,"Part Time Warehouse Associate - Pittsburgh, PA",Watco,watco.co.uk,"Building Materials","$30.5K - $38.7K a year",,,Pittsburgh,PA,"15236"
2022-05-04,"Restaurant Team Member - Crew (2410 - Carnegie Mellon)",Chipotle,,,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-04,"Restaurant Team Member - Crew (1264 - McKnight)",Chipotle,,,,,,Pittsburgh,PA,"15237"
2022-05-04,"Restaurant Team Member - Crew (1146 - Baum & Millvale)",Chipotle,,,,,"Bloomfield area",Pittsburgh,PA,"15213"
2022-05-03,"Floating Teller - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services","$27.7K - $35.1K a year",,,Pittsburgh,PA,"15220"
2022-05-03,"Life Enrichment Activities Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-05-03,"Life Enrichment Activities Assistant","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-05-03,"Rink Attendant, PT","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$13.52 an hour",,,Pittsburgh,PA,""
2022-05-04,"Retail Sales Associate, South Hills - Variable Hours",Macy’s,,,,,,Pittsburgh,PA,"15241"
2022-05-04,"Restaurant Team Member - Crew (877 - Robinson Township)",Chipotle,,,,,,Pittsburgh,PA,"15275"
2022-05-04,"Restaurant Team Member - Crew (1896 - South Hills)",Chipotle,,,,,,Pittsburgh,PA,"15241"
2022-05-04,"Restaurant Team Member - Crew (1089 - Century III)",Chipotle,,,,,,Pittsburgh,PA,"15236"
2022-05-04,Bellperson,"Autograph Collection - The Oaklander Hotel",,,"$13 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-05,"Forklift Operator - Part-Time","XPO Logistics",xpo.com,Transportation/Trucking/Railroad,,,,Pittsburgh,PA,"15225"
2022-05-04,"South Hills, PA - Seasonal Lifeguard","Guard for Life",,,,,,Pittsburgh,PA,"15236"
2022-05-04,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Banksville area",Pittsburgh,PA,"15216"
2022-05-05,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Pittsburgh,PA,"15236"
2022-05-03,"Registered Nurse (RN) - Clinical Research - Pittsburgh, PA","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$50 an hour",,,Pittsburgh,PA,"15289"
2022-05-05,"Part Time Valet Supervisor","Renaissance Pittsburgh",,,"$23K - $29.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-03,"Direct Support Profess","Resources For Human Development, Inc.",,,"$25.5K - $32.3K a year",,,Pittsburgh,PA,"15237"
2022-05-03,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Pittsburgh,PA,"15205"
2022-05-04,"Restaurant Team Member - Crew (1803 - Cochran Road)",Chipotle,,,,,,Pittsburgh,PA,"15220"
2022-05-05,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Pittsburgh,PA,"15236"
2022-05-03,"Rink Attendant, PT","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$13.52 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-03,"Entry-level Lube Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.50 an hour",,,Pittsburgh,PA,"15205"
2022-05-05,"Floor Associate starting at $15.05/hour| Nordstrom Rack the...",Nordstrom,norddstrom.com,,"From $15.05 an hour",,,Pittsburgh,PA,"15237"
2022-05-05,"Secretary from home office","Jacob Hirsch Law PLLC",,,"$245 - $275 a week",Remote,,"Remote in Pittsburgh",PA,""
2022-05-05,"Cashier starting at $15.05/hour | Nordstrom Rack the Block N...",Nordstrom,norddstrom.com,,"From $15.05 an hour",,,Pittsburgh,PA,"15237"
2022-05-04,"Receptionist/Administrative Assistant","F C Financial Services, Inc.",,,"$20 an hour",,,Pittsburgh,PA,"15238"
2022-05-05,"Executive Administrator",RubyRide,,,"$50,000 - $70,000 a year",,,Pittsburgh,PA,""
2022-05-04,"Art Studio Assistant","Little House, Big Art",,,"$10 - $15 an hour",,"Spring Hill - City View area",Pittsburgh,PA,"15212"
2022-05-01,"Real Estate Assessment Photographer","Midfield Enterprises",midfieldproperties.com,"Real Estate","$50 an hour",,,Pittsburgh,PA,""
2022-05-05,"Front Desk Receptionist","PBS Mental Health Associates",,,"$13 - $15 an hour",,,Pittsburgh,PA,"15238"
2022-05-03,"Part Time Sales Associate",Coach,coach.com,"Apparel & Fashion","From $15 an hour",,,Pittsburgh,PA,"15237"
2022-05-04,"Cheese Maker","The Melting Pot",meltingpotfoundation.org,,"$18 - $21 an hour",,"South Shore area",Pittsburgh,PA,"15219"
2022-05-04,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Pittsburgh",PA,""
2022-05-05,"Part-time Merchandiser - FLEXIBLE HOURS","Field Force Merchandising",,,,,,Pittsburgh,PA,""
2022-05-05,"Stock & Receiving starting at $15.05/hr| Nordstrom Rack the...",Nordstrom,norddstrom.com,,"From $15.05 an hour",,,Pittsburgh,PA,"15237"
2022-05-04,"Retail Cashier and Customer Service Associate (Part Time)",IKEA,ikea-usa.com,Retail,"From $16 an hour",,,Pittsburgh,PA,"15205"
2022-05-04,"Bakery Production","Allegro Hearth Bakery",allegrohearth.com,"Food & Beverages","$16 - $17 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-05-05,"Dynamic Administrative Assistant","Fine Art Miracles, Inc.",fineartmiracles.com,"Health, Wellness & Fitness","Up to $20 an hour",,,Pittsburgh,PA,"15237"
2022-05-05,"Data Entry Specialist","Small Seeds Development Inc",ssdipgh.org,"Individual & Family Services","$12 - $14 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-05-05,"Education Analyst / Curriculum Developer",NuMoola,,,"From $37,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-05-05,"Full time Newborn Hearing Screen Technician Pittsburgh, Penn...",Pediatrix,,,,,,Pittsburgh,PA,""
2022-05-05,"Ind. Contr. for Part Time Pharmacy Delivery - 5PM Route","PGH Logistics Inc",,,"$520 - $780 a week",,,Pittsburgh,PA,""
2022-05-01,"CPR Instructor","Certification Classes LLC",,,"$30 - $60 an hour",,,Pittsburgh,PA,""
2022-05-05,"Armed Guard","Executive Defense Team",,,"From $20 an hour",,,Pittsburgh,PA,""
2022-05-04,"Theatre Team Member","Cinemark USA, Inc",cinemark.com,Entertainment,"$12.50 an hour",,,Pittsburgh,PA,"15205"
2022-05-05,"Consultation Coordinator at QC Kinetix","QC Kinetix",qckinetix.com,"Health, Wellness & Fitness","$30,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-05-04,Host,"Bridges & Bourbon",,,"$13 - $16 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-03,"Temporary Summer Camp Instructor, Part Time","Carnegie Museums of Pittsburgh",carnegiemuseums.org,"Museums & Institutions","$35.5K - $44.9K a year",,,Pittsburgh,PA,"15212"
2022-05-04,"Computer Center Assistant I (Part-time)","Northland Public Library",northlandlibrary.org,Libraries,"From $13.23 an hour",,,Pittsburgh,PA,"15237"
2022-05-05,"Bakery Cashier","Northside Pittsburgh",,,"From $10 an hour",,,Pittsburgh,PA,""
2022-05-05,"Part-Time AMD Market Trainer","BDS Marketing",,,"From $17 an hour",,,Pittsburgh,PA,""
2022-05-05,"Direct Support Professional (DSP) Full Time and Part Time","Emmaus Community of Pittsburgh",,,"$15.00 - $21.85 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-05-05,"Therapy Aide/ATC -Part time (Fox Chapel)","Tri-State Orthopaedics",tristateortho.com,"Medical Practice","From $14 an hour",,,Pittsburgh,PA,"15238"
2022-05-05,"Door to Door Canvasser - WQED Public Media","Donor Development Strategies",donordevo.com,,"From $19 an hour",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-05-04,"General Laborer- Start ASAP!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-05,"Casual RN Staff Position","Midwife Center for Birth and Women's Health",,,"$26 - $27 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-05-04,Bartender,"Bridges & Bourbon",,,"$150 - $300 a day",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-05,"Garden and Greenhouse Assistant","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$25K - $31.6K a year",,,Pittsburgh,PA,"15237"
2022-05-05,"Full and Part Time Chauffeurs","A Limousine Service Inc.",,,"$1,200 - $4,000 a month",,,Pittsburgh,PA,""
2022-05-03,Host,"Bold Rock Hard Cider",,,"$15 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-05-05,"Van Driver","PLS Transportation",plslogistics.com,"Logistics & Supply Chain","From $20 an hour",,,Pittsburgh,PA,""
2022-05-03,"Supportive Housing Program Specialist (Part-time) Pittsburgh...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"Up to $18.18 an hour",,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-01,"Party Planner/Coordinator","Prime events and entertainment llc",,,"From $20 an hour",,,Pittsburgh,PA,""
2022-05-05,Controller,"Allegheny Oral & Maxillofacial Surgery",,,"From $50,000 a year",,"Mount Lebanon area",Pittsburgh,PA,"15234"
2022-05-03,"Night time Chipotle Market Square $15 an hour plus tips","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $15 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-04,"Customer Account Representative","Rock Pinnacle & Co.",,,"$40,000 - $65,000 a year",,,Pittsburgh,PA,""
2022-05-05,"Dishwasher - Mad Mex Robinson","Mad Mex Robinson",,,"$24.2K - $30.6K a year",,,Pittsburgh,PA,"15205"
2022-05-05,"Part Time Site Inspection","Dare Commercial Services",,,"$23K - $29.2K a year",,,Pittsburgh,PA,""
2022-05-04,"Host/Server Assistant","Round Corner Cantina",,,"$12 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-05,"Photographer/Sales Associate","Gateway Clipper Fleet",,,"$11 - $13 an hour",,"South Shore area",Pittsburgh,PA,"15219"
2022-05-05,"Part-time Pharmacy Delivery: 5pm Route","PGH Logistics Inc",,,"$15 an hour",,,Pittsburgh,PA,""
2022-05-05,"Delivery Driver","Main Street Grub",mainstreetgrub.com,,"$17 an hour",,,Pittsburgh,PA,"15238"
2022-05-05,Host,"PICCOLO FORNO",piccolo-forno.com,Restaurants,"$12 - $16 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-05,"Delivery Driver/Customer Service","Taipei Chinese Restaurant",,,"$9 - $28 an hour",,,Pittsburgh,PA,"15238"
2022-05-04,"Supportive Housing Program Specialist (Part-time) Pittsburgh...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$17.15 - $18.18 an hour",,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-01,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-05-04,"Academic Coach","Gwens Girls Incorporated",gwensgirls.org,,"$15 an hour",,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-05-03,"Response Security Officers","Am-Gard Security",am-gard.com,"Security & Investigations","$25.3K - $32.1K a year",,,Pittsburgh,PA,"15215"
2022-05-05,"Clinical Fellow Speech-Language Pathologist","ICAN Talk Clinic",,,"$89.2K - $113K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-05-05,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,"Shadyside area",Pittsburgh,PA,"15232"
2022-05-03,"facebook power creator","Valnet Inc.",,,,,,Pittsburgh,PA,""
2022-05-05,"Plumbers Helper","A. Doleno Sewer Line Consultants Inc.",,,"$17 - $20 an hour",,,Pittsburgh,PA,""
2022-05-05,"Server Assistant","PICCOLO FORNO",piccolo-forno.com,Restaurants,"$12 - $16 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",,,Pittsburgh,PA,""
2022-05-01,"Banquet Server","Sodexo Live! at Phipps Conservatory and Botanical...",,,"$16 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-04,"Retail Service Merchandiser","Acosta, Inc.",,,,,,Pittsburgh,PA,"15238"
2022-05-03,"Assistant Resident Director","Point Park University",pointpark.edu,"Higher Education","$15 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-04,"Front Desk Associate","The Oaklander Hotel",,,"$13 - $15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-04,"Room Service Server","The Oaklander Hotel",,,"$10 - $11 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-01,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Pittsburgh,PA,""
2022-05-05,"Breakfast Attendant","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15235"
2022-05-05,"Part-time Merchandiser - FLEXIBLE HOURS - $17+/hour","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"From $17 an hour",,,Pittsburgh,PA,""
2022-05-05,Host,"Church Brew Works",churchbrew.com,"Food & Beverages","From $12 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-04,"Crew Member","Jersey Mike's Subs",,,"$16.30 - $19.00 an hour",,,Pittsburgh,PA,"15238"
2022-05-05,"Restaurant Team Member","TOMS King Services/ Burger King.",,,"$20.5K - $25.9K a year",,,Pittsburgh,PA,""
2022-05-05,"Restaurant Team Member","TOMS King Services/ Burger King.",,,"$20.5K - $25.9K a year",,,Pittsburgh,PA,""
2022-05-05,"Administrative Assistant - Pittsburgh",Buildingstars,buildingstars.com,"Facilities Services","$30.4K - $38.4K a year",,,Pittsburgh,PA,"15220"
2022-05-05,"Youth Engagement Specialist","Small Seeds Development Inc",ssdipgh.org,"Individual & Family Services","$26.7K - $33.7K a year",,"East Liberty area",Pittsburgh,PA,"15206"
2022-05-03,"Outside Event Marketing","Homespire Windows and Doors",homespirewindows.com,Construction,"Up to $25 an hour",,,Pittsburgh,PA,"15205"
2022-05-05,"Restaurant Server","SoHo Pittsburgh",sohopittsburgh.com,"Leisure, Travel & Tourism","$20 - $30 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-05-05,"Pizza Maker","Federal Galley",federalgalley.org,,"$17 - $24 an hour",,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-05-03,"Retail Customer Service Associate/Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$13 - $15 an hour",,,Pittsburgh,PA,""
2022-05-01,RN,"Squirrel Hill Wellness and Rehabilitation Center",squirrelhillwr.com,,"$36 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-05-03,"Front of House Team Member","The Piada Group",mypiada.com,Restaurants,"$24.4K - $30.8K a year",,,Pittsburgh,PA,"15275"
2022-05-05,"Optometric Assistant / Technician","Bourse Optical Boutique",,,"$13 - $18 an hour",,,Pittsburgh,PA,"15220"
2022-05-05,"Night Audit Front Desk Agent","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15235"
2022-05-05,"Server/Wait Staff ( Japanese Restaurant)","Kiku Japanese Restaurant",kikupittsburgh.net,Restaurants,"$8 - $40 an hour",,"South Shore area",Pittsburgh,PA,"15219"
2022-05-05,"Open Nanny Roles in Pittsburgh - Choose Your Work Days","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","Up to $17 an hour",,,Pittsburgh,PA,""
2022-05-05,Bartender,"Federal Galley",federalgalley.org,,,,"Allegheny Center area",Pittsburgh,PA,"15212"
2022-05-05,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"From $15 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-05-05,"Host/Hostess (Daytime)","SoHo Pittsburgh",sohopittsburgh.com,"Leisure, Travel & Tourism","From $12 an hour",,"North Shore area",Pittsburgh,PA,"15212"
2022-05-01,"Renewable Energy Sales Agent","Green Mountain Energy",,,"$18,200 - $110,235 a year",,,Pittsburgh,PA,""
2022-05-01,"Banquet Bartender","Sodexo Live! at Phipps Conservatory and Botanical...",,,"$16 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-05,"Hospice Field Admissions Specialist (Hospice Nurse)","Suncrest Hospice",suncrestcare.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15235"
2022-05-03,"In Need of a Summer Nanny or Babysitting Job? Now Hiring!","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","Up to $17 an hour",,,Pittsburgh,PA,""
2022-05-03,"Server - High paying!!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-05-05,"Host/Kiosk Take Out Position - AVP Restaurant","AVP Restaurant",,,"$21.6K - $27.4K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-05-04,"Stock Handler","Ashley Furniture External Careers",ttcportals.com,,"$21.6K - $27.4K a year",,,Pittsburgh,PA,""
2022-05-03,"Strength and Conditioning Coach","SKY Athletics",,,"From $15 an hour",,,Pittsburgh,PA,""
2022-05-01,"Baristas at The Strip Market","Air Ventures LLC",,,"$24.6K - $31.2K a year",,,Pittsburgh,PA,""
2022-05-04,"Retail Service Merchandiser - FT","Acosta, Inc.",,,,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-05-01,"House Cleaner / Housekeeper","Clean Day Housekeeping Services Inc.",cleandayhousekeeping.com,"Consumer Services","$15 - $21 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-05-05,"Painter Helper","JCWS, LLC",,,"$15 - $18 an hour",,,Pittsburgh,PA,""
2022-05-04,"Restaurant Server","The Oaklander Hotel",,,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-05,"Pittsburgh City Area Weekday Preschool Elementary Soccer Ins...","Soccer Shots Pittsburgh",,,"$10 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-05-04,"Restaurant Crew Member","DiBella's Subs",dibellas.com,Restaurants,"$22.2K - $28K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-01,"Airport Wheelchair Agent (PIT)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"$11 - $13 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-05-03,"Customer Service Agent","Boutique Air",boutiqueair.com,Airlines/Aviation,"$12 - $14 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-05-04,"Asset Protection Detective",Macy's,macys.com,Retail,"$15.00 - $15.25 an hour",,,Pittsburgh,PA,"15205"
2022-05-03,"Sales Associate","Express cabinet and granite",,,"$15 - $18 an hour",,"Beechview area",Pittsburgh,PA,"15216"
2022-05-05,"Front Desk Agent","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15235"
2022-05-03,"Brand Associate","Old Navy - South Hills Village",,,"$10 - $13 an hour",,,Pittsburgh,PA,"15241"
2022-05-05,"Brand Associate 6a-noon","Old Navy - South Hills Village",,,"$10 - $13 an hour",,,Pittsburgh,PA,"15241"
2022-05-05,"Server Assistant/Cashier at Sally Ann's! (New Restaurant Ope...","Sally Ann's",,,"$25.5K - $32.3K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-03,"(Part Time) Housekeeping Room Attendant","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-05-05,"Part Time Leasing Consultant - Williamsburg South & Hampshir...","Red Tail Residential",,,"$16 an hour",,,Pittsburgh,PA,""
2022-05-05,"Part time evening Houseperson (mostly weekends)","Holiday inn express pgh airport",,,"$12.50 - $13.00 an hour",,,Pittsburgh,PA,"15205"
2022-05-04,"Facility Manager/ Lifeguard - Dormont","USA Pools",,,"$10 - $20 an hour",,"Dormont area",Pittsburgh,PA,"15216"
2022-05-05,"Bartender at Sally Ann's! (New Restaurant Opening!)","Sally Ann's",,,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-05,"Janitor and Cleaner","Coverall - Ray Toborkey",,,"From $16 an hour",,,Pittsburgh,PA,"15237"
2022-05-04,"Evening Maintenance/Janitorial","Community Living & Support Services",,,"$13 - $14 an hour",,,Pittsburgh,PA,"15218"
2022-05-05,"Server/Bartender $7/hr plus tips",Zorros,zorrosrestaurant.com,Restaurants,,,"Mount Lebanon area",Pittsburgh,PA,"15216"
2022-05-05,"Facility Manager/ Lifeguard - Carriage Park","USA Pools",,,"$10 - $20 an hour",,,Pittsburgh,PA,"15220"
2022-05-05,"Food Service Worker","Metz Culinary Management",metzculinary.com,Hospitality,"$11 - $15 an hour",,,Pittsburgh,PA,"15205"
2022-05-03,"Full Time Laundry Attendant","Holiday Inn Express Pittsburgh Airport",,,"$12 - $13 an hour",,,Pittsburgh,PA,"15205"
2022-05-05,"Childcare Provider","S Corporation",,,"From $12 an hour",,,Pittsburgh,PA,"15236"
2022-05-05,"2x Week Janitor","Ross Maintenance Company",,,"$14.99 - $15.00 an hour",,,Pittsburgh,PA,"15238"
2022-05-03,Host/Hostess,"Taipei Chinese Restaurant",,,"$9 - $17 an hour",,,Pittsburgh,PA,"15238"
2022-05-04,"Sales Associate",PGandH,,,"$14 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-04,"Pizza Maker","Pizzaiolo Primo",pizzaioloprimo.com,Restaurants,"Up to $20 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-05,"Nursing Asst-Non Certified","Concordia of the South Hills",,,"$28.2K - $35.6K a year",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-05-05,"Guest Services Agent","The Industrialist Hotel",theindustrialisthotel.com,,"$15 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-04,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Pittsburgh,PA,"15275"
2022-05-04,Dishwasher,"The Oaklander Hotel",,,"$13 - $14 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-05,"Field Laborer","A & N Lawn Service Inc.",anlawnservice.com,Retail,"$25.3K - $32.1K a year",,,Pittsburgh,PA,"15229"
2022-05-04,"Telemarketer - State Farm Agent Team Member","Brandon Greene - State Farm Agent",greenecoverage.com,,"$10 - $12 an hour",,,Pittsburgh,PA,"15221"
2022-05-03,"Housekeeper / Cleaner Pittsburgh","Merry Maids",merry-maids.com,,,,,Pittsburgh,PA,""
2022-05-01,"Traffic Control Flagger (Protector) - 120","Area Wide Protective",awptrafficsafety.com,Utilities,"$13.13 - $14.14 an hour",,,Pittsburgh,PA,""
2022-05-05,"Laundry Attendant","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,"15235"
2022-05-05,"Pool Manager/Lifeguard","Blackridge SwimClub",,,"From $8 an hour",,,Pittsburgh,PA,"15235"
2022-05-04,"Bell Person","The Oaklander Hotel",,,"$13 - $15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-04,"Inventory Specialist - Part-Time (Starting at $15/hour)","Evereve Incorporated",,,"From $15 an hour",,,Pittsburgh,PA,"15237"
2022-05-04,"Team Member, The Milk Shake Factory (South Side)","The Milk Shake Factory",,,"$10 - $14 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-05-04,Housekeeper,"The Oaklander Hotel",,,"$13 - $15 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-04,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Pittsburgh,PA,"15275"
2022-05-03,"Dish Machine Operator - Flexible hours!!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-05-04,"Team Member, The Milk Shake Factory (Downtown, MUST BE IN PI...","The Milk Shake Factory",,,"$10 - $14 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-05-05,"Bell Attendant","The Industrialist Hotel",theindustrialisthotel.com,,"$10 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-03,"Catering Supervisor","Panera Bread | Pan American Group",,,"$12 - $16 an hour",,,Pittsburgh,PA,"15236"
2022-05-05,"Apartment Cleaner","Metz Culinary Management",metzculinary.com,Hospitality,"$13 - $16 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15243"
