DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Wireless Sales Associate | UNCAPPED COMMISSION | FULL BENEFI...","Wireless Zone",wirelesszone.com,Wireless,"$30,000 - $60,000 a year",,,Cincinnati,OH,"45247"
2022-06-01,"Leasing Consultant","Nexus Property Management",,,"$15 an hour",,,Cincinnati,OH,"45240"
2022-06-02,"Building Maintenance Technician","Management Plus",,,"$20 - $24 an hour",,,Cincinnati,OH,""
2022-06-01,"Dental Assistant- Fairfax/Mariemont","Advance Dentistry",nofeardentist.com,"Hospital & Health Care","$34K - $43K a year",,,Cincinnati,OH,"45227"
2022-06-01,"Part-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$11 an hour",,"Westwood area",Cincinnati,OH,"45211"
2022-06-02,"Heavy Equipment Operator/Pipe layer","SITE MAX, INC.",,,"$15 - $25 an hour",,,Cincinnati,OH,""
2022-06-01,"Full-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$13 an hour",,,Cincinnati,OH,"45245"
2022-06-02,"Upper School 8th Grade English Teacher - Long Term Substitut...","Cincinnati Hills Christian Academy",chca-oh.org,"Education Management","$28.1K - $35.5K a year",,,Cincinnati,OH,"45249"
2022-06-02,"HPLC / IC Chemist","ALS Environmental",caslab.com,"Security & Investigations",,,,Cincinnati,OH,"45242"
2022-06-02,"Community Care Coordinator","Talbert House",talberthouse.org,"Mental Health Care","$14.68 - $17.70 an hour",,"West Price HIll area",Cincinnati,OH,"45238"
2022-06-01,"Hotel Maintenance / Preventative Maintenance","TownePlace Suites Cincinnati Downtown",,,"$16 - $18 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-06-02,"Expanded Functions Dental Assistant",DentaStaff,,,"From $35 an hour",,,Cincinnati,OH,""
2022-06-01,"Installer Screens and Doors","Tri State Retractable Screens",,,"$18 - $20 an hour",,,Cincinnati,OH,""
2022-06-02,"Valet Parking Attendant (Cincinnati) 13-17/hr",ParkMed,parkmed.org,"Hospital & Health Care","$13 - $17 an hour",,"Corryville area",Cincinnati,OH,"45219"
2022-06-02,"Gas Station Attendant/Cashier","Brown Properties",bpofnc.com,"Real Estate","From $10 an hour",,"Sedamsville area",Cincinnati,OH,"45204"
2022-05-31,"Spa Manager","Hand & Stone - Cincinnati OH",,,,,,Cincinnati,OH,"45249"
2022-06-02,"Weekend Charge Nurse","Hillebrand Nursing & Rehabilitation Center",hillebrandhealth.com,"Hospital & Health Care","$20 - $40 an hour",,"Westwood area",Cincinnati,OH,"45211"
2022-06-02,"Concrete Pump Operator","Jostin Construction, Inc.",,,"$48.4K - $61.2K a year",,,Cincinnati,OH,""
2022-06-02,"Group Facilitator","BrightView Health",brightviewhealth.com,"Medical Practice","$52.1K - $65.9K a year",,,Cincinnati,OH,"45206"
2022-06-02,"Concrete Construction Finisher 3","Jostin Construction",jostinconstruction.com,Construction,"$38.5K - $48.7K a year",,,Cincinnati,OH,""
2022-05-31,"Day Porter - 224","Omnia360 Facility Solutions",omnia360fs.com,"Facilities Services",,,,Cincinnati,OH,"45215"
2022-06-01,"Therapeutic Group Leader","St. Aloysius",stalschildren.org,"Mental Health Care","$35.3K - $44.7K a year",,,Cincinnati,OH,""
2022-06-01,"Service Operator I","GSF USA, Inc",,,"$14.00 - $14.50 an hour",,"College Hill area",Cincinnati,OH,"45224"
2022-06-01,"Staff Attorney","Pro Seniors",proseniors.org,"Legal Services","$50,000 - $60,000 a year",,"Roselawn area",Cincinnati,OH,"45237"
2022-06-02,"Auxiliar de cocina / ayudante culinario","Kenwood Healthcare Center",,,,,,Cincinnati,OH,"45236"
2022-06-02,"Auxiliar de cocina / ayudante culinario","Wexford Care Center",,,,,,Cincinnati,OH,"45244"
2022-06-02,"Concrete Construction Finisher 2","Jostin Construction, Inc.",,,"$40.6K - $51.4K a year",,,Cincinnati,OH,""
2022-06-02,"Concrete Construction Laborer 2","Jostin Construction, Inc.",,,"$33.8K - $42.8K a year",,,Cincinnati,OH,""
2022-06-01,"Tower Climber/Technician - Regional Applicants Preferred","Prickel Electric LLC",,,"$45,000 - $60,000 a year",,,Cincinnati,OH,""
2022-06-01,"Maintenance Technician Burgundy Court","PLK Communities",plkcommunities.com,"Real Estate","$17 - $20 an hour",,,Cincinnati,OH,"45239"
2022-06-01,"Warehouse Associate and Traffic Flagger","Cincinnati Circus Company",,,"From $16 an hour",,,Cincinnati,OH,""
2022-06-02,"Floorcare Technician","Kenton County Airport Board",,,"$27.6K - $35K a year",,,Cincinnati,OH,""
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,,Cincinnati,OH,"45236"
2022-05-31,"US Army Combat Medic (Emergency Services)","ArmyRecruiting Ohio",,,"$32K - $40.6K a year",,,Cincinnati,OH,""
2022-06-01,"Production Assistant","Maverick Chocolate Company",maverickchocolate.com,"Food Production","$12 - $15 an hour",,,Cincinnati,OH,"45208"
2022-06-01,"Preventative Maintenance Technician","Embassy Suites by Hilton-Blue Ash",,,"$16 - $18 an hour",,,Cincinnati,OH,"45242"
2022-06-02,Porter,"Casto Management Services Inc.",castoinfo.com,"Real Estate","$26.1K - $33.1K a year",,"Walnut Hills area",Cincinnati,OH,"45202"
2022-06-02,"Shipping and Receiving Specialist","McCluskey Chevrolet",mccluskeychevrolet.com,Automotive,"$29.5K - $37.3K a year",,,Cincinnati,OH,""
2022-06-01,"Leasing Consultant","FLAHERTY AND COLLINS INC",,,"$30.4K - $38.4K a year",,"Oakley area",Cincinnati,OH,"45209"
2022-06-02,"Retail Commission Sales Associate - Furniture/Mattresses, Ke...","Macy's Kenwood Furniture Gallery",,,"$15 - $20 an hour",,,Cincinnati,OH,"45236"
2022-06-01,"Warehouse Associate/ Driver - Commercial Roofing","Tecta America",westroof.com,,"From $18 an hour",,,Cincinnati,OH,""
2022-06-02,"Team Leader","Long John Silver's",,,"$12 - $15 an hour",,"Westwood area",Cincinnati,OH,"45211"
2022-06-02,"Installation Technician - Cincinnati, OH",Ammacore,ammacore.com,Telecommunications,"$16.00 - $16.50 an hour",,,Cincinnati,OH,"45245"
2022-06-01,"Warehouse and Ride Attendant","Cincinnati Circus Company",,,"From $16 an hour",,,Cincinnati,OH,""
2022-06-01,"Part-Time Associate","Mike's Carwash",mikescarwash.com,Retail,"$11 an hour",,,Cincinnati,OH,"45249"
2022-06-02,"Sanitation Associate, Cleaner & Porter","Servatii Pastry Shop & Deli",servatii.com,"Food Production","From $13.50 an hour",,,Cincinnati,OH,"45227"
2022-05-31,"Server Assistant",Sotto,sottorestaurant.net,Restaurants,"$23.4K - $29.6K a year",,"Central Business District area",Cincinnati,OH,"45202"
2022-05-31,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"$22.7K - $28.7K a year",,,Cincinnati,OH,"45236"
2022-06-01,"Registered Nurse - Wound Care - Inpatient Rehab","TriHealth Rehabilitation Hospital",trihealthrehab.com,"Medical Practice",,,"Evanston area",Cincinnati,OH,"45207"
2022-06-02,"Paralegal I","Ultimus Fund Solutions",ultimusfundsolutions.com,"Financial Services","$45.6K - $57.8K a year",,,Cincinnati,OH,"45246"
2022-05-31,"Spa Manager","Hand & Stone - Cincinnati OH",,,,,,Cincinnati,OH,"45245"
2022-06-01,"Leasing Consultant Gentry East","PLK Communities",plkcommunities.com,"Real Estate","$28K - $35.4K a year",,,Cincinnati,OH,"45245"
2022-06-01,"Leasing Consultant Lafeuille","PLK Communities",plkcommunities.com,"Real Estate","$28K - $35.4K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-06-01,"Valet Attendant","Renaissance Hotel - Cincinnati",,,,,,Cincinnati,OH,""
2022-06-01,"Pharmacy Technician","CVS Heatlh",,,"From $16 an hour",,"Forestville area",Cincinnati,OH,"45255"
2022-06-02,"Personal Training Manager","Crunch - Fitness Gurus",,,,,,Cincinnati,OH,"45236"
2022-06-02,"Child Care Assistant Teacher - The Children's House","BrightPath Kids USA",,,"$11.50 - $15.00 an hour",,,Cincinnati,OH,"45249"
2022-06-01,"Floating Intervention Specialist/Para Educator","Linden Grove School",lindengroveschool.org,"Education Management","$15.60 - $30.00 an hour",,,Cincinnati,OH,"45236"
2022-06-01,"Customer Service Representative/Banking CSR","Prime Consulting Inc",,,"$15 - $17 an hour",,,Cincinnati,OH,""
2022-06-02,"Doggie Daycare Attendant II- Cincinnati","Red Dog Pet Resort & Spa, LLC",,,"$14 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-06-02,"Cincinnati Event Planner",Booster,,,"$11 - $20 an hour",,,Cincinnati,OH,""
2022-05-31,"Taziki's Cafe Cashier","Taziki's Cafe",,,"$13 - $16 an hour",,,Cincinnati,OH,"45255"
2022-06-01,Bartender,"The Kinley Cincinnati",,,"$25 - $35 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-06-02,"Child Care Assistant Teacher - The Children's House","BrightPath Kids USA",,,"$11.50 - $15.00 an hour",,,Cincinnati,OH,"45227"
2022-06-02,"In Home Caregiver","A Best Home Care Inc",,,"$11 - $13 an hour",,,Cincinnati,OH,"45241"
2022-06-01,"Second Shift Shuttle earn up to 75K+","ITDS, Inc.",itdsdedicated.com,Transportation/Trucking/Railroad,"$26 an hour",,"Lower Price Hill area",Cincinnati,OH,"45270"
2022-06-02,"Nurse Practitioner / Physician Assistant","Stratford Medical Group",shdistrict.com,"Hospital & Health Care","$50 - $65 an hour",,,Cincinnati,OH,"45242"
2022-05-30,"Customer Service Representative - State Farm Agent Team Memb...","Patrick Hazlewood - State Farm Agent",sfagentpatrick.com,,"$40,000 - $55,000 a year",,,Cincinnati,OH,"45255"
2022-06-02,"Pastry Chef/Assistant","Servatii Pastry Shop & Deli",servatii.com,"Food Production","From $15 an hour",,,Cincinnati,OH,"45227"
2022-06-02,"Delivery Driver","Marco's Pizza | Kreal Properties",,,"$8.55 - $12.00 an hour",,,Cincinnati,OH,"45246"
2022-06-01,"Registered Nurse | Cincinnati","Assurance Health System",assurancehealthsystem.com,"Hospital & Health Care","$59.2K - $75K a year",,,Cincinnati,OH,"45242"
2022-06-01,"Care Promoter 1",ChenMed,chenmed.com,"Medical Practice","$30.3K - $38.3K a year",,,Cincinnati,OH,"45238"
2022-06-01,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45242"
2022-06-01,"AAA Automotive Repair Technician - Hiring Level A & B Techs","AAA Club Alliance",aaa-alliedgroup.com,,"$20.10 - $34.85 an hour",,,Cincinnati,OH,"45248"
2022-06-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45244"
2022-06-01,"Furniture Sales Associate",La-z-boy,,,"$16 - $20 an hour",,,Cincinnati,OH,"45251"
2022-06-02,"Housekeeper- Cincinnati","Red Dog Pet Resort & Spa, LLC",,,"$12 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-06-01,"Registered Nurse RN - Operating Room","Urology Group",urologygroup.com,"Hospital & Health Care",,,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-06-02,"Utility Field Technician (Paid Training for largest Gas/Ener...","Southern Cross Corporation",,,"$17 an hour",,,Cincinnati,OH,""
2022-05-31,"Auto Service Tech Trainees, Apprentices, or CO-OP - Lincoln...","Kenwood Dealer Group",kingscjd.com,,"$28.7K - $36.3K a year",,,Cincinnati,OH,"45242"
2022-05-30,"Culinary Specialist","ArmyRecruiting Ohio",,,"$30.3K - $38.3K a year",,,Cincinnati,OH,""
2022-06-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45227"
2022-05-31,"Warehouse Material Handler","Inergroup Insourcing Solutions",inergroup.com,"Staffing & Recruiting","$15.00 - $16.50 an hour",,,Cincinnati,OH,""
2022-06-01,"Intervention Specialist","St. Aloysius",stalschildren.org,"Mental Health Care",,,,Cincinnati,OH,""
2022-06-02,"Lube Technician","Northgate Chrysler",,,"$15 - $20 an hour",,,Cincinnati,OH,"45251"
2022-05-31,"Lead Superintendent - Multifamily (100% Travel)","AEC Alliance",,,"$100,000 - $125,000 a year",,"Mount Adams area",Cincinnati,OH,"45202"
2022-06-01,"Lobby Attendant-PM Shift (FT)","Renaissance Hotel - Cincinnati",,,,,,Cincinnati,OH,""
2022-06-01,"Assistant Store Manager -- Kenwood","Discount Fashion Warehouse",dfwh.com,Retail,"From $14 an hour",,,Cincinnati,OH,"45236"
2022-06-01,"Housekeeping Supervisor","Embassy Suites by Hilton-Blue Ash",,,"$17 - $19 an hour",,,Cincinnati,OH,"45242"
2022-06-02,"Outside Sales Representative - Cincinnati, OH","3C LLC",sd-3c.com,,"From $45,000 a year",,,Cincinnati,OH,""
2022-05-31,"U.S. Army Police Officer","ArmyRecruiting Ohio",,,"$35.6K - $45K a year",,,Cincinnati,OH,""
2022-05-31,"Lube Technicians - Lincoln of Cincinnati","Kenwood Dealer Group",kingscjd.com,,"$25.4K - $32.2K a year",,,Cincinnati,OH,"45242"
2022-06-01,"Pastry Chef","Hoity Toity LLC",shophoitytoity.com,,"From $21 an hour",,,Cincinnati,OH,""
2022-05-31,"School Van Driver","Kemper Shuttle Services",,,"$14 an hour",,,Cincinnati,OH,"45241"
2022-06-02,"Concrete Construction Finisher 1","Jostin Construction, Inc.",,,"$39.6K - $50.2K a year",,,Cincinnati,OH,""
2022-06-02,"Assistant Store Manager","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,"East Price Hill area",Cincinnati,OH,"45205"
2022-06-01,"Bathroom Remodeler","Mr. Handyman of Greater Cincinnati/NKY",,,"$25 - $30 an hour",,,Cincinnati,OH,"45241"
2022-06-02,"Retail Wireless Sales T1092",MarketSource,marketsource.com,"Marketing & Advertising","$15 an hour",,,Cincinnati,OH,"45255"
2022-06-02,"Skilled Craftsman","Handyman Connection of Mason, OH",,,"$1,200 - $1,500 a week",,,Cincinnati,OH,"45242"
2022-06-02,"Dog Bather- Cincinnati","Red Dog Pet Resort & Spa, LLC",,,"$13 an hour",,"Madisonville area",Cincinnati,OH,"45227"
2022-06-01,"Dining Services Supervisor","Barrington of Oakley",,,"$27.5K - $34.9K a year",,"Madisonville area",Cincinnati,OH,"45227"
2022-06-02,"Warehouse Associate Order Picker Selector","Topicz-Cincinnati, Ohio",,,"$16 - $18 an hour",,"Roselawn area",Cincinnati,OH,"45237"
2022-06-02,"3rd Shift Warehouse","Benjamin Steel Company",,,"$19.25 an hour",,,Cincinnati,OH,"45215"
2022-06-01,"Activities Assitant","CA Ventures",ca-ventures.com,"Real Estate","$25.9K - $32.7K a year",,"Mount Washington area",Cincinnati,OH,"45230"
2022-06-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Cincinnati,OH,"45227"
2022-05-31,"Aviation Repair Technician - 3rd shift","CTL Aerospace, Inc.",,,"$44K - $55.8K a year",,,Cincinnati,OH,"45246"
2022-05-31,"Driver`s Monitor/Assistant","Kemper Shuttle Services",,,"From $13 an hour",,,Cincinnati,OH,"45241"
2022-06-01,"LPN- Assisted Living Nightshift New Hire Offer Premium","Scarlet Oaks",,,,,,Cincinnati,OH,""
2022-06-02,"Maintenance Manager II","Morgan Properties",morganproperties.com,,"$35.4K - $44.8K a year",,"Roselawn area",Cincinnati,OH,"45237"
2022-06-01,"Groundperson - BTI","Burford's Tree, LLC - ",,,"$31.3K - $39.7K a year",,,Cincinnati,OH,""
2022-05-31,"Speech Language Pathologist","CommuniCare Family of Companies",,,,,"West Price HIll area",Cincinnati,OH,"45205"
2022-06-01,"Leasing Consultant Lafeuille","PLK Communities",plkcommunities.com,"Real Estate","$28K - $35.4K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-06-02,"Cincinnati Event Planner",Booster,,,"$11 - $20 an hour",,,Cincinnati,OH,""
2022-06-02,"Concrete Construction Laborer 1","Jostin Construction",jostinconstruction.com,Construction,"$33.9K - $42.9K a year",,,Cincinnati,OH,""
2022-06-02,"Line operator 1 - 2nd Shift - $14-$15","Cremer North America LP",,,"$30.8K - $39K a year",,"Sedamsville area",Cincinnati,OH,"45204"
2022-06-02,"3rd Shift Material Handler - $15-$18","Cremer North America LP",,,"$16 - $19 an hour",,"Sedamsville area",Cincinnati,OH,"45204"
2022-06-02,"Food Service Associate","SSA Group, LLC",thessagroup.com,"Events Services","$23.7K - $29.9K a year",,"West End area",Cincinnati,OH,"45203"
2022-06-02,"Registered Nurse (RN) Crisis Team","Longterm Healthcare",,,"$65K - $82.4K a year",,,Cincinnati,OH,""
2022-06-01,Paraprofessional,"St. Aloysius",stalschildren.org,"Mental Health Care","$23K - $29.2K a year",,,Cincinnati,OH,""
2022-06-02,"Board Certified Behavior Analyst (BCBA)","Echoing Minds ABA",,,"$75,000 - $90,000 a year",,,Cincinnati,OH,""
2022-05-31,"Warehouse Manager - Cincinnati, OH","Fern Exposition Services LLC",,,"$49.3K - $62.5K a year",,"Central Business District area",Cincinnati,OH,"45203"
2022-06-01,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Cincinnati,OH,""
2022-06-01,"LPN- Assisted Living- New Hire Offer Premium Rates!!","Scarlet Oaks",,,,,"Clifton area",Cincinnati,OH,"45220"
2022-05-31,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$12 - $14 an hour",,,Cincinnati,OH,"45245"
2022-05-31,"Seasonal Groundskeeping Laborer BU (2460-68)","Hamilton County, Ohio",hamiltoncountyohio.gov,"Government Administration","$16.97 an hour",,"Central Business District area",Cincinnati,OH,"45202"
2022-06-01,"Parts Specialist (HD Parts)","Quality Placement Solutions",,,"$19 - $25 an hour",,,Cincinnati,OH,""
2022-05-30,"Cable Installer/Technician","ITGUYZ Solutions LLC",itguy.us,"Information Technology & Services","$1,000 - $2,000 a week",,,Cincinnati,OH,""
2022-06-01,"Route Technician","ClearDefense Pest Control",cleardefensepest.com,"Environmental Services","$3,200 - $5,200 a month",,,Cincinnati,OH,"45249"
2022-06-01,"Registered Nurse (RN)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$62,000 - $77,000 a year",,"Avondale area",Cincinnati,OH,"45229"
2022-06-02,"Housekeeper / Environmental Services, Marjorie P, Lee (FT Da...","Episcopal Retirement Services",episcopalretirement.com,"Hospital & Health Care","$29.9K - $37.9K a year",,,Cincinnati,OH,"45208"
2022-06-01,"Cashier at Woodlawn Store","Ohio Valley Goodwill Industries Rehabilitation...",,,"$12 an hour",,,Cincinnati,OH,"45215"
2022-06-01,"Leasing Consultant Gentry East","PLK Communities",plkcommunities.com,"Real Estate","$28K - $35.4K a year",,,Cincinnati,OH,"45245"
2022-06-01,"Pharmacy Technician","CVS Heatlh",,,"From $16 an hour",,"Forestville area",Cincinnati,OH,"45255"
2022-05-31,"Spa Manager","Hand & Stone - Cincinnati OH",,,,,,Cincinnati,OH,"45245"
2022-06-02,"General Laborer - Power Wash Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"From $17 an hour",,,Cincinnati,OH,"45241"
2022-06-02,"Mobile Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$15 an hour",,"West End area",Cincinnati,OH,"45202"
2022-05-31,"Maintenance Technician","Waffle House",wafflehouse.com,Restaurants,"$50,000 - $60,000 a year",,,Cincinnati,OH,""
2022-06-02,"Registered Dietitian","Burlington House Rehab and Alzheimer’s Center",,,,,,Cincinnati,OH,"45231"
2022-06-01,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$12 - $14 an hour",,,Cincinnati,OH,"45245"
2022-06-01,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$12 - $14 an hour",,,Cincinnati,OH,"45245"
2022-06-01,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$12 - $14 an hour",,,Cincinnati,OH,"45245"
2022-06-01,"Accounting Assistant","Ultimate Toys",,,"Up to $65,000 a year",,,Cincinnati,OH,"45242"
2022-05-31,"Taziki's Assistant Manager","Taziki's Cafe",,,"$42,000 - $48,000 a year",,,Cincinnati,OH,"45255"
2022-05-31,"Taziki's Cafe Shift Leader","Taziki's Cafe",,,"$17 - $20 an hour",,,Cincinnati,OH,"45255"
2022-06-01,"Evening / Night Shift Nurse Rehab/Skilled Unit LPN","Madeira Health Care Center",,,"Up to $30 an hour",,,Cincinnati,OH,"45243"
2022-06-02,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-06-02,"Shift Leader","Taco Bell | CTI Restaurants",,,"$12 - $15 an hour",,"Corryville area",Cincinnati,OH,"45219"
2022-06-02,"Retail Sales Professional T1447",MarketSource,marketsource.com,"Marketing & Advertising","$15 an hour",,"Oakley area",Cincinnati,OH,"45209"
2022-06-02,"Laborer- Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Cincinnati,OH,""
2022-06-01,"Valet Attendant","Renaissance Hotel - Cincinnati",,,,,,Cincinnati,OH,""
2022-05-31,"Taziki's Cafe Cashier","Taziki's Cafe",,,"$13 - $16 an hour",,,Cincinnati,OH,"45255"
2022-05-31,"Maintenance Assistant","Lincoln Crawford",lincolncrawford.com,"Hospital & Health Care","$25.9K - $32.9K a year",,"Walnut Hills area",Cincinnati,OH,"45206"
2022-06-02,"LPN $40-45","The BridgeWay Firm",,,"$40 - $45 an hour",,,Cincinnati,OH,""
2022-06-02,"Team Lead (Assistant Store Manager) Store #165","Party City",partycity.com,Retail,"$18 - $20 an hour",,,Cincinnati,OH,"45236"
2022-05-31,Dishwasher,"RDI Corporation",footswitch.com,,"$21.2K - $26.8K a year",,"Pleasant Ridge area",Cincinnati,OH,"45212"
2022-06-02,"Executive Housekeeping Manager","Spring Hill Suites",,,,,,Cincinnati,OH,"45240"
2022-06-01,"Production Associate (2nd Shift)","Reading Rock",readingrock.com,"Building Materials","From $18.50 an hour",,,Cincinnati,OH,"45246"
2022-06-01,"CLERK-DATA ENTRY","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-06-02,"barista - Store# 02208, 4TH & VINE",Starbucks,starbucks.com,Retail,,,"Central Business District area",Cincinnati,OH,"45202"
2022-05-31,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Oakley area",Cincinnati,OH,"45209"
2022-06-02,"Health Unit Coordinator I","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"College Hill area",Cincinnati,OH,"45224"
2022-06-02,"barista - Store# 10974, COLERAIN & I-275",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,"45251"
2022-06-02,"barista - Store# 11652, EVENDALE",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,"45241"
2022-06-01,"Recreation Specialist","Cincinnati Job Corps Center",,,,,"West End area",Cincinnati,OH,"45214"
2022-06-01,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Westwood area",Cincinnati,OH,"45211"
2022-06-01,"Associate Advisor","Allworth Financial",allworthfinancial.com,"Financial Services","$35K - $44.4K a year",Remote,,"Hybrid remote in Cincinnati",OH,"45249"
2022-06-02,"Experienced Field Investigator","Paragon Systems, Inc.",parasys.com,"Security & Investigations","$60,000 - $75,000 a year",,,Cincinnati,OH,""
2022-06-01,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Cincinnati,OH,""
2022-06-02,"Part-time Retail Employee - Early Morning","The Container Store Inc.",containerstore.com,Retail,,,,Cincinnati,OH,"45236"
2022-05-31,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Cincinnati,OH,""
2022-06-02,"Field Retention Specialist",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Cincinnati,OH,""
2022-06-02,"Reservation Call Agent (Part Time)",U-Haul,uhaul.com,Retail,,,,Cincinnati,OH,"45241"
2022-06-01,"PT Sales Associate-3","Tory Burch",toryburch.com,"Apparel & Fashion",,,,Cincinnati,OH,""
2022-06-02,"Sales Associate","Old Navy",gap.com,Retail,,,,Cincinnati,OH,"45208"
2022-06-01,"Tax Advisor","Allworth Financial",allworthfinancial.com,"Financial Services","$65.5K - $82.9K a year",,,Cincinnati,OH,"45249"
2022-06-01,"Full-time Rehab Assistant","Functional Pathways of TN LLC",fprehab.com,"Hospital & Health Care","$27.4K - $34.8K a year",,"Westwood area",Cincinnati,OH,"45211"
2022-06-02,"General Laborers","Moving Ahead Services",,,"Up to $22 an hour",,,Cincinnati,OH,"45215"
2022-06-02,"UNIT COORDINATOR-HOSPICE OF CINCINNATI -PART TIME DAY/EVENIN...","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$27.8K - $35.2K a year",,"Forestville area",Cincinnati,OH,"45230"
2022-06-02,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,Cincinnati,OH,"45244"
2022-06-01,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Roselawn area",Cincinnati,OH,"45237"
2022-06-02,"SCHEDULER TCHP - Green Township Hematology Oncology","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,,Cincinnati,OH,"45248"
2022-06-02,"Pharmacy Technician Trainee","UC Medical Center",,,,,"Corryville area",Cincinnati,OH,"45219"
2022-06-02,"Patient Care Assistant I - Joint & Spine Center/3","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-05-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Cincinnati,OH,"45247"
2022-05-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Northside area",Cincinnati,OH,"45223"
2022-06-02,"barista - Store# 02208, 4TH & VINE",Starbucks,starbucks.com,Retail,,,"Central Business District area",Cincinnati,OH,"45202"
2022-06-01,"Catering Drop Events / Full Service Events","City BBQ",,,"Up to $20 an hour",,,Cincinnati,OH,"45242"
2022-06-02,"Patient Escort","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
2022-05-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Cincinnati,OH,"45255"
2022-06-01,"Grades K-4 Instructional Aide – St. Francis De Sales School,...","St. Francis De Sales School",desalesschool.net,"Education Management",,,,Cincinnati,OH,"45206"
2022-05-31,"Bartender Full Time & Part Time","Maggiano's Little Italy",maggianos.com,Restaurants,,,,Cincinnati,OH,"45236"
2022-06-02,"BACK OFFICE COORDINATOR","TriHealth Inc.",trihealth.com,"Hospital & Health Care","$26K - $33K a year",,,Cincinnati,OH,"45249"
2022-05-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Cincinnati,OH,"45245"
2022-06-02,"PUBLIC HEALTH NURSE 2 (School Health) Part-Time","City of Cincinnati",cincinnatioh.gov,,"$26.39 - $35.63 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
2022-06-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
2022-06-01,"Part Time Store Associate","Gordon Food Service",gfs.com,"Food & Beverages","$11 - $13 an hour",,,Cincinnati,OH,"45245"
2022-05-30,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"CUF area",Cincinnati,OH,"45225"
2022-06-02,"ASSISTANT STORE MANAGER - PART TIME","Family Dollar",familydollar.com,Retail,,,"East Price Hill area",Cincinnati,OH,"45205"
