DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$13 - $17 an hour",,,Casper,WY,"82604"
2022-12-21,"Registered Nurse (RN) PRN","Casper Mountain Rehabilitation and Care Center",,,"$37 - $42 an hour",,,Casper,WY,"82601"
2022-12-21,"RN Psych","Vish Consulting Services",,,"$82.63 an hour",,,Casper,WY,"82604"
2022-12-20,"Pooled Position Limited Tempor - Dental Assistant","University of Wyoming",uwyo.edu,"Colleges & Universities, Education","$16 - $20 an hour",,,Casper,WY,""
2022-12-17,"BAAS07-2022-04971-Senior Office Support Specialist-Cheyenne","State of Wyoming",,,"$21.11 - $26.39 an hour",,,Cheyenne,WY,""
2022-12-17,"HSHP08-2022-05078-Health Program Specialist-Cheyenne","State of Wyoming",,,"$23.01 - $28.76 an hour",,,Cheyenne,WY,""
2022-12-17,"Administrative Assistant",Pearson,pearson.com,"Education Management","$25 - $30 an hour",Remote,,"Remote in Cheyenne",WY,"82009"
2022-12-17,"Benefits Partner","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","$71.4k - $90.5k a year indeed est.",,,Cheyenne,WY,""
2022-12-16,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,,Cheyenne,WY,"82009"
2022-12-17,"HSHP12-2022-05081-Community Treatment Services Unit Manager-Cheyenne","State of Wyoming",,,"$6,129 - $7,661 a month",,,Cheyenne,WY,""
2022-12-18,"Customer Experience Supervisor II",JCPenney,cjpenney.com,,,,,Cheyenne,WY,"82009"
2022-12-16,"Family Enrollment Counselor",Pearson,pearson.com,"Education Management","$19.23 an hour",,,Cheyenne,WY,"82009"
2022-12-18,"Revenue Integrity Supervisor OP Infusion and WIS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Cheyenne",WY,"82009"
2022-12-17,"Administrative Assistant","Laramie County Government",,,"$31k - $39.3k a year indeed est.",,,Cheyenne,WY,"82001"
2022-12-17,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Cheyenne,WY,"82009"
2022-12-16,"Director - Ops Lead for Partnerships & RTMs - Opportunity for Working Remotely Cheyenne, WY",VMware,thebrunswicknews.com,Newspapers,"$231k - $293k a year indeed est.",Remote,,"Remote in Cheyenne",WY,""
2022-12-17,"BAAS07-2022-04971-Senior Office Support Specialist-Cheyenne","State of Wyoming",,,"$47.8k - $60.5k a year indeed est.",,,Cheyenne,WY,"82001"
2022-12-17,"HSHP08-2022-05078-Health Program Specialist-Cheyenne","State of Wyoming",,,"$38.8k - $49.1k a year indeed est.",,,Cheyenne,WY,"82001"
2022-12-17,"HSHP12-2022-05081-Community Treatment Services Unit Manager-Cheyenne","State of Wyoming",,,"$52.8k - $66.8k a year indeed est.",,,Cheyenne,WY,"82001"
2022-12-17,"Food Service Manager","Maverik Inc.",maverik.com,Retail,"$16.00 - $18.50 an hour",,,Cheyenne,WY,"82001"
2022-12-17,"Project Manager - Chemical Cleaning","NORTH AMERICAN INDUSTRIAL SERVICES INC",enais.com,"Environmental Services","$51.7k - $65.4k a year indeed est.",,,Cheyenne,WY,""
2022-12-17,"Industrial Insulator",Monad,,,"$21 - $32 an hour",,,Cheyenne,WY,""
2022-12-17,"Working Electrical Foreman",Monad,,,"$35 - $45 an hour",,,Cheyenne,WY,""
2022-12-20,"Ultrasound Tech","Vitana Inc",,,"from $68 an hour",,,Cheyenne,WY,""
2022-12-20,"Ultrasound Tech","Vitana Inc",,,"from $68 an hour",,,Cheyenne,WY,""
2022-12-18,"Patient Access Services Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2022-12-17,"Practice Supervisor Cole Creek Primary Care","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82609"
2022-12-17,"Project Manager - Chemical Cleaning","NORTH AMERICAN INDUSTRIAL SERVICES INC",enais.com,"Environmental Services","$51.7k - $65.4k a year indeed est.",,,Casper,WY,""
2022-12-17,"Outside Sales Representative","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$62.3k - $78.9k a year indeed est.",,,Casper,WY,"82604"
2022-12-18,"Working Electrical Foreman (FT)",Monad,,,"$35 - $45 an hour",,,Casper,WY,""
2022-12-20,"Lead Superintendent (Traveling): Retail & Grocery Ground Up Construction","Scott Humphrey Corporation",,,"$85,000 - $105,000 a year",,,Casper,WY,""
2022-12-21,"BAAS07-2022-05105-Senior Office Support Specialist-Cheyenne","State of Wyoming",,,"$3,659 - $4,574 a month",,,Cheyenne,WY,""
2022-12-20,"BAAS07-2022-05085-Senior Office Support Specialist-Cheyenne","State of Wyoming",,,"$3,659 - $4,013 a month",,,Cheyenne,WY,""
2022-12-21,"Claims Solution Coordinator","Blue Cross Blue Shield of Wyoming",,,"estimated $42k - $53.2k a year",,,Cheyenne,WY,"82009"
2022-12-21,"Test Publishing Quality Assurance",Pearson,pearson.com,"Education Management","$20.80 an hour",,,Cheyenne,WY,"82009"
2022-12-21,"Program Director, Sciences","Laramie County Community College",,,"$91,237 - $121,650 a year",,,Cheyenne,WY,"82007"
2022-12-18,"Revenue Integrity Supervisor OP Infusion and WIS Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Cheyenne",WY,"82009"
2022-12-18,"Customer Experience Supervisor II",JCPenney,cjpenney.com,,,,,Cheyenne,WY,"82009"
2022-12-18,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Cheyenne,WY,"82009"
2022-12-21,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Cheyenne,WY,""
2022-12-20,"Wine Sales Consultant","Southern Glazer's Wine & Spirits",,,"$50,000 a year",,,Cheyenne,WY,""
2022-12-21,"Technician II - Systems",DISH,vgernet.net,"Consumer Services","$25.00 - $28.50 an hour",,,Cheyenne,WY,"82007"
2022-12-21,"Regional Sales Manager, Healthcare","Aegis Sciences Corp",aegislabs.com,"Hospital & Health Care",,,,Cheyenne,WY,"82001"
2022-12-21,"Entrepreneurial CFO | Partner | CFO","B2B CFO",,,,Remote,,"Remote in Cheyenne",WY,""
2022-12-20,"Independent Property Field Adjuster (Daily)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $45.1k - $57.2k a year",,,Cheyenne,WY,"82001"
2022-12-18,"Patient Access Services Representative","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Casper,WY,"82601"
2022-12-21,"Lecturer,Asst - Social Work-BSW","University of Wyoming",uwyo.edu,"Colleges & Universities, Education",,,,Casper,WY,""
2022-12-21,"Shop Han- Casper, Wyoming","Scientific Drilling Inc.",,,"estimated $39.7k - $50.2k a year",,,Casper,WY,"82601"
2022-12-20,"Accounting Systems Specialist - Casper, Wyoming","True Oil LLC",,,,,,Casper,WY,"82601"
2022-12-21,"Chrysler Service Technician","Fremont Motor Casper",,,"estimated $65.5k - $82.9k a year",,,Casper,WY,"82609"
2022-12-21,"Entrepreneurial CFO | Partner | CFO","B2B CFO",,,,Remote,,"Remote in Casper",WY,""
2022-12-18,"Working Electrical Foreman (FT)",Monad,,,"$35 - $45 an hour",,,Casper,WY,""
2022-12-21,"OR Nurse","Summit Medical Center",summitmedicalcenter.com,"Hospitals & Clinics, Healthcare",,,,Casper,WY,"82609"
2022-12-20,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $81.8k - $104k a year",,,Cheyenne,WY,""
1970-01-01,,,,,,,,,,""
