DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"IT Security Operations Analyst","The Ventura Group, Inc.",theventuragroup.com,"Information Technology & Services","estimated $84.3k - $107k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-25,"Facilities Coordinator (IN-PERSON ROLE)","RSC Mechanical, Inc.",rscmech.com,"Facilities Services","from $24 an hour",,"East Corner area)",Washington,DC,"20019"
2022-10-26,"Busser/Food Runner/Barback (Flex)","Better Hospitality Group",,,"estimated $32.8k - $41.6k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-25,"Bread Baker","Dog Tag Inc",,,"$16.10 - $20.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-25,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Washington,DC,""
2022-10-25,"Customer Success Lead","Water Cooler Trivia",,,"$45,000 - $60,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-10-25,"Delivery driver","A+Professional Movers",,,"from $125 a day",,,Washington,DC,""
2022-10-25,"International Loan Portfolio Monitoring Specialist","US International Development Finance Corporation",,,"$74,950 - $97,430 a year",,"Downtown area)",Washington,DC,"20005"
2022-10-25,"PM ChickfilA Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-25,"PM ChickfilA Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-23,"Team Member (aka Blockstar!)","South Block",,,"estimated $21.9k - $27.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-26,"Information and Referral Specialist",USAging,,,"from $40,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-25,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-25,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-25,"Asistente de servicio al cliente","Washington, DC",,,,,,,,""
2022-10-25,"Head Coach","Orangetheory - Franchise #0288",,,"estimated $58.1k - $73.5k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-10-25,"Receptionist - State Farm Agent Team Member","Edwin Ampiah-Addison - State Farm Agent",,,"$40,000 - $46,000 a year",,"Near Northeast area)",Washington,DC,"20002"
2022-10-25,"OPERADOR LOGISTICO 8 HORAS HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-25,"Receptionist - State Farm Agent Team Member","Mike Jones - State Farm Agent",mikejonesinsurance.net,,"$40,000 - $60,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-25,"Location Coordinator - Reception Desk Support",ESFM,,,"$18 - $19 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-25,"Medical Receptionist","Bloom OB/GYN",bloom-obgyn.com,"Medical Practice","$17 - $19 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-23,"PR Assistant [3210]","Whitman Associates, Inc.",,,"from $20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-23,"Taproom Manager","Crooked Run Fermentation",,,"$20.00 - $50.12 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-10-25,"Document Specialist/Forms Developer","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$35 - $42 an hour",Remote,,"Remote in Washington",DC,""
2022-10-25,"Assistant General Manager",MyEyeDr.,myeyedr.com,"Medical Practice","estimated $40.1k - $50.7k a year",,,Washington,DC,""
2022-10-23,"Bartender/Keyholder for Dupont Area Botanical Bar","DC Vegan",,,"$20 - $40 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-25,"ASESOR CALL CENTER W 4076","Washington, DC",,,,,,,,""
2022-10-23,"Baristas Wanted - Daytime Coffee Shop in Dupont Circle","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $23.1k - $29.3k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-25,"Front Desk Supervisor","Hilton Garden Inn Washington DC/U.S. Capitol",,,"$19 an hour",,"NoMa area)",Washington,DC,"20002"
2022-10-25,"Food Service Team Member",Swizzler,,,"$17.50 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-10-25,"One to One Resident Monitor","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$16.10 - $18.60 an hour",,"Skyland area)",Washington,DC,"20020"
2022-10-25,"Gerente Marketing Digital","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-25,"Research and Finance Assistant","Hogan Lovells",hoganlovells.com,"Law Practice","$43,000 - $45,000 a year",,,"Hybrid remote in Washington",DC,"20004"
2022-10-24,"Kitchen Team Member-Morning Shift","Chick-fil-A | DC USA In-Line",,,"from $15.75 an hour",,,Washington,DC,"20010"
2022-10-25,"Service Desk Analyst","Ice Miller LLP",icemiller.com,"Legal Services","estimated $45.5k - $57.7k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-10-24,"ASESOR CALL CENTER RETENCIÓN W 4052","Washington, DC",,,,,,,,""
2022-10-25,"Chickfila Kitchen Night Shift","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-23,"Team Member (Blockstar)","South Block",,,"estimated $22.2k - $28.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-25,"Head Coach","Orangetheory - Franchise #0288",,,"estimated $63.9k - $80.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-25,"Assistant Studio Manager","Orangetheory - Franchise #0288",,,"estimated $28.9k - $36.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-25,"Sales Development Representative- Canada Territory",Interfolio,,,"estimated $50.5k - $63.9k a year",Remote,,"Remote in Washington",DC,"20036"
2022-10-25,"VENDEDEDOR 8H PATIO CONSTRUCTOR HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-25,Consultant,"Optimity Advisors",optimityadvisors.com,"Management Consulting","estimated $73.7k - $93.3k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-25,"Immigration Paralegal","Benach Collopy LLP",,,"$22 - $26 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-10-23,"AUXILIAR SERVICIOS LAVADO CAR CENTER 8 HORAS HC DORADO","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-23,"Production Assistant",KeenLogic,keenlogicinc.com,"Information Technology & Services","estimated $44.1k - $55.9k a year",,,Washington,DC,""
2022-10-25,"Desktop Support Technician","Solvere One/HouseCall",,,"estimated $46.1k - $58.3k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-23,FOH-Bartender,"Fare Well",eatfarewell.com,,"$16.10 - $25.00 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-10-25,"RESIDENTE DE OBRA","Washington, DC",,,,,,,,""
2022-10-25,"VENDEDOR TEMPORADA NAVIDAD HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-23,"Program Coordinator Project Coordinator Project Manager #1 S...","The Global Language Network",,,"$36,000 - $40,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-10-23,"Administrative Coordinator","Red Carrot",,,"estimated $41.7k - $52.7k a year",,,Washington,DC,""
2022-10-25,"Medical Receptionist","Spring Valley Internal Medicine",springvalleyim.com,"Medical Practice","$20 - $21 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-10-23,Barback,HalfSmoke,,,"estimated $30.5k - $38.7k a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-10-24,"Front of House Team Member","Chick-fil-A | DC USA In-Line",,,"from $16.10 an hour",,,Washington,DC,"20010"
2022-10-25,"Event Planning Associate","Creative Staffing Solutions",creativestaffingsolutions.net,,"$50,000 - $70,000 a year",,,Washington,DC,""
2022-10-25,"AGENTE PROFESIONAL EN DERECHO CALL CENTER / W 4064","Washington, DC",,,,,,,,""
2022-10-25,"VENDEDOR 8H BAÑOS Y COCINAS HC NORTE 170","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-25,"Outreach & Development Officer - Remote",ACLED,acleddata.com,Research,"estimated $43.6k - $55.2k a year",Remote,,"Remote in Washington",DC,""
2022-10-25,"DC SPO (Unarmed)","Blackout Investigations & Security Services, Inc.",,,"from $18 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-10-26,"Customer Service Representative","Advis Agency",,,"$38,240 - $51,885 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-10-25,"Legal Assistant","Benach Collopy LLP",,,"$21 - $24 an hour",,"Tenleytown area)",Washington,DC,"20016"
2022-10-25,"FOOD RUNNERS FOR FUN DC FAVE PIZZA RESTAURANT NICOLETTA ITAL...","Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $28.6k - $36.2k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-10-23,"Student Recruitment and Engagement Coordinator","SOME, Inc.",,,"$40,895 - $50,100 a year",,"Benning Heights area)",Washington,DC,"20019"
2022-10-24,"Staffing Accountant","Forest Hills of DC",,,"estimated $48.5k - $61.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-25,"IT Field Technician",Pomeroy,pomeroy.com,"Information Technology & Services","from $21 an hour",,,Washington,DC,""
2022-10-25,"Family Support Worker/Case Manager","Georgia Avenue Family Support Collaborative...",,,"$25 - $27 an hour",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-10-24,"Barista Teammates Wanted - DC Children's Museum","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $23.7k - $30.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-10-25,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing","estimated $38.9k - $49.3k a year",,"Gateway area)",Washington,DC,"20018"
2022-10-25,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services",,,"West End area)",Washington,DC,"20037"
2022-10-23,Chef,"Earl Enterprise",,,"from $68,000 a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-10-25,"Customer Relations Representative - State Farm Agent Team Me...","Tom Troyano - State Farm Agent",mydcinsuranceagent.com,,"$42,000 - $62,000 a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-10-25,"COORDINADOR DE OPERACIONES SAC W 4077","Washington, DC",,,,,,,,""
2022-10-26,"CapYear Clinical Associate",CapYear,,,"$16 - $20 an hour",,,Washington,DC,""
2022-10-25,"Admission Director","Serenity Rehabilitation and Health Center",serenityrhc.com,"Hospital & Health Care","estimated $89.1k - $113k a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-25,"ChickfilA Tenleytown Front of House Leader","Chick-fil-A Tenleytown In-Line",,,"$18.50 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-25,"Bartender (Capitol Hill)","Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Capitol Hill area)",Washington,DC,"20003"
2022-10-26,"Security Officer - Luxury Retail","McCray Global Protection Corp.",,,"from $18.50 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-25,"Facilities Operations Manager - Georgetown University","SSC Services for Education",sscserv.com,"Facilities Services","$100,061 - $118,744 a year",,"Georgetown area)",Washington,DC,"20057"
2022-10-25,"Tax Support Specialist","Office of the Chief Financial Officer (OCFO)",,,"$48,500 - $75,436 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-10-25,"Front of House Shift Leader","Chick-fil-A Tenleytown In-Line",,,"$18.50 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-10-26,"Sexual Assault Advocate Contractor (Full Time)","DC Rape Crisis Center",dcrapecrisiscenter.org,,"$30 an hour",,,Washington,DC,""
2022-10-25,"Accounting Office Assistant (Full Time)","Greater Mount Calvary Holy Church",gmcnation.org,"Religious Institutions","estimated $41.3k - $52.3k a year",,"Edgewood area)",Washington,DC,"20002"
2022-10-25,"Gerente Marketplace Fashion","Washington, DC",,,,,,,,""
2022-10-25,"SERVERS - Osteria Morini DC in the Navy Yard","Osteria Morini DC",,,"estimated $33.2k - $42k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-24,"Store Manager",Mobilelink,mobilelinkusa.com,Telecommunications,"$20 - $33 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-10-25,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $35.9k - $45.5k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-23,"Tier 1 SOC Analyst","Northramp, LLC",northramp.com,"Management Consulting","estimated $79k - $100k a year",,,Washington,DC,""
2022-10-25,"Certified Personal Fitness Trainer","New York Sport's Club",,,"$16.20 - $55.00 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-25,"Entry Level Watch Officer",CASEExperts,,,"$30 - $35 an hour",,"Navy Yard area)",Washington,DC,"20590"
2022-10-25,"Admissions Officer","Bay Atlantic University",,,"$38,000 - $40,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Brentwood area)",Washington,DC,"20018"
2022-10-25,"Assistant Teacher - Capitol Hill, Washington DC","STEM Preschool",,,"estimated $29.7k - $37.5k a year",,,Washington,DC,""
2022-10-25,"ASSISTANT DIRECTOR OF DINING SERVICES","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$50,000 - $55,000 a year",,"Foggy Bottom area)",Washington,DC,"20052"
2022-10-23,Server,"El Tamarindo",eltamarindodc.com,,"$15 - $25 an hour",,,Washington,DC,""
2022-10-25,"DIRECTOR COMERCIAL DE ARRENDAMIENTOS","Washington, DC",,,,,,,,""
2022-10-25,"Coordinator, Business Development","Retail Industry Leaders Association",rila.org,Retail,"$50,000 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-10-25,"Junior Product Manager",Jerry,getjerry.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-10-25,"Hospitality Team Leader","Chick-fil-A | Dupont In-line",,,"estimated $25.2k - $31.8k a year",,,Washington,DC,"20036"
2022-10-25,"ASESOR DE SERVICIOS SAC W 4072","Washington, DC",,,,,,,,""
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Anacostia area)",Washington,DC,"20020"
2022-10-25,"Flooring Installations Site Lead","Lux Flooring",luxfloors.com,Construction,"$40,000 - $60,000 a year",,,Washington,DC,""
2022-10-25,"Family Planning Care Associate (Floater)","Unity Health Care.",,,"estimated $77.8k - $98.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-25,Bartender,"Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area)",Washington,DC,"20005"
2022-10-25,"Assistant Executive Director","Livingston Place | Priority Life Care",,,"estimated $76.9k - $97.3k a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-10-25,"Junior Interior Designer","Grant Leading Technology",,,"estimated $53.1k - $67.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-25,"Business Office Manager","Northrium Health, Inc",northrium.com,,"from $45,760 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-10-22,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-24,"Bartender - Full-Time All Shifts","Alexandria, VA",,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-10-23,"Speakeasy Waiter/Waitress- Harvest Tide Steakhouse","Harvest Tide Steakhouse",,,"estimated $29.2k - $37k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-23,"Child Care Teacher","Logan Shaw Child Care",,,"from $16.25 an hour",,"Shaw area)",Washington,DC,"20001"
2022-10-25,"Direct Sales Representative","Swan Analytical USA",,,"estimated $59.9k - $75.9k a year",,,Washington,DC,""
2022-10-23,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"estimated $27.2k - $34.4k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-23,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"estimated $27.2k - $34.4k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-23,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"estimated $27.2k - $34.4k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-23,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"estimated $27.2k - $34.4k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-23,"Telehealth Specialist",Visionworks,visionworks.com,Retail,"estimated $27.2k - $34.4k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-25,"CSP, Prize Philanthropy, Associate","MILKEN INSTITUTE",milkeninstitute.org,"Think Tanks","estimated $50.6k - $64k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-10-25,"BACK OFFICE EN DISEÑO 3D W 4071","Washington, DC",,,,,,,,""
2022-10-25,"Desktop Support Technician I",Altecrg,,,"$21 an hour",,"Brightwood area)",Washington,DC,"20242"
2022-10-24,"Support Teacher","Primrose School at The Parks DC",,,"estimated $25.9k - $32.7k a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-10-24,"Full Time Tanning Consultant","Palm Beach Tan Inc.",,,"estimated $22.3k - $28.3k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-10-25,"Recovery Nurse","Capital Center",albanycapitalcenter.com,Hospitality,"$50,973 - $84,165 a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-24,"Infant/Toddler Teacher","Primrose School at The Parks DC",,,"estimated $28.9k - $36.7k a year",,"Takoma Park area)",Washington,DC,"20012"
2022-10-25,"Service Technician (FT)","Hobart Service",hobartservice.com,"Business Supplies & Equipment","estimated $43.1k - $54.5k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-10-25,"Regional Sales Manager","Skyline Building Care, Inc.",,,"$36,000 - $135,837 a year",,,"Hybrid remote in Washington",DC,""
2022-10-25,"Sales/Marketing Associate","Trade Data Monitor",,,"$50,000 - $100,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-10-23,"Tech Sales Account Executive - On-site/hybrid)","Washington, DC",,,,,,,,""
2022-10-25,"Psych Registered Nurse (RN)","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care","estimated $79k - $100k a year",,"Tenleytown area)",Washington,DC,"20016"
2022-10-26,"Clinical Manager","MBI Health Services, LLC",,,"$74,000 - $82,000 a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-10-25,"Home Health LPN","Amedisys Home Health Care",,,"estimated $52.1k - $65.9k a year",,,Washington,DC,""
2022-10-25,"Patient Care Technician, Telemetry/Cardiology Full Time Nigh...","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-24,"Sales Manager in Training","Palm Beach Tan Inc.",,,"estimated $24.3k - $30.7k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-10-25,"Home Health RN","Amedisys Home Health Care",,,"estimated $71.3k - $90.3k a year",,,Washington,DC,""
2022-10-25,"Registered Nurse","Livingston Place | Priority Life Care",,,"estimated $68k - $86k a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-10-25,"IP Litigation Associate",Vanguard-IP,,,"estimated $103k - $130k a year",,,Washington,DC,""
2022-10-25,"Experienced Maintenance Technician","Main Street Realty, Inc.",,,"$24 - $26 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-10-25,"Clinical Nurse- Bariatrics/General Surgery - FT Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $95.7k - $121k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-25,"Clinical Nurse, Neurology, Full Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $86.8k - $110k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-25,"Medical Doctor","Metro Health Inc.",,,"$115,000 - $160,000 a year",,"Downtown area)",Washington,DC,"20005"
2022-10-24,"Registered Nurse (RN)","Serenity Rehabilitation and Health Center",serenityrhc.com,"Hospital & Health Care","estimated $76.4k - $96.8k a year",,"Anacostia area)",Washington,DC,"20032"
2022-10-24,"Charge Nurse","Forest Hills of DC",,,"estimated $68.7k - $86.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-25,"Account Associate - State Farm Agent Team Member","claude harriott - State Farm Agent",,,"$40,000 - $50,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-10-24,"Pre-Kindergarten Teacher","Primrose School at The Parks DC",,,"estimated $29.9k - $37.9k a year",,"Takoma Park area)",Washington,DC,"20012"
2022-10-25,"Search Engine Optimization Product Manager",Jerry,getjerry.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-10-25,"Clinical Nurse, Bariatrics, General Surgery, FT Days","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $93k - $118k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-25,"IT Help Desk","Conscious Networks",,,"$50,000 - $70,000 a year",,,Washington,DC,""
2022-10-23,"Pet Store Sales Associate","The Big Bad Woof",,,"from $16.10 an hour",,"Takoma area)",Washington,DC,"20012"
2022-10-23,"Health Screener","Metropolitan Healthcare Services, Inc.",,,"estimated $46.2k - $58.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-25,"CUSTODIAL WORKER (DA) 5:30pm - 9:30pm",Melwood,melwood.org,"Individual & Family Services","$15.40 an hour",,"Capitol Hill area)",Washington,DC,"20373"
2022-10-25,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Washington,DC,""
2022-10-24,"Regal Gallery Place - Floor Staff (Seasonal)",Regal,regmovies.com,Entertainment,"estimated $24.7k - $31.3k a year",,"Chinatown area)",Washington,DC,"20001"
2022-10-26,"Landscaping Worker","LawnStarter Inc",lawnstarter.com,Internet,"up to $1,000 a week",,,Washington,DC,""
2022-10-25,"Housekeeper - Women's Locker Room","Crunch Fitness",crunchfranchise.com,,"estimated $21.7k - $27.5k a year",,"American University Park area)",Washington,DC,"20016"
2022-10-25,"Store Assistant - Lewis MS/OPS Squad","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-23,"Night Auditor","Residence Inn by Marriott Washington DC",,,"$19 an hour",,"Foggy Bottom area)",Washington,DC,"20037"
2022-10-25,"Office Associate - Lewis MS/Admin","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-25,"Retail Merchandise Associate Part Time Hiring Now","TJ Maxx",,,,,"Georgetown area)",Washington,DC,"20007"
2022-10-25,"MATERIALS HANDLER (ECOMMERCE) -Lewis Main Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-25,"Operations Associate",Sephora,sephora.ch,,"estimated $27.4k - $34.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-10-25,"Associate Director (Water, Sanitation, and Irrigation), MC-3...","US Millennium Challenge Corporation",mcc.gov,"International Trade & Development","$102,700 - $171,700 a year",,"Downtown area)",Washington,DC,"20005"
2022-10-25,"Merchandiser Part Time","footprint Solutions",fprs.com,"Logistics & Supply Chain",,,,Washington,DC,""
2022-10-23,"Seasonal Hunger Lifeline Coordinator","CAPITAL AREA FOOD BANK",capitalareafoodbank.org,"Nonprofit Organization Management","estimated $37.4k - $47.4k a year",,"Michigan Park area)",Washington,DC,"20017"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-10-25,"Infant Hearing Technician - Part time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-10-25,"Admissions Group Visit Leader","Sidwell Friends School",sidwell.edu,"Education Management","estimated $34.2k - $43.2k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-10-25,"International Loan Portfolio Monitoring Specialist","US Development Finance Corporation (formerly...",dfc.gov,"International Trade & Development","$74,950 - $97,430 a year",Remote,,"Remote in Washington",DC,"20005"
2022-10-23,"barista - Store# 07784, LINCOLN SQUARE",Starbucks,starbucks.com,Retail,,,"Penn Quarter area)",Washington,DC,"20004"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Congress Heights area)",Washington,DC,"20032"
2022-10-25,"FOOD SERVICE FOREMAN (LEWIS FC SUBWAY)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-23,"Canopy Washington DC Embassy Row - PT Night Auditor","TBC Hotels",tbchotels.com,Hospitality,"estimated $30.2k - $38.2k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-25,"Upper School (US) English Long-Term Substitute Teacher","Sidwell Friends School",sidwell.edu,"Education Management","estimated $41.1k - $52.1k a year",,"Cleveland Park area)",Washington,DC,"20016"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Brightwood Park area)",Washington,DC,"20011"
2022-10-25,"Team Member - Union Station",Sbarro,,,"estimated $21.7k - $27.5k a year",,"NoMa area)",Washington,DC,"20002"
2022-10-24,"Canopy Washington DC Embassy Row - PT Night Auditor","BMA Inc.",maskell.com,"Professional Training & Coaching","estimated $28.2k - $35.8k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-24,"Canopy DC Embassy Row - VALET (Part-Time)","BMA Inc.",maskell.com,"Professional Training & Coaching","estimated $21.6k - $27.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-23,"Canopy DC Embassy Row - VALET (Part-Time)","TBC Hotels",tbchotels.com,Hospitality,"estimated $24k - $30.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-23,"barista - Store# 07610, CAPITOL HILL",Starbucks,starbucks.com,Retail,,,"Capitol Hill area)",Washington,DC,"20003"
2022-10-26,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $31 an hour",,,Washington,DC,""
2022-10-25,"Medical Office Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-10-24,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-10-25,"Evening Drive Thru Team Member","Chick-fil-A Ft Totten FSU",,,"$17.25 an hour",,,Washington,DC,""
2022-10-24,"Audiologist - School Based Services Job ID: TA135515","Therapeutic Outreach, Inc.",toinc.com,"Hospital & Health Care",,,,Washington,DC,""
2022-10-23,"Restaurant Cashier","PF Changs",pfchangs.com,Restaurants,,,,Washington,DC,"20036"
2022-10-25,"Paralegal Specialist","US Immediate Office of the Chief of Naval...",,,"$50,643 - $80,532 a year",,"Navy Yard area)",Washington,DC,"20374"
2022-10-24,"Server Assistant (Busser)","Ruth's Chris Steakhouse",,,"estimated $21.5k - $27.3k a year",,"Downtown area)",Washington,DC,"20006"
2022-10-25,"Bakery Cake Decorator-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Near Northeast area)",Washington,DC,"20002"
2022-10-24,Server,"Little Pearl",littlepearlkeywest.com,,"estimated $37.8k - $47.8k a year",,"Capitol Hill area)",Washington,DC,"20003"
