DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Education Policy Director","Urban League of Louisiana",urbanleaguela.org,"Civic & Social Organization","Up to $75,000 a year",Remote,,"Temporarily Remote in New Orleans",LA,""
02-03-2022,"SIU Hybrid Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Bayou Saint John area","New Orleans",LA,"70119"
02-03-2022,"Sales Representative","Cornerstone flooring",,,"$36,273 - $145,829 a year",,,"New Orleans",LA,""
03-03-2022,"Front of House Manager","Justine Brasserie & Cafe",,,"From $55,000 a year",,"French Quarter area","New Orleans",LA,"70130"
03-03-2022,"Outside Sales Professional",Jan-Pro,,,,,,"New Orleans",LA,""
03-03-2022,"Front of House Manager",Costera,,,"$50,000 - $70,000 a year",,"Uptown area","New Orleans",LA,"70115"
01-03-2022,"Accounting Clerk","Burk Property Investments",,,"$27.8K ? $35.2K a year",,"Lakeview area","New Orleans",LA,"70124"
02-03-2022,"Website Producer","TOP Agency",topagency.com,"Marketing & Advertising",,,,"New Orleans",LA,""
02-03-2022,"Accounts Payable Processor","Insulations LLC",,,"From $21 an hour",,,"New Orleans",LA,"70123"
02-03-2022,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in New Orleans",LA,""
01-03-2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$51.7K ? $65.5K a year",,,"New Orleans",LA,""
01-03-2022,"Outside Sales Representative",Jan-Pro,,,,,,"New Orleans",LA,""
02-03-2022,"Construction Estimator","JLV Construction LLC.",jlv-construction.com,Construction,"$60,000 a year",,,"New Orleans",LA,""
03-03-2022,"Tool & Fixture Specialist","Cimarron Software Services Inc",,,"$25 - $40 an hour",,"Village De L'est area","New Orleans",LA,"70129"
03-03-2022,"Fabrication Specialist","Cimarron Software Services Inc",,,"$15 - $25 an hour",,,"New Orleans",LA,""
02-03-2022,"Funeral Director/Embalmer","Jacob Schoen Funeral Home",schoenfh.com,"Individual & Family Services",,,"Mid-City area","New Orleans",LA,"70119"
01-03-2022,"Support Specialist Supervisor","Behavioral Services of Louisiana",fsobehavioralservicesofla.com,,"$31.3K ? $39.7K a year",,"Broadmoor area","New Orleans",LA,"70125"
02-03-2022,"Chef Partner","Swallow Decadent Brunch",swallowbrunch.com,,"$29.8K ? $37.8K a year",,,"New Orleans",LA,""
02-03-2022,"Regional Manager","MB2 HR",,,"$43.4K ? $55K a year",,,"New Orleans",LA,""
03-03-2022,"Policy and Legal Director","New Orleans Workers' Center for Racial Justice",nowcrj.org,,"$65,000 - $75,000 a year",,"Mid-City area","New Orleans",LA,"70119"
01-03-2022,"Front Desk Supervisor","Hilton New Orleans St. Charles",,,"$30.4K ? $38.4K a year",,,"New Orleans",LA,"70130"
03-03-2022,"Litigation Paralegal","Courington, Kiefer, Sommers, Marullo & Matherne,...",,,"$50,000 - $60,000 a year",,"Central Business District area","New Orleans",LA,"70130"
01-03-2022,"Property Manager (St. Claude)","Gulf Coast Housing Partnership",gchp.net,"Real Estate","$31.7K ? $40.1K a year",,"Treme' Lafitte area","New Orleans",LA,"70119"
02-03-2022,"Construction Project Manager","JLV Construction LLC.",jlv-construction.com,Construction,"$70.7K ? $89.5K a year",,,"New Orleans",LA,""
03-03-2022,"Pharmacy Sales Representative (Louisiana)","Premier Pharmacy Services",premierpharmacyservices.com,Pharmaceuticals,"From $100,000 a year",,,"New Orleans",LA,""
02-03-2022,"Terminal Manager","Continental Cement Company",continentalcementco.com,,"$80,000 - $100,000 a year",,"Bywater area","New Orleans",LA,"70117"
03-03-2022,"National Director, Research & Evaluation","Up2Us Sports",up2us.org,Sports,"$65,000 - $80,000 a year",Remote,,"Hybrid remote in New Orleans",LA,""
02-03-2022,"Security - Field Supervisor","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$16.50 an hour",,"Broadmoor area","New Orleans",LA,"70125"
03-03-2022,"Heavy Equipment Operator","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$16 - $22 an hour",,,"New Orleans",LA,""
01-03-2022,"Paralegal- Trial Department","DUDLEY DEBOSIER",dudleydebosier.com,"Law Practice",,,"Central City area","New Orleans",LA,"70113"
03-03-2022,"Traveling Concrete Foreman","B&B Concrete",bbconcrete.com,"Building Materials","$46.8K ? $59.2K a year",,,"New Orleans",LA,""
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$53.2K ? $67.4K a year",Remote,,"Remote in New Orleans",LA,""
02-03-2022,"CATV Field Walkout Technician-Texas Area","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.3K ? $48.5K a year",,"Central Business District area","New Orleans",LA,"70112"
01-03-2022,"National Traveling Construction Superintendents","Horizon Retail Construction",,,"$76.6K ? $97K a year",,,"New Orleans",LA,""
02-03-2022,"Acute Case Manager - Registered Nurse",ChenMed,chenmed.com,"Medical Practice",,,,"New Orleans",LA,""
01-03-2022,"Legal Assistant- Paralegal","DUDLEY DEBOSIER",dudleydebosier.com,"Law Practice",,,"Central City area","New Orleans",LA,"70113"
03-03-2022,"Export Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain","$37K ? $46.8K a year",,"Lower Garden District area","New Orleans",LA,"70130"
02-03-2022,"Registered Nurse - Med Surg - Tulane Lakeside","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
02-03-2022,"Electrical Product Repair Technician",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$40.1K ? $50.7K a year",,,"New Orleans",LA,""
03-03-2022,"Export Freight Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain",,,"Lower Garden District area","New Orleans",LA,"70130"
01-03-2022,"National Traveling Construction Superintendents","Horizon Retail Construction",,,"$76.6K ? $97K a year",,,"New Orleans",LA,""
03-03-2022,Keyholder,IT'SUGAR,itsugar.com,Retail,,,"Lower Garden District area","New Orleans",LA,"70130"
02-03-2022,"Assistant Manager (Part-Time), J.Crew Factory NEW STORE, Elm...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"New Orleans",LA,"70123"
03-03-2022,"Freight Specialist","Livingston International",livingstonintl.com,"Logistics & Supply Chain",,,"Lower Garden District area","New Orleans",LA,"70130"
02-03-2022,"HR Generalist","InspireNOLA Charter Schools",inspirenolacharterschools.org,"Education Management","$45,000 - $55,000 a year",,"Behrman area","New Orleans",LA,"70114"
03-03-2022,"Warehouse Clerks","Craftsmen Contractors, LLC",craftsmencontractors.net,"Staffing & Recruiting","$15 an hour",,,"New Orleans",LA,""
01-03-2022,"Accounting Clerk","Burk Property Investments",,,"$27.8K ? $35.2K a year",,"Lakeview area","New Orleans",LA,"70124"
03-03-2022,"Fabrication Specialist","Cimarron Software Services Inc",,,"$15 - $25 an hour",,,"New Orleans",LA,""
03-03-2022,"Tool & Fixture Specialist","Cimarron Software Services Inc",,,"$25 - $40 an hour",,"Village De L'est area","New Orleans",LA,"70129"
03-03-2022,"Vice President, Mission Integration","Christus Health",christushealth.org,"Hospital & Health Care",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
02-03-2022,"SUPERVISOR, FOOD SERVICE","ABM Industries",marriott.com,"Computer Software","$26.6K ? $33.6K a year",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
03-03-2022,"Institutional Trust Relationship Consultant",Regions,regions.com,Banking,"$50.7K ? $64.1K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
01-03-2022,"Division Safety Trainer","United Rentals, Inc.",unitedrentals.com,Construction,,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
01-03-2022,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
01-03-2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
02-03-2022,"EVS OPERATIONS MANAGER","ABM Industries",marriott.com,"Computer Software","$51.8K ? $65.6K a year",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
01-03-2022,"MANAGER BANQUET (T)","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
01-03-2022,"Traveling Construction Project Manager","Siegel Suites",siegelsuites.com,Hospitality,"$83.8K ? $106K a year",,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
01-03-2022,"Traveling Construction Superintendent","Siegel Suites",siegelsuites.com,Hospitality,"$66.6K ? $84.4K a year",,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
01-03-2022,"MANAGER BANQUET (T)","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
01-03-2022,"DIRECTOR FINANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
01-03-2022,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
01-03-2022,"Expert Fire Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Airport, Pines Road area",Shreveport,LA,"71129"
01-03-2022,"DIRECTOR FINANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
01-03-2022,"SUPERVISOR REVENUE AUDIT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
01-03-2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
03-03-2022,"COMMERCIAL PRO","Advance Auto Parts",advanceautoparts.com,Retail,,,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
01-03-2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
01-03-2022,"Expert Fire Installer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Airport, Pines Road area",Shreveport,LA,"71129"
01-03-2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
01-03-2022,"Human Resource Generalist","Vintage Realty Company",vintagerealty.com,"Real Estate","$35.4K ? $44.8K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
03-03-2022,"Program Director","Renzi Education and Art Center",,,"$29,000 - $32,000 a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
03-03-2022,"Manager Shop Operations","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$42.7K ? $54.1K a year",,,Shreveport,LA,""
03-03-2022,"Manager Shop Operations","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,"$42.7K ? $54.1K a year",,,Shreveport,LA,""
03-03-2022,"HP- Manager of Human Resources","Shreveport Job Corps Center",,,"$55.2K ? $70K a year",,"Queensborough area",Shreveport,LA,"71109"
02-03-2022,"Production Supervisor","CertainTeed / Saint-Gobain",,,"$67.4K ? $85.4K a year",,,Shreveport,LA,"71107"
01-03-2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Shreveport,LA,""
01-03-2022,"Quality Assurance Manager (Poultry)",FireStarters,,,"$80,000 - $95,000 a year",,,Shreveport,LA,"71107"
02-03-2022,"Service Contracts Manager","Storer Services",,,"$51.4K ? $65K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
02-03-2022,"Temporary Assembly Worker","DXP Enterprises",,,"$31.1K ? $39.3K a year",,,Shreveport,LA,"71119"
03-03-2022,"Regional Property Manager Affordable Housing","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","$53.8K ? $68.2K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
03-03-2022,"Party Chief","Volkert Inc",volkert.com,"Civil Engineering",,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
01-03-2022,"Nursing Director","David Raines Community Health Center",davidraineschc.org,"Hospital & Health Care",,,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
03-03-2022,"Regional Property Manager Affordable Housing","Fairfield Property Management",fairfieldmanagement.com,"Real Estate","$53.8K ? $68.2K a year",,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
01-03-2022,"Swimming Pool Technician","United Pool Maintenance",,,"$25 - $45 an hour",,,Shreveport,LA,""
03-03-2022,"Assistant Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$27.1K ? $34.3K a year",,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
01-03-2022,"Nursing Supervisor","David Raines Community Health Center",davidraineschc.org,"Hospital & Health Care",,,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
03-03-2022,"Warehouse Supervisor",Cyitechsearch,,,"$51.5K ? $65.1K a year",,,Shreveport,LA,""
03-03-2022,"Mill-Lathe Operator","Steel Forgings",,,"$37.3K ? $47.3K a year",,"North Highlands area",Shreveport,LA,"71107"
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$53.2K ? $67.4K a year",Remote,,"Remote in Shreveport",LA,""
02-03-2022,"CATV Field Walkout Technician-Texas Area","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.3K ? $48.5K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
03-03-2022,"Solution Architect","AFS Logistics",afs.net,"Logistics & Supply Chain","$125K ? $158K a year",Remote,,"Remote in Shreveport",LA,""
03-03-2022,"Registered Nurse","Vitana Inc",,,"$50 - $60 an hour",,,Shreveport,LA,""
03-03-2022,"Wireless Construction Manager","Reuben Cooley Inc.",,,"$85,000 - $95,000 a year",,,Shreveport,LA,""
02-03-2022,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Shreveport,LA,""
01-03-2022,"On Air Host ? PT","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Shreveport,LA,""
02-03-2022,"SIU Hybrid Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Springlake-University Terrace area",Shreveport,LA,"71105"
03-03-2022,"Independent Contractor - LPC, LMFT, LCSW, LAC, Psychologist","Elated Counseling Services",,,"$27 - $40 an hour",,,Shreveport,LA,""
01-03-2022,"Swimming Pool Technician","United Pool Maintenance",,,"$25 - $45 an hour",,,Shreveport,LA,""
03-03-2022,"Independent Contractor - LPC, LMFT, LCSW, LAC, Psychologist","Elated Counseling Services",,,"$27 - $40 an hour",,,Shreveport,LA,""
03-03-2022,"Registered Nurse","Vitana Inc",,,"$50 - $60 an hour",,,Shreveport,LA,""
03-03-2022,"Wireless Construction Manager","Reuben Cooley Inc.",,,"$85,000 - $95,000 a year",,,Shreveport,LA,""
02-03-2022,"Temporary Assembly Worker","DXP Enterprises",,,"$31.1K ? $39.3K a year",,,Shreveport,LA,"71119"
02-03-2022,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 - $69,800 a year",,,Metairie,LA,""
01-03-2022,"Underwriting Service Associate","Safepoint MGA, LLC",safepointins.com,Insurance,,,,Metairie,LA,""
03-03-2022,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Metairie,LA,"70001"
01-03-2022,"Assistant Manager / General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,Metairie,LA,"70006"
02-03-2022,"Director, Health Services Louisiana",Humana,humana.com,"Health, Wellness & Fitness",,,,Metairie,LA,"70001"
02-03-2022,"RN Primary Care Coordinator/Case Manager - CenterWell - Covi...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Metairie",LA,""
03-03-2022,"Automotive Parts Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Metairie,LA,"70006"
01-03-2022,"Store Leader, Lakeside Shopping Center (New Store Opening Su...","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Metairie,LA,""
01-03-2022,"Optical Manager, Lakeside Shopping Center (New Store Opening...","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Metairie,LA,""
03-03-2022,"Clinical Research Nurse","MedPharmics, LLC",medpharmics.com,"Hospital & Health Care","$20 - $33 an hour",,,Metairie,LA,"70006"
02-03-2022,"Assistant Manager",MOOYAH,mooyah.com,Restaurants,,,,Metairie,LA,"70002"
01-03-2022,"Assistant Manager, Store","Rooms To Go Louisiana | Our Company",,,,,,Metairie,LA,"70003"
03-03-2022,"Insurance Defense Litigation Attorney (Remote If Experienced...","DL Group, LLC",groupdl.org,"Marketing & Advertising",,Remote,,"Remote in Metairie",LA,""
02-03-2022,"CATV Field Walkout Technician-Texas Area","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.3K ? $48.5K a year",,,Metairie,LA,"70003"
02-03-2022,"Assistant Manager",MOOYAH,mooyah.com,Restaurants,,,,Metairie,LA,"70002"
01-03-2022,"Optical Manager, Lakeside Shopping Center (New Store Opening...","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Metairie,LA,""
01-03-2022,"Store Leader, Lakeside Shopping Center (New Store Opening Su...","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Metairie,LA,""
03-03-2022,"Assistant to the Executive Director of Workforce Solutions","South Louisiana Community College",solacc.edu,"Higher Education",,,,"Lake Charles",LA,""
03-03-2022,"Assistant to the Executive Director of Workforce Solutions","SOWELA Technical Community College",sowela.edu,"Education Management",,,,"Lake Charles",LA,""
02-03-2022,"Digital Managing Editor","Townsquare Media",townsquaremedia.com,"Marketing & Advertising",,,,"Lake Charles",LA,"70601"
01-03-2022,"RN, Registered Nurse - Clinical Documentation","Christus Health",christushealth.org,"Hospital & Health Care",,,,"Lake Charles",LA,"70605"
01-03-2022,"Store Manager",WALGREENS,walgreens.com,Retail,,,,"Lake Charles",LA,"70601"
02-03-2022,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$41.7K ? $52.7K a year",,,"Lake Charles",LA,""
01-03-2022,"Leadman - Insulator","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$37.7K ? $47.7K a year",,,"Lake Charles",LA,""
02-03-2022,"Leadman - Scaffold Builder","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$41.7K ? $52.7K a year",,,"Lake Charles",LA,""
03-03-2022,"HR Generalist","Comprehensive Care Center of SW LA",,,"$43,230 - $60,000 a year",Remote,,"Temporarily Remote in Lake Charles",LA,""
02-03-2022,"Store Manager","Bowie Outfitters",bowieoutfitters.com,Retail,"$60,000 - $70,000 a year",,,"Lake Charles",LA,"70607"
03-03-2022,"Customer Care Technician - Warranty - Lake Charles, LA","DSLD Homes",dsldhomes.com,"Real Estate",,,,"Lake Charles",LA,"70601"
01-03-2022,"Deposit Compliance Specialist","First Federal Bank of Louisiana",ffbla.bank,Banking,"$31.6K ? $40K a year",,,"Lake Charles",LA,"70601"
02-03-2022,"Human Resources Generalist","SWLA Center for Health Services",swlahealth.org,"Health, Wellness & Fitness","$48.5K ? $61.3K a year",,,"Lake Charles",LA,"70601"
03-03-2022,"Assistant Maintenance Supervisor","Hauck Enterprises, Ltd.",hauckent.com,,"Up to $18 an hour",,,"Lake Charles",LA,"70607"
02-03-2022,"Behavioral Case Manager - Lake Charles","LA Healthcare Connections",louisianahealthconnect.com,Insurance,,Remote,,"Hybrid remote in Lake Charles",LA,""
02-03-2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$53.2K ? $67.4K a year",Remote,,"Remote in Lake Charles",LA,""
02-03-2022,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,"Lake Charles",LA,""
02-03-2022,"CATV Field Walkout Technician-Texas Area","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.3K ? $48.5K a year",,,"Lake Charles",LA,"70601"
03-03-2022,"Contract Support Specialist (FOS) - Power Generation",Entergy,entergy.com,Utilities,"$50.4K ? $63.8K a year",,,"Lake Charles",LA,""
03-03-2022,"Assistant Manager for Ticket Sales and Services","The University of Louisiana at Monroe",ulm.edu,"Higher Education",,,"University Area area",Monroe,LA,"71209"
02-03-2022,"Transactions Specialist II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
03-03-2022,"NELA Reentry Community Coordinator","Goodwill Industries Of North Louisiana Inc",,,"$16 an hour",,"Midtown area",Monroe,LA,"71201"
02-03-2022,"Transaction Supervisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
02-03-2022,"Transactions Supervisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
02-03-2022,"Transactions Specialist II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
02-03-2022,"Transactions Specialist II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Monroe,LA,""
03-03-2022,"Test Automation Lead/Architect",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
03-03-2022,"Human Resources Assistant","Vantage Health Plan, Inc.",,,"$41.5K ? $52.5K a year",,"Riverfront area",Monroe,LA,"71201"
01-03-2022,"Support Specialist Supervisor","Behavioral Services of Louisiana",fsobehavioralservicesofla.com,,"$31.3K ? $39.7K a year",,,Monroe,LA,"71202"
03-03-2022,"HR Manager","Career Advantage",career-advantage.net,"Human Resources","$105,000 - $135,000 a year",,,Monroe,LA,""
03-03-2022,"Party Chief","Volkert Inc",volkert.com,"Civil Engineering",,,,Monroe,LA,"71203"
01-03-2022,"Construction Project Manager","InterMountain Management",immhotels.com,Hospitality,"$68.3K ? $86.5K a year",,"Midtown area",Monroe,LA,"71201"
02-03-2022,"CATV Field Walkout Technician-Texas Area","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$38.3K ? $48.5K a year",,,Monroe,LA,"71201"
03-03-2022,"Forklift Operator - Monroe","Wagner Logistics",wagnerlogistics.com,"Logistics & Supply Chain","$31.5K ? $39.9K a year",,,Monroe,LA,"71203"
02-03-2022,"Store Manager",WALGREENS,walgreens.com,Retail,,,,Slidell,LA,"70460"
02-03-2022,"Lineman A - OH-Slidell, LA","Chain Electric",chainelectric.com,Construction,"$44.5K ? $56.3K a year",,,Slidell,LA,""
02-03-2022,"Foreman-OH -Slidell, LA","Chain Electric",chainelectric.com,Construction,"$50.8K ? $64.4K a year",,,Slidell,LA,""
01-03-2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Slidell,LA,""
03-03-2022,"Insurance Defense Litigation Attorney (Remote If Experienced...","DL Group, LLC",groupdl.org,"Marketing & Advertising",,Remote,,"Remote in Slidell",LA,""
01-03-2022,"Parts Counter Sales","iTA Truck Sales & Service LLC",ita-trucks.com,Retail,,,,Slidell,LA,"70460"
01-03-2022,"Deepwater Production Operator A",Danos,danos.com,"Oil & Energy","$20 - $25 an hour",,,Houma,LA,""
02-03-2022,"Accounting Specialist","Alexander Ryan Marine & Safety",,,"$52.2K ? $66K a year",,,Houma,LA,"70363"
01-03-2022,Manager,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Houma,LA,"70360"
02-03-2022,"Medical Records Specialist","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
02-03-2022,"Director, Surgical Services","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
02-03-2022,"Director Environmental Services","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
01-03-2022,Administrator,"Traditions Health",traditionshealth.com,"Hospital & Health Care","$38.3K ? $48.5K a year",,,Covington,LA,""
03-03-2022,"Assistant Escrow Officer","Jeff LeSaicherre LLC",,,"$45,000 - $55,000 a year",,,Covington,LA,"70433"
03-03-2022,"UTILIZATION MANAGEMENT COORDINATOR","Gilsbar Holdings",gilsbar.com,Insurance,,,,Covington,LA,"70433"
03-03-2022,"Food Service Director","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$50,000 a year",,,Covington,LA,"70433"
03-03-2022,"Registered Nurse - OR Circulator Lead","Lakeview Regional Medical Center",lakeviewregional.com,"Hospital & Health Care",,,,Covington,LA,"70433"
