DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"Crystal Joys Regional Manager - Maine","Crystal Joys LLC",,,"estimated $46.3k - $58.6k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-09,"Property Manager","Saco Falls Management",,,"$50,000 - $60,000 a year",,,Portland,ME,""
2022-11-09,"Customer Experience Specialist","Cumberland Farms",nowhiring.com,Retail,"$19.50 an hour",,,Portland,ME,""
2022-11-10,"Guest Service Associate","Go Rentals",gorentals.com,Hospitality,,,"Portland International Jetport area)",Portland,ME,"4102"
2022-11-10,"Finance & Payroll Coordinator","Drummond Woodsum",dwmlaw.com,"Law Practice","$26 - $32 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-09,"Home Infusion RN","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$45 - $49 an hour",,,Portland,ME,""
2022-11-10,Packager,"Covetrus, North America",covetrus.com,Veterinary,"estimated $32.5k - $41.1k a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-09,"Warehouse Associate","EA Team Inc.",,,"$19 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-08,"Retail Sales Representative","Jordan's Furniture",jfurn.co,Retail,"$70,000 - $100,000 a year",,,Portland,ME,"4106"
2022-11-10,"Legal Assistant - Litigation (Hybrid)","Verrill Dana",,,"estimated $43.5k - $55.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Acoustical Technician","ACE Acoustics",,,"$22 - $40 an hour",,,Portland,ME,""
2022-11-10,"Medical Receptionist","Guardian Recovery Network",guardianrecoverynetwork.com,"Mental Health Care","$40,000 - $45,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-11-09,"Activities Director","Portland Center Assisted Living",pcalmaine.com,,"estimated $54.2k - $68.7k a year",,"Oakdale area)",Portland,ME,"4103"
2022-11-10,"AUTOMOTIVE SHIPPING AND RECEIVING","Quirk Auto Group",quirkauto.com,Automotive,"estimated $33.2k - $42k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-11-10,"Infusion Nurse","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-11-10,"Patient Service Representative (29904)","Northern Light Mercy Hospital",,,"from $18.25 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-11-09,"Juice Bar Team Member (The Juicery Portland)","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Pharmacy Technician","CVS Heatlh",,,"$17.00 - $27.16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Host / Hostess","The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-08,"Veterans Outreach","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-09,"Housing Specialist","Amistad, Inc.",,,"$40,000 a year",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-08,"Production Support - No Nights or Weekends - Flexible Hours","Pratt Abbott",prattabbott.com,"Apparel & Fashion","$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-08,"Finance & Payroll Coordinator","Drummond Woodsum",dwmlaw.com,"Law Practice","estimated $43.2k - $54.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Automotive Sales Consultant","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-09,"Insurance Commercial Lines Account Assistant - Portland","United Insurance",unitedinsurance.net,Insurance,"estimated $43.7k - $55.3k a year",,"Oakdale area)",Portland,ME,"4103"
2022-11-08,"Front Desk Concierge | Guest Experience Curator","The Docent's Collection",,,,,"Downtown area)",Portland,ME,"4101"
2022-11-08,"Veterans Housing Services Outreach Specialist","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-09,"Host / Server","Applebee's - AAG",,,"$18 an hour",,,Portland,ME,""
2022-11-08,"Service Technician","Laconia Refrigeration",,,"estimated $44.1k - $55.8k a year",,,Portland,ME,""
2022-11-10,"Speech Pathology Coordinator","NORTHEAST HEARING AND SPEECH CENTER, INC.",,,"from $18.50 an hour",,"Downtown area)",Portland,ME,"4102"
2022-11-09,"Front Desk Receptionist","Nine Stones Spa",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-08,"Registered Nurse (RN)","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $74.7k - $94.5k a year",,"Libbytown area)",Portland,ME,"4102"
2022-11-10,"Registered Nurse (RN)","The Cedars",cedarslife.org,"Mental Health Care","from $35 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Electrical Apprentice",STP,stp.com,"Consumer Goods","$18 - $25 an hour",,,Portland,ME,""
2022-11-08,"Real Estate Agent (FT)","HFM Realty",hfmrealty.com,"Real Estate","estimated $84k - $106k a year",,,Portland,ME,""
2022-11-09,"Solar Subscription Sales Representative","W.O.L Marketing",,,"$2,000 - $6,000 a week",,,Portland,ME,""
2022-11-09,"General Production Worker","Paradigm Windows",paradigmwindows.com,"Building Materials","$18.50 - $21.50 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-10,"Shelter Support Staff - day, evening and overnight shifts av...","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-08,"Motorcoach Driver","Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$29 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-11-09,"Health Services Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-09,"Project Assistant","Cornerstone Energy Services, Inc.",,,"estimated $34.3k - $43.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Community Solar D2D Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-08,"Tanning Consultant PT/ FT (0054)","Sun Tan City",suntancity.com,Retail,"$15 - $16 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-11-08,"Lead Phlebotomist – Mobile Blood Drives","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-11-10,Barista,"The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-09,"Wellness Shelter Caseworker 1st Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-09,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
2022-11-09,"Wellness Shelter Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Awake Overnight Mental Health Direct Care Treatment Position...","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","$19.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-08,"Maintenance Technician","BJB Realty LLC",,,"$23.50 - $27.50 an hour",,,Portland,ME,""
2022-11-10,"Full Time Teacher Assistant","The Academy for Active Learners",theacademyforactivelearners.com,Animation,"$17.50 - $18.00 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-10,"Pharmacy Technician","Covetrus, North America",covetrus.com,Veterinary,"from $20 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-09,"Forklift Operator","Capstone Logistics, LLC.",,,"up to $25 an hour",,,Portland,ME,""
2022-11-08,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $19 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Food Prep Kitchen Worker","The Barron Center",,,"$16.86 - $19.23 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-11-10,"Registered Nurse (RN)-Night Shift","The Cedars",cedarslife.org,"Mental Health Care","from $40 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,Housekeeper,"The Cedars",cedarslife.org,"Mental Health Care","$16.00 - $19.98 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Wellness Shelter Client Support Staff","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Delivery Technician","New England Life Care",nelifecare.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Membership Services Representative - Greater Portland Branch","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$14.00 - $15.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-08,"Production Machine Operators","Nichols Portland, LLC",,,"estimated $34.1k - $43.2k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-11-08,"FOH staff, Bartender, Server","CBG Bar and Grill",,,"from $12 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Night Auditor","The Press Hotel",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-09,"Production and Assembly Specialist (Full Time)","Zootility Co.",zootility.com,"Consumer Goods","$17 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-11-08,"Maintenance Technician","HP Hood",hood.com,"Food Production","$27 - $31 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-11-08,"Cashier/Customer Service","Portland Food Co-op",portlandfood.coop,"Food & Beverages","$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-09,"Field Service Technician - Entry Level","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-11-10,"Household Coordinator","The Cedars",cedarslife.org,"Mental Health Care","estimated $31.6k - $40k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-08,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care","estimated $50.4k - $63.9k a year",,,Portland,ME,""
2022-11-10,"Facilities Technician","Sparetime Entertainment",,,"from $15 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-09,"Delivery Driver installer","Owen logistics",,,"$18.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Laundry Attendant","The Cedars",cedarslife.org,"Mental Health Care","$16.00 - $19.98 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Recovery Residence Overnight Support Worker","Amistad, Inc.",,,"$19 an hour",,,Portland,ME,""
2022-11-10,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-08,"Class C driver needed","Bristol Seafood LLC",,,"estimated $30.6k - $38.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Recovery Residence Support Staff","Amistad, Inc.",,,"$17 an hour",,,Portland,ME,""
2022-11-08,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-10,"CRMA/PSS Assisted Living","The Cedars",cedarslife.org,"Mental Health Care","$18.00 - $21.20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Nurse Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-11-10,"Infant Teacher","Trinity Day School",trinitydayschool.org,,"$16.50 - $17.50 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-11-10,"Full Time Dental Assistant","Brighton Dental Associates",,,"estimated $36.2k - $45.8k a year",,"Rosemont area)",Portland,ME,"4102"
2022-11-09,"Dental Assistant","Community Dental",communitydentalme.org,"Hospital & Health Care","$16 - $21 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-11-10,"Pharmacy Technician","CVS Heatlh",,,"$17.00 - $27.16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Floater Teacher","Trinity Day School",trinitydayschool.org,,"$16.50 - $17.00 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-11-10,"Delivery Driver","Homans Associates",homans.com,Construction,"estimated $36k - $45.6k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-09,"Overnight Houseman","Residence Inn Portland Downtown",,,"$17 - $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-09,"Vascular Access Specialist (PICC RN)- Flexible",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Housekeeping Supervisor","The Cedars",cedarslife.org,"Mental Health Care","estimated $40.7k - $51.5k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-08,"House Manager: Portland / Westbrook","Creative Works",thewoweffect.com,Entertainment,"$19.00 - $19.75 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-11-09,"Convenience Store Associate","Energy North Inc",energytogo.com,"Oil & Energy","$600 a week",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Urgently Hiring - Entry level Field Service Technician (Full...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$16 - $22 an hour",,,Portland,ME,""
2022-11-10,"Electrical Helper",STP,stp.com,"Consumer Goods","$18 - $25 an hour",,,Portland,ME,""
2022-11-09,"Convenience Store Associate","Energy North Inc",energytogo.com,"Oil & Energy","$600 a week",,"West Bayside area)",Portland,ME,"4101"
2022-11-09,"Dietary Aide / Kitchen Staff","Portland, ME 04103 (Oakdale area)",,,,,,,,""
2022-11-08,"Sales Associate - Scarborough, Maine (ME)","LL Flooring",llflooringcompany.com,Retail,"$17.50 an hour",,,Portland,ME,""
2022-11-10,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Subway® Manager",Subway,subway.com,Restaurants,"$20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-11-08,"Registered Sonographer (Days) #33381","Portland, ME",,,,,,,,""
2022-11-10,"Unit Assistant","The Cedars",cedarslife.org,"Mental Health Care","$15 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-09,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,"Valley Street area)",Portland,ME,"4102"
2022-11-09,"Activities Assistant","Portland Center Assisted Living",pcalmaine.com,,"estimated $30.9k - $39.2k a year",,"Oakdale area)",Portland,ME,"4103"
2022-11-08,"Maintenance Technician AM Shift or PM Shift","Holiday Inn by the Bay",innbythebay.com,Hospitality,"estimated $30.8k - $39.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"CNAs Needed! Days & Evenings Needed! Long-Term Care! Agency!","PPS Agency",pps.com,"Staffing & Recruiting","estimated $31.6k - $40.1k a year",,,Portland,ME,""
2022-11-10,"SHIFT LEADER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"estimated $29.5k - $37.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-09,Custodian/Janitor,"Concord Coach Lines Inc",concordcoachlines.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-11-08,"CRMA/PSS-Memory Care","The Cedars",cedarslife.org,"Mental Health Care","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-08,"Front Desk","Orange Circuit Fitness",orangecircuitfitness.com,"Health, Wellness & Fitness","$14 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-08,"Maintenance Technician","Portland Regency Hotel & Spa",,,"from $18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-08,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Ocean Avenue area)",Portland,ME,"4103"
2022-11-10,"Part-time Faculty - Holistic and Integrative Health, Spring...","University of Maine",umaine.edu,"Colleges & Universities",,,"Oakdale area)",Portland,ME,"4102"
2022-11-09,Bartender-Banquets,"Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-10,"Artne Spa Front Desk/ Greeter (Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-08,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-09,"Service Express Runner","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-09,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-09,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-09,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-09,"Laundry Attendant (Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-08,"Behavioral Health Professional and Direct Support Profession...",Affinity,affinity-group.ca,"Information Technology & Services","$15 - $18 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-09,"Front Desk Agent (Part-Time)","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-11-09,"PT Bakery Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-09,Housekeeper,"Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-11-08,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-09,Dishwasher,"Westin Portland Harborview",,,"$15 an hour",,,Portland,ME,"4101"
2022-11-10,"Nurse Anesthetist CRNA, Part-time","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-09,"Deli Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Riverton area)",Portland,ME,"4103"
2022-11-09,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Nasons Corner area)",Portland,ME,"4102"
2022-11-09,"PT Produce Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-09,"Server (Top of the East, Part-Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-09,"In-Room Dining Attendant (Nino)","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-11-09,"Hotel Greeter","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-09,"Clinical Nurse (RN) - Medical Surgical Unit (P2C)","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-11-09,"Front Desk Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-11-09,"Restaurant Server - AM","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-11-09,"Service Express Agent","Westin Portland Harborview",,,"$18 an hour",,,Portland,ME,"4101"
2022-11-09,"House Person (Part-Time)","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-11-09,"Room Service Server","Westin Portland Harborview",,,"$13 an hour",,,Portland,ME,"4101"
2022-11-09,"House Person","Westin Portland Harborview",,,"$20 an hour",,,Portland,ME,"4101"
2022-11-09,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area)",Portland,ME,"4101"
2022-11-10,"CoverME.gov Health Insurance Plan - Customer Service Represe...","Taro Health",,,"$20 - $30 an hour",,,Portland,ME,""
2022-11-10,"Premium Auditor","NEIS Inc.",neis1.com,,"$44,700 - $65,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Event Coordinator","Seasons Event and Conference Center",,,"$18.50 - $22.00 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2022-11-10,"Cocktail Server/Bartender","Sparetime Entertainment",,,"up to $30 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-09,"Brand Ambassador","Merican Mule",,,"from $25 an hour",,,Portland,ME,""
2022-11-09,"Juice Bar Team Member (The Juicery Portland)","The Juicery",juicery.com,Restaurants,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Host / Hostess","The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Breakfast Attendant","The Embassy Suites Portland",,,"$19 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-11-08,"Part-time Residential Cleaner","Three Pines Cleaning",,,"$20 an hour",,,Portland,ME,""
2022-11-08,"Production Support - No Nights or Weekends - Flexible Hours","Pratt Abbott",prattabbott.com,"Apparel & Fashion","$15 - $17 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-08,"Front Desk Concierge | Guest Experience Curator","The Docent's Collection",,,,,"Downtown area)",Portland,ME,"4101"
2022-11-09,"Front Desk Receptionist","Nine Stones Spa",,,"$16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-10,"Community Solar D2D Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-09,"Weekend Night Delivery Drivers Fri Sat Sun","Leonardo's Pizza",leonardosonline.com,"Food & Beverages","$20 - $30 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-08,"Tanning Consultant PT/ FT (0054)","Sun Tan City",suntancity.com,Retail,"$15 - $16 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-11-10,Barista,"The Press Hotel / UNION",thepresshotel.com,Hospitality,"from $18.23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Advancement Assistant","Spurwink Services",spurwink.org,"Mental Health Care","$18.00 - $18.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Plant Care and Merchandising PT","Grower Merchandising Services LLC",,,"estimated $27.1k - $34.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-11-08,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17 - $19 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-09,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solution, LLC.",,,"from $18 an hour",,,Portland,ME,""
2022-11-10,"Banquet Server","Seasons Event and Conference Center",,,"$12.75 - $16.50 an hour",,"Nasons Corner area)",Portland,ME,"4103"
2022-11-10,"Sales Associates (Store Guides)","Eastern Mountain Sports, Inc.",,,"from $14.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-08,"FOH staff, Bartender, Server","CBG Bar and Grill",,,"from $12 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-09,"Spa Attendant","Nine Stones Spa",,,"$14 - $15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-10,"Night Auditor","The Press Hotel",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-09,"Part Time Sales Professional","Peruvian Link",peruvianlink.com,"Apparel & Fashion","$18 an hour",,"Downtown area)",Portland,ME,"4101"
2022-11-08,"Shelter Staff - Per Diem","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Facilities Technician","Sparetime Entertainment",,,"from $15 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-10,"Recovery Residence Overnight Support Worker","Amistad, Inc.",,,"$19 an hour",,,Portland,ME,""
2022-11-10,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Recovery Residence Support Staff","Amistad, Inc.",,,"$17 an hour",,,Portland,ME,""
2022-11-08,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-11-08,"Wellness Shelter As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Driver (PT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$13 an hour",,,Portland,ME,""
2022-11-09,"Peer Support Specialist","Amistad, Inc.",,,"$15 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-09,"Overnight Houseman","Residence Inn Portland Downtown",,,"$17 - $18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-09,"Convenience Store Associate","Energy North Inc",energytogo.com,"Oil & Energy","$600 a week",,"North Deering area)",Portland,ME,"4103"
2022-11-09,"Mental Health Clinician","Counseling & Psychotherapy Center",cpcamerica.com,"Mental Health Care","estimated $64.7k - $81.9k a year",,"East End area)",Portland,ME,"4101"
2022-11-10,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-11-09,"Waitstaff - The Woods at Canco","Holiday by Atria",,,"from $13.25 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,Janitor,"ServiceMaster Professional Cleaning",,,"$14 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-10,"Homemaker-Memory Care Assisted Living","The Cedars",cedarslife.org,"Mental Health Care","from $16.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-09,"Community Support Specialist Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-11-08,"CRMA/PSS-Memory Care","The Cedars",cedarslife.org,"Mental Health Care","from $18 an hour",,"North Deering area)",Portland,ME,"4103"
2022-11-10,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-11-10,Server,"The Embassy Suites Portland",,,"$11 an hour",,"Portland International Jetport area)",Portland,ME,"4102"
2022-11-10,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-11-10,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-11-08,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-11-09,"Warehouse Associate","EA Team Inc.",,,"$19 - $20 an hour",,"Riverton area)",Portland,ME,"4103"
2022-11-09,"Brand Ambassador","Merican Mule",,,"from $25 an hour",,,Portland,ME,""
2022-11-09,"Roof Inspector","Crawford Inspection Services",,,"$50 - $65 an hour",,,Portland,ME,""
2022-11-10,"Paid womens health/OB preceptor (CNM, NP, MD, PA)","Portland, ME 04103 (North Deering area)",,,,,,,,""
2022-11-10,"Community Solar D2D Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-10,"Community Solar Commercial Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-11-08,Housekeeper,"Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
