DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Restaurant Team Member","Papa Johns - Team Oney",,,"$10 - $12 an hour",,,Kissimmee,FL,"34746"
2022-11-12,"Shift Leader","Papa Johns - Team Oney",,,"$12 - $16 an hour",,,Kissimmee,FL,"34746"
2022-11-11,"DUNKIN - Shift Leader","Dunkin | Rodrigues Management",rodriguesmgmt.com,,"estimated $23.7k - $30.1k a year",,,Kissimmee,FL,"34744"
2022-11-12,"English - Spanish Medical Interpreter","HAS INTERPRETATIONS LLC",,,"from $20 an hour",,,Kissimmee,FL,""
2022-11-12,"Local Field IT Technicians for Enterprise Clients /Education...","Cook Technology Corp",cooktech.us,,"$15 - $30 an hour",,,Kissimmee,FL,""
2022-11-12,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Kissimmee,FL,""
2022-11-12,"Teachers Aid/Assistant","My BA Therapy Center",mybatherapy.com,,"$16 - $17 an hour",,,Kissimmee,FL,"34741"
2022-11-12,"Mental Health Targeted Case Manager (Osceola County)","Hi Five Services, LLC",,,"$20 - $24 an hour",,,Kissimmee,FL,""
2022-11-12,"Registered Behavior Technician (RBT)","Superstar Kids Services Corp",,,"$23 - $28 an hour",,,Kissimmee,FL,""
2022-11-12,"Local Contract Field IT Technician for B2B","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$15 - $30 an hour",,,Kissimmee,FL,""
2022-11-12,"Cable Technician","TRS Cable",,,"$1,200 - $2,000 a week",,,Kissimmee,FL,"34744"
2022-11-11,Carpenter/Laborer,"Sage Vacations",,,"$20 an hour",,,Kissimmee,FL,""
2022-11-12,"PART TIME NIGHT VALET TRASH AREA LEAD- $85-$95 per day, $2,0...","Affinity Waste Solutions LLC",affinitywastesolutions.com,"Facilities Services","$85 - $95 a day",,,Kissimmee,FL,"34747"
2022-11-12,"Medical Doctor","Orlando Family Medical",orlandofamilymedical.com,"Medical Practice","from $160,000 a year",,,Kissimmee,FL,"34741"
2022-11-12,"Kettle Driver","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Kissimmee,FL,""
2022-11-12,"Kettle Driver","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Kissimmee,FL,"34741"
2022-11-12,"Seasonal Employee Bell Ringer","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11 - $13 an hour",,,Kissimmee,FL,""
2022-11-12,"Seasonal Employee Bell Ringer","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11 - $13 an hour",,,Kissimmee,FL,"34741"
2022-11-12,"Seasonal Employee","Auntie Anne's and Cinnabon",,,"$600 - $1,000 a week",,,Kissimmee,FL,"34746"
2022-11-12,"Local Field IT Technicians for Enterprise Clients /Education...","Cook Technology Corp",cooktech.us,,"$15 - $30 an hour",,,Kissimmee,FL,""
2022-11-12,"Local Contract Field IT Technician for B2B","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$15 - $30 an hour",,,Kissimmee,FL,""
2022-11-10,"Maintenance Assistant","Island H2O Waterpark",,,"estimated $29k - $36.7k a year",,,Kissimmee,FL,"34747"
2022-11-12,"Local Field IT Technicians for Enterprise Clients /Education...","Cook Technology Corp",cooktech.us,,"$15 - $30 an hour",,,Kissimmee,FL,""
2022-11-12,"Local Contract Field IT Technician for B2B","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$15 - $30 an hour",,,Kissimmee,FL,""
2022-11-12,"House Cleaner /Housekeeper","Maid to Order Fl",maidtoorderfl.com,"Consumer Services","$600 - $800 a week",,,Clearwater,FL,""
2022-11-11,"Paint Team Leader ($26.33+/hr)","Pierce Manufacturing Inc",,,"from $26.33 an hour",,,Clearwater,FL,""
2022-11-11,"Legal Secretary","Colen & Wagoner, PA",,,"estimated $35k - $44.3k a year",,,Clearwater,FL,""
2022-11-10,"Classroom Teacher","Eckerd Connects Academy",,,"up to $43,680 a year",,,Clearwater,FL,"33765"
2022-11-12,Phlebotomist-Clearwater,Labcorp,labcorp.com,"Hospital & Health Care","estimated $33.4k - $42.3k a year",,,Clearwater,FL,"33764"
2022-11-10,"AP/Payroll Specialist","Camelot Community Care Inc",,,"$20 - $22 an hour",,,Clearwater,FL,"33760"
2022-11-12,"Customer Serivce Representative","Consolidated Credit",consolidatedcredit.org,"Financial Services","$15 - $16 an hour",,,Clearwater,FL,"33760"
2022-11-11,"Overnight Stock Clerk Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Clearwater,FL,"33761"
2022-11-11,"RN - Admissions (Weekend)","Suncoast Hospice",suncoasthospice.org,"Hospital & Health Care",,,,Clearwater,FL,""
2022-11-10,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Clearwater,FL,"33761"
2022-11-12,"Optical Technician","VSP Global",,,,,,Clearwater,FL,""
2022-11-11,"Grounds Keeper","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $28.6k - $36.3k a year",,,Clearwater,FL,"33764"
2022-11-12,"Onsite Retail Center Customer Advocate - (Clearwater, Florid...","Florida Blue",floridablue.com,"Health, Wellness & Fitness","estimated $33.3k - $42.1k a year",,,Clearwater,FL,"33761"
2022-11-10,"Chick-fil-A (3-Day Work Week)","Chick-fil-A Clearwater/Countryside",,,"$12 - $14 an hour",,,Clearwater,FL,""
2022-11-10,"Family Reunification Specialist","Camelot Community Care Inc",,,"$41,500 a year",,,Clearwater,FL,"33760"
2022-11-10,"Nurse Practitioner","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$52 an hour",,,Clearwater,FL,"33761"
2022-11-11,"Overnight Forklift Lead Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Clearwater,FL,"33761"
2022-11-12,"Discovery Representative","TD SYNNEX",,,"estimated $33.7k - $42.7k a year",,,Clearwater,FL,""
2022-11-12,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Clearwater,FL,""
2022-11-10,"Case Manager",Sevita,sevita.com,"Food Production",,,,Clearwater,FL,"33760"
2022-11-12,"Onsite Florida Blue Center Navigation Nurse RN – (Clearwater...","Florida Blue",floridablue.com,"Health, Wellness & Fitness","estimated $54.3k - $68.8k a year",,,Clearwater,FL,"33761"
2022-11-12,"Housekeeping Technician",Poolcorp,poolcorp.com,Wholesale,"estimated $28.7k - $36.3k a year",,,Clearwater,FL,""
2022-11-12,Phlebotomist-Clearwater,Labcorp,labcorp.com,"Hospital & Health Care",,,,Clearwater,FL,"33764"
2022-11-10,"Security - Custom Protection Specialist - Armed","Allied Universal®",,,"$19 an hour",,,Clearwater,FL,"33762"
2022-11-10,"Busser/Server Assistant (2193)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"from $12 an hour",,,Clearwater,FL,"33760"
2022-11-10,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23.5k - $29.7k a year",,,Clearwater,FL,"33764"
2022-11-11,"Automotive Detailer","DriveTime Automotive Group, Inc.",,,"$15 with the potential to earn up to $17.50 through on-the-job training and certification.",,,Clearwater,FL,"33760"
2022-11-10,"Outlet Supervisor","Bealls & Burkes Outlet",,,"estimated $24.3k - $30.7k a year",,,Clearwater,FL,"33756"
2022-11-11,"RN - Hospital Admissions","Suncoast Hospice",suncoasthospice.org,"Hospital & Health Care",,,,Clearwater,FL,""
2022-11-10,"Business Insurance Account Manager (MMA Bouchard)","Marsh & McLennan Agency",marshmclennanagency.com,Insurance,,,,Clearwater,FL,"33765"
2022-11-12,"Optical Technician","VSP Global",,,,,,Clearwater,FL,""
2022-11-12,"Optical Technician","VSP Global",,,,,,Clearwater,FL,""
2022-11-12,"Nurse Practitioner (NP) or Physician Assistant (PA) - Nights...","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Clearwater,FL,""
2022-11-11,"Warehouse Associate","SRS Distribution",srsdistribution.com,"Building Materials","estimated $27.2k - $34.4k a year",,,Clearwater,FL,"33764"
2022-11-12,"Associate Veterinarian Opportunity J183158","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Clearwater,FL,""
2022-11-12,"Optical Technician","VSP Global",,,,,,Clearwater,FL,""
2022-11-12,"Optical Technician","VSP Global",,,,,,Clearwater,FL,""
2022-11-12,"Optical Technician","VSP Global",,,,,,Clearwater,FL,""
2022-11-12,"Optical Technician","VSP Global",,,,,,Clearwater,FL,""
2022-11-10,"Dishwasher/Utility (2193)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"from $12 an hour",,,Clearwater,FL,"33760"
2022-11-10,"Busser/Server Assistant (2193)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"from $12 an hour",,,Clearwater,FL,"33760"
2022-11-10,"Delivery Driver(03819) - 2659 Ulmerton Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $28.8k - $36.4k a year",,,Clearwater,FL,"33762"
2022-11-11,"Customer Service Rep(03819) - 2659 Ulmerton Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $20.3k - $25.8k a year",,,Clearwater,FL,"33762"
2022-11-11,"Assistant Manager(03819) - 2659 Ulmerton Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $27.2k - $34.4k a year",,,Clearwater,FL,"33762"
2022-11-11,"Assistant Manager(05021) - 23698 US Hwy. 19 N.","Domino's Franchise",dominos.com,Restaurants,"estimated $28.1k - $35.6k a year",,"On Top Of The World area)",Clearwater,FL,"33763"
2022-11-10,"Customer Service Rep(05021) - 23698 US Hwy. 19 N.","Domino's Franchise",dominos.com,Restaurants,"estimated $21k - $26.6k a year",,"On Top Of The World area)",Clearwater,FL,"33763"
2022-11-10,"General Manager(05026) - 1110 S Myrtle Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $40.3k - $51k a year",,,Clearwater,FL,"33756"
2022-11-10,"Delivery Driver(05026) - 1110 S Myrtle Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $28.8k - $36.4k a year",,,Clearwater,FL,"33756"
2022-11-11,"Customer Service Rep(05020) - 2245 Nursey Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $20.3k - $25.8k a year",,,Clearwater,FL,"33764"
2022-11-10,"Assistant Manager(05020) - 2245 Nursey Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $27.2k - $34.4k a year",,,Clearwater,FL,"33764"
2022-11-10,"Assistant Manager(05026) - 1110 S Myrtle Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $27.2k - $34.4k a year",,,Clearwater,FL,"33756"
2022-11-11,"Branch Customer Representative","Suncoast Credit Union",suncoastcreditunion.com,Banking,"$20 an hour",,,Clearwater,FL,"33761"
2022-11-10,Corporate,"Taco Bell | SEQ",,,,,,Clearwater,FL,"33756"
2022-11-11,"Entry Level Acquisitions","24 Home Buyer",24hrhomebuyers.com,,"$85,000 - $245,000 a year",Remote,,"Remote in Clearwater",FL,""
2022-11-11,"Front Office Assistant","Sams IV CPA",,,"estimated $29.5k - $37.3k a year",,,Clearwater,FL,"33756"
2022-11-11,"Esthiology Educator Tampa Bay","Aveda Institutes",aveda.edu,"Health, Wellness & Fitness","estimated $41.1k - $52k a year",,,Clearwater,FL,"33761"
2022-11-12,"Sales Executive",FrankCrum,frankcrum.com,"Human Resources","estimated $52.6k - $66.6k a year",,,Clearwater,FL,"33756"
2022-11-12,"Administrative Sales Assistant",HomeCleanse,,,"from $20 an hour",,,Clearwater,FL,"33765"
2022-11-12,"Account Management & Vendor Relations","Blue Streak Docs",bluestreakdocumentretrieval.com,"Real Estate","$14 an hour",,,Clearwater,FL,"33755"
2022-11-12,"Tesla solar sales in Home Depot!! Training provided!!","JK Renewables",,,"$150,000 a year",,,Clearwater,FL,""
2022-11-10,"Sales Representative","Vision Solar",visionsolar.com,"Renewables & Environment","from $100,000 a year",,,Clearwater,FL,""
2022-11-12,"Tesla solar sales! We will train you!!!","JK Renewables",,,"$150,000 a year",,,Clearwater,FL,""
2022-11-10,"Marketing Copywriter","Progressive Dental Marketing",,,"$55,000 - $60,000 a year",,,Clearwater,FL,"33760"
2022-11-11,"Sales Assistant","atCause Law Office",atcauselaw.com,"Law Practice","$15 - $25 an hour",,,Clearwater,FL,"33755"
2022-11-12,"Skilled Staffing Coordinator","Harbourwood Care Center",harbourwoodcare.com,"Hospital & Health Care","estimated $44.1k - $55.9k a year",,,Clearwater,FL,"33759"
2022-11-11,"Entry level Assemblers needed !","MMS LLC",,,"$15.00 - $15.90 an hour",,"Clearwater Beach Association area)",Clearwater,FL,"33767"
2022-11-12,"CLEARWATER group home NEED 11pm-9am staff for foster teen yo...","HARRIS TEEN HOME",harristeenhome.com,,"$12 - $15 an hour",,,Clearwater,FL,""
2022-11-12,"Credit Buyer","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$65,000 - $100,000 a year",,,Clearwater,FL,"33762"
2022-11-11,"Estate Planning Paralegal","atCause Law Office",atcauselaw.com,"Law Practice","$16 - $25 an hour",,,Clearwater,FL,"33755"
2022-11-10,"Entry Level Web Designer","Progressive Dental Marketing",,,"$40,000 - $50,000 a year",,,Clearwater,FL,"33760"
2022-11-10,"Scheduling Coordinator","Family First Homecare",myfamilyfirsthc.com,"Hospital & Health Care","estimated $38.4k - $48.6k a year",,,Clearwater,FL,"33760"
2022-11-10,Dishwasher,"First Watch Restaurants, Inc.",,,"estimated $25.8k - $32.6k a year",,,Clearwater,FL,"33761"
2022-11-12,"Bi Lingual Welcome Caller","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$16 - $18 an hour",,,Clearwater,FL,"33762"
2022-11-10,Bookeeper,"Red Royal Electric, Inc",,,"$16 - $20 an hour",,,Clearwater,FL,"33755"
2022-11-11,"Dental Treatment Coordinator","Smile Group Inc",smile.co.in,"Information Technology & Services","$40,000 a year",,,Clearwater,FL,"33756"
2022-11-12,"Sales Representative (Base PLUS Commission)",PostcardMania,postcardmania.com,"Marketing & Advertising","$55,000 - $85,000 a year",,,Clearwater,FL,"33765"
2022-11-12,"Inside Marketing","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$15 - $23 an hour",,,Clearwater,FL,"33762"
2022-11-12,"Environmental Safety Inspector - Clearwater, FL","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $44.8k - $56.7k a year",,,Clearwater,FL,""
2022-11-11,"Assembly Jobs 1st and 2nd shift !","MMS LLC",,,"$15 - $16 an hour",,,Clearwater,FL,"33759"
2022-11-11,"Office Coordinator","Physician's Group, LLC",,,"$16.50 an hour",,,Clearwater,FL,"33764"
2022-11-12,Attorney,"Rabin Parker Gurley, PA",,,"$60,000 - $75,000 a year",,,Clearwater,FL,"33761"
2022-11-12,"Administrative Assistant","Pelican Int'l",pelicansinks.com,"Building Materials","from $35,000 a year",,,Clearwater,FL,"33760"
2022-11-10,"Volleyball Coach / Teacher","Lakeside Christian School",,,"$35,000 - $45,000 a year",,,Clearwater,FL,""
2022-11-12,"Staffing Coordinator","Healthcare Operations Group",,,"estimated $33.2k - $42.1k a year",,,Clearwater,FL,""
2022-11-12,Server,"Carlouel Yacht Club",carlouel.net,Hospitality,"$17 - $18 an hour",,"Clearwater Beach Association area)",Clearwater,FL,"33767"
2022-11-11,"Universal Banker","BayFirst National Bank",,,"estimated $36.5k - $46.2k a year",,"On Top Of The World area)",Clearwater,FL,"33763"
2022-11-12,"Solar Energy Consultant","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,,Clearwater,FL,""
2022-11-12,"Night Cleaning","Omega Maintenance Services of Florida LLC",omegafine.com,Restaurants,"$17 - $20 an hour",,,Clearwater,FL,""
2022-11-12,"Broadband, Cable TV & Internet Installation Technicians - AT","044 Solutions",,,"$800 - $1,800 a week",,,Clearwater,FL,""
2022-11-10,"Office Coordinator (FT)","Physicians Group LLC",physiciansgroupllc.com,,"from $16.50 an hour",,,Clearwater,FL,""
2022-11-11,"Associate Production Analyst","Churchill Stateside Group",churchillstateside.com,"Finance, Real Estate, Banking","from $55,000 a year",,,"Hybrid remote in Clearwater",FL,"33756"
2022-11-12,"Dispatch Manager",Suddath,suddath.com,Transportation/Trucking/Railroad,"estimated $58.6k - $74.2k a year",,,Clearwater,FL,"33762"
2022-11-12,"Marketing Representative","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$15 - $23 an hour",,,Clearwater,FL,"33762"
2022-11-12,"Inside Sales Account Executive","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$65,000 - $120,000 a year",,,Clearwater,FL,"33762"
2022-11-12,"Valet Cashier","Sandpearl Resort",simplifieditsolutions.com,"Information Technology & Services","$13 an hour",,"Clearwater Beach Association area)",Clearwater,FL,"33767"
2022-11-12,"B2B Sales Representative","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$65,000 - $120,000 a year",,,Clearwater,FL,"33762"
2022-11-10,Bartender,Applebee's,,,,,,Clearwater,FL,"33761"
2022-11-12,"Night Cleaning~","Omega Maintenance Services of Florida LLC",omegafine.com,Restaurants,"$17 - $20 an hour",,,Clearwater,FL,""
2022-11-12,"Yoga Instructor","Klasik Fit",,,"$25 - $30 an hour",,,Clearwater,FL,""
2022-11-12,"Repossession Assistant","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$14 - $15 an hour",,,Clearwater,FL,"33762"
2022-11-11,"In-Home Caregiver - WE WILL TRAIN","Right at Home of Florida",,,"estimated $25.5k - $32.3k a year",,,Clearwater,FL,""
2022-11-12,"Sales Partner","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$19.23 - $25.00 an hour",,,Clearwater,FL,"33762"
2022-11-12,"Bi-lingual (English/Spanish) Acquisitions Interviewer","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$12 an hour",,,Clearwater,FL,"33762"
2022-11-12,"Chipotle Clearwater Hiring Crew starting at $12.50","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $13 an hour",,,Clearwater,FL,"33759"
2022-11-11,"Child Mental Health Specialist-Full-Time-M-F (3-11pm) and M-...","HEADS, USA",,,"estimated $28k - $35.5k a year",,,Clearwater,FL,"33756"
2022-11-12,"Buying Specialist","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$16 an hour",,,Clearwater,FL,"33762"
2022-11-12,"Night Cleaning'","Omega Maintenance Services of Florida LLC",omegafine.com,Restaurants,"$17 - $20 an hour",,,Clearwater,FL,"33761"
2022-11-12,"Local Field IT Technicians for Enterprise Clients /Education...","Cook Technology Corp",cooktech.us,,"$15 - $30 an hour",,,Clearwater,FL,""
2022-11-12,"Inside Sales Representative",CallPass,callpass.com,"Computer Software","$60,000 - $100,000 a year",,,Clearwater,FL,"33762"
2022-11-10,"Compensation Analyst",Lincare,lincare.com,"Hospital & Health Care",,,,"Hybrid remote in Clearwater",FL,"33764"
2022-11-10,"Jr. Customer Support Specialist, (Bilingual, English & Spani...",TeamViewer,,,"estimated $34.6k - $43.8k a year",,,Clearwater,FL,"33760"
2022-11-10,"Quality Assurance Inspector",CoreRx,,,"estimated $36.6k - $46.4k a year",,,Clearwater,FL,"33760"
2022-11-12,"Registered Nurse (RN) - Up to $37HR!","Harbourwood Care Center",harbourwoodcare.com,"Hospital & Health Care","$30.75 - $37.00 an hour",,,Clearwater,FL,"33759"
2022-11-11,"Mental Health Technician (MHT) 3-11 Monday through Friday","Fairwinds Treatment Center",fairwindstreatment.com,"Hospital & Health Care","$16 an hour",,,Clearwater,FL,"33756"
2022-11-10,"Health Information Management Specialist","Clearwater, FL 33764",,,,,,,,""
2022-11-12,"Parts Manager","South Florida Assets & Operations LLC",,,"estimated $49k - $62k a year",,,Clearwater,FL,"33764"
2022-11-12,Houseman,"Sandpearl Resort",simplifieditsolutions.com,"Information Technology & Services","$14 an hour",,"Clearwater Beach Association area)",Clearwater,FL,"33767"
2022-11-12,"Insurance Adjuster","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$13 an hour",,,Clearwater,FL,"33762"
2022-11-12,"Personal Care Assistant (PCA) Position!","Harbourwood Care Center",harbourwoodcare.com,"Hospital & Health Care","$15 an hour",,,Clearwater,FL,"33759"
2022-11-12,"Retail Sales Associate WEEKLY PAY! FT/PT (RT508) Clearwater","RaceTrac Petroleum, Inc.",,,"$13.00 - $14.50 an hour",,,Clearwater,FL,"33759"
2022-11-10,"Veterinary Tech","All Pet Care",,,"$15 an hour",,,Clearwater,FL,"33755"
2022-11-12,"General Laborer","Florida Anchor and Barrier Co",,,"$14 - $20 an hour",,,Clearwater,FL,""
2022-11-11,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,Clearwater,FL,"33759"
2022-11-11,"Medical Biller","Practice Management of America Inc",,,"$20 - $22 an hour",,,Clearwater,FL,"33759"
2022-11-10,"Forklift Operator",LBC,lbc.co.uk,"Renewables & Environment","$16.50 - $18.00 an hour",,,Clearwater,FL,"33765"
2022-11-11,"Front Desk Agent","LaQuinta by Wyndham Clearwater Central",,,"$12 - $14 an hour",,,Clearwater,FL,"33765"
2022-11-10,"Technical Marketing Copywriter",PostcardMania,postcardmania.com,"Marketing & Advertising","estimated $30.7k - $38.9k a year",,,Clearwater,FL,"33765"
2022-11-12,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Clearwater,FL,""
2022-11-10,"Host / Hostess",Applebee's,,,"$12 - $16 an hour",,,Clearwater,FL,"33764"
2022-11-12,"Account Manager","Pelican Int'l",pelicansinks.com,"Building Materials","from $60,000 a year",,,Clearwater,FL,"33760"
2022-11-12,"Business Development Representative","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$40,000 a year",,,Clearwater,FL,"33762"
2022-11-12,Laborer,"Akins Workforce Solutions",,,"$14 - $16 an hour",,,Clearwater,FL,"33756"
2022-11-10,"Medical Office Receptionist","Advanced Imaging & Interventional Institute",ai3web.com,,"$12 - $13 an hour",,,Clearwater,FL,"33761"
2022-11-10,"FULL TIME Case Manager - Outpatient FACT Program","Mental Health Resource Center",mhrcflorida.com,,"estimated $41k - $51.9k a year",,,Clearwater,FL,"33756"
2022-11-12,"Remote Inbound Sales Associate","SP Data Digital",,,"$14 an hour",Remote,,"Remote in Clearwater",FL,""
2022-11-12,"Funding Processor","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$12 an hour",,,Clearwater,FL,"33762"
2022-11-11,"Final Assembler","Clearwater, FL 33762",,,,,,,,""
2022-11-11,"Home Health Aide (HHA)","Right at Home of Florida",,,"estimated $25.2k - $31.9k a year",,,Clearwater,FL,"33765"
2022-11-12,"Customer Support Representative",CallPass,callpass.com,"Computer Software","estimated $28.5k - $36.1k a year",,,Clearwater,FL,"33762"
2022-11-12,"Armed Security Officer",OvertureSEC,,,"$17.00 - $17.50 an hour",,,Clearwater,FL,""
2022-11-12,"Local Contract Field IT Technician for B2B","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$15 - $30 an hour",,,Clearwater,FL,""
2022-11-12,"Med Tech/Caregiver","Pacifica Senior Living Belleair",,,"from $13.50 an hour",,,Clearwater,FL,"33756"
2022-11-10,Chiropractor,"fusion Business Solutions Pvt. Ltd.",,,"$80,000 - $100,000 a year",,,Clearwater,FL,"33755"
2022-11-12,"Dealer Service Representative","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$14 an hour",,,Clearwater,FL,"33762"
2022-11-12,"Inventory Control Specialist (ICS)","Costa Custom Boats",,,"$13 - $23 an hour",,,Clearwater,FL,"33760"
2022-11-11,"!!!!NOW HIRING!!!!!!!! PT Laundry Aide, Clearwater (OC G)","Florida EVS",evsandtea.com,,"estimated $22.6k - $28.6k a year",,,Clearwater,FL,""
2022-11-11,"Production Operator (1st shift)","AkzoNobel, Inc.",akzonobel.com,Chemicals,"from $18.50 an hour",,,Clearwater,FL,"33762"
2022-11-12,"IT Helpdesk Technician",MONIN,,,"estimated $32.3k - $40.9k a year",,,Clearwater,FL,"33765"
2022-11-10,"Metal Roofing Estimator","Atlantic Squared Supply LLC",,,"estimated $44.2k - $56k a year",,,Clearwater,FL,"33762"
2022-11-11,Homemaker/Companion,"Right at Home of Florida",,,"estimated $25.1k - $31.8k a year",,,Clearwater,FL,""
2022-11-11,"Physician Assistant / Nurse Practitioner (PA/NP) PT or FT","St Francis Sleep, Allergy and Lung Institute",,,"$45 - $50 an hour",,,Clearwater,FL,"33765"
2022-11-12,"Insurance Customer Care Specialist","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$14 an hour",,,Clearwater,FL,"33762"
2022-11-11,"Cashier-St. Pete/Clearwater airport","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,,Clearwater,FL,"33762"
2022-11-11,"Tree Climber/ Cutter/ Ground Crew/ Grapple Truck","Fieldstone Landscape Services",fieldstonels.com,"Environmental Services","$17 - $25 an hour",,,Clearwater,FL,""
2022-11-12,"Retail Store Associate (RT508: Clearwater)",RaceTrac,racetrac.com,Retail,"$13.00 - $14.50 an hour",,,Clearwater,FL,"33759"
2022-11-10,"!!!!NOW HIRING!!!!!!!! PT Housekeeper & Laundry Aide, Clearw...","Clearwater, FL",,,,,,,,""
2022-11-12,"Maintenance Superintendent","MMS Group",mmsgroup.com,"Real Estate","estimated $42k - $53.2k a year",,,Clearwater,FL,"33755"
2022-11-10,"Unarmed Flex/Floater Officer","United Security Solutions of America",,,"$15 - $17 an hour",,,Clearwater,FL,"33760"
2022-11-10,"Assistant Manager","Cricket Wireless Authorized Dealer",,,"$41,000 - $55,000 a year",,,Clearwater,FL,"33755"
2022-11-11,"Fabrication Assistant","Clearwater, FL 33762",,,,,,,,""
2022-11-12,"Insurance and Financial Services Position - State Farm Agent...","Diana Devito - State Farm Agent",dianadevito.com,Insurance,"$50,000 - $80,000 a year",,,Clearwater,FL,"33761"
2022-11-11,"Automotive Service Porter","Porsche Clearwater",,,"estimated $23.2k - $29.3k a year",,,Clearwater,FL,"33764"
2022-11-11,"Unarmed Security Officer","Marksman Security",,,"estimated $27.9k - $35.3k a year",,,Clearwater,FL,"33755"
2022-11-12,"Logistics Agent","FreightCenter Inc",freightcenter.com,"Logistics & Supply Chain","$14 - $15 an hour",,,Clearwater,FL,""
2022-11-10,"Housekeeping Attendant","The Preserve at Clearwater",thepreserveatclearwater.com,,"up to $15 an hour",,"On Top Of The World area)",Clearwater,FL,"33763"
2022-11-11,"Pediatric Nurse","Spark Pediatrics",sparkpediatrics.com,"Hospital & Health Care","from $32 an hour",,,Clearwater,FL,"33764"
2022-11-11,"Food Service Worker - PIE Airport","SSP America",sspcareers.com,"Food & Beverages","$15 an hour",,,Clearwater,FL,"33762"
2022-11-12,"Business Development Specialist (Sales Operations)","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$15 - $17 an hour",,,Clearwater,FL,"33762"
2022-11-11,"EFDA Dental Assistant","Family and Cosmetic Dentistry",,,"$18 - $24 an hour",,"On Top Of The World area)",Clearwater,FL,"33763"
2022-11-12,"Caregiver for Older Adults","Touching Hearts at Home Southwest Pinellas",,,"$14 - $16 an hour",,,Clearwater,FL,""
2022-11-11,"Account Representative","Pelican Int'l",pelicansinks.com,"Building Materials","$15 an hour",,,Clearwater,FL,"33760"
2022-11-10,"T-Mobile Retail Sales Associate CLEARWATER | McMullen Booth...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $35.8k - $45.3k a year",,,Clearwater,FL,"33759"
2022-11-10,"Preschool/Childcare Three Year Old Teachers","Kid City USA",kidcityusa.com,"Education Management","$11 - $15 an hour",,,Clearwater,FL,"33761"
2022-11-12,"Inside Sales Representative","FreightCenter Inc",freightcenter.com,"Logistics & Supply Chain","$14 - $15 an hour",,,Clearwater,FL,""
2022-11-10,Busser,Applebee's,,,,,,Clearwater,FL,"33761"
