DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Sport Leadership – Assistant Special Title Series","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-10-25,"Athletic Trainer Outreach/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-25,"Contact Center Representative/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",Remote,,"Remote in Lexington",KY,""
2022-10-25,"Contact Center Representative/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",Remote,,"Remote in Lexington",KY,""
2022-10-25,"Contact Center Representative/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",Remote,,"Remote in Lexington",KY,""
2022-10-25,"Staff Support Associate II","University of Kentucky",uky.edu,"Higher Education","$15.00 - $24.02 an hour",,,Lexington,KY,""
2022-10-25,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-10-25,"Health Services Professional (HSP)",Dungarvin,dekra.it,"Management Consulting","$16 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $26.4k - $33.4k a year",,"Hollow Creek area)",Lexington,KY,"40511"
2022-10-25,"IS Technical Support Specialist II","University of Kentucky",uky.edu,"Higher Education","$18.80 - $30.09 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"SERVICE TECH A","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"estimated $47.8k - $60.6k a year",,,Lexington,KY,"40511"
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,Phlebotomist,"Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-23,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,,,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-25,"Janitor/Custodian - Bluegrass Station, Lexington, KY","Training Rehabilitation and Development Institute",trdi.org,"Nonprofit Organization Management","$15 an hour",,,Lexington,KY,"40516"
2022-10-25,"Keeneland Full Time Armed Security Officer","Keeneland Association",keeneland.com,Sports,"$16 - $17 an hour",,,Lexington,KY,"40510"
2022-10-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Marketing/Promotion Specialist","University of Kentucky",uky.edu,"Higher Education","$15.51 - $24.81 an hour",,,Lexington,KY,""
2022-10-25,"SERVICE TECH C","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"estimated $45.2k - $57.2k a year",,,Lexington,KY,"40511"
2022-10-25,"Emergency Transport Comm Tech/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical Research I","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2022-10-23,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,,Lexington,KY,"40511"
2022-10-25,"Janitor/Custodian - Bluegrass Station, Lexington, KY","Training, Rehabilitation & Development",,,"$13.61 an hour",,,Lexington,KY,"40516"
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$19.00 - $30.09 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-25,"SERVICE TECH B","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"estimated $45.8k - $58k a year",,,Lexington,KY,"40511"
2022-10-23,"Auto Detailer","Caliber Collision",caliber.com,Automotive,,,,Lexington,KY,"40509"
2022-10-25,"Medical Technician","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $46,953 a year",,,Lexington,KY,""
2022-10-25,"APP Emergency Medicine/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,Lexington,KY,""
2022-10-25,"Machine Operator I",Neogen,neogen.com,Biotechnology,"estimated $30.4k - $38.4k a year",,,Lexington,KY,""
2022-10-25,"Restaurant Crew (Speedy Café)","5200 Speedway LLC",,,,,,Lexington,KY,"40511"
2022-10-25,"Header Threader Operator--2nd Shift",ITW,itw.com,Machinery,"from $19 an hour",,,Lexington,KY,"40511"
2022-10-25,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,""
2022-10-25,"Medical Assistant/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-25,"ASSOCIATE, PATIENT DINING- DIETARY AIDE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.20 an hour",,"University of Kentucky area)",Lexington,KY,"40536"
2022-10-25,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Lexington,KY,""
2022-10-25,"Radiology Tech Interventional/CT/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-25,"Central Monitoring Nurse Coord/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,"University of Kentucky area)",Lexington,KY,"40508"
2022-10-25,"Team Member - Fayette Mall",Sbarro,,,"estimated $19.6k - $24.8k a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/Ambulatory/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
2022-10-25,"Teachers at Lexington KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-24,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
2022-10-25,"Customer Service Representative-Remote","Shull Services",,,"$27,000 - $67,001 a year",Remote,,"Remote in Lexington",KY,""
2022-10-25,"Delivery Driver Needed for FedEx - Salary of $1000 / 6 days...","Ridgeback Group Inc",,,"$1,000 a week",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-10-23,"Server - Daily Pay Available!","Richmond Place Senior Living",richmondplaceseniorliving.com,,"$14 an hour",,,Lexington,KY,""
2022-10-25,Recruiter,"Crothall Healthcare",crothall.com,"Hospital & Health Care","from $50,000 a year",,"University of Kentucky area)",Lexington,KY,"40536"
2022-10-25,Server,"Rolling Oven",rollingoven.com,"Food & Beverages","$16 - $21 an hour",,"Fairway-Liberty Heights area)",Lexington,KY,"40502"
2022-10-25,"Receptionist - State Farm Agent Team Member","Wallace Barber - State Farm Agent",wallacebarber.com,Insurance,"$35,000 - $45,000 a year",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-10-25,"JANITOR (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"University Of Kentucky area)",Lexington,KY,"40506"
2022-10-25,"Large Color Job Facilitator","Lynn Imaging",lynnimaging.com,"Information & Document Management , Business Services , Construction","from $18 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-23,"Administrative Assistant",Coverall,,,"$28,000 a year",,,Lexington,KY,"40513"
2022-10-25,"Operations Support Manager","Renovo Solutions",renovo1.com,"Hospital & Health Care","$70,000 - $80,000 a year",,"University of Kentucky area)",Lexington,KY,"40536"
2022-10-25,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,500 - $427,250 a year",,,Lexington,KY,""
2022-10-23,Server,"Golden Corral, Zeal Group",,,"$125 - $345 a day",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-10-25,"Front of House Team Member - Daytime","Chick-fil-A | Palomar",,,"up to $16 an hour",,,Lexington,KY,"40513"
2022-10-25,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Lexington,KY,"40509"
2022-10-23,"Team Customer Service Lead & Buyer","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","$15 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-10-25,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Lexington,KY,""
2022-10-25,"Delivery Driver - No Vehicle Needed!","Pita Pit",,,"from $10 an hour",,"Virginia Ave area)",Lexington,KY,"40508"
2022-10-25,"Accounts Payable Coordinator","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$17 - $20 an hour",,,Lexington,KY,"40511"
2022-10-25,"Medical Records Specialist","Harris Federal Law Firm",federaldisability.com,"Law Practice","$15 - $17 an hour",,,Lexington,KY,"40517"
2022-10-25,"Front of House Team Member - Closing","Chick-fil-A | Palomar",,,"up to $16 an hour",,,Lexington,KY,"40513"
2022-10-24,"Warehouse Associate - Pick/Pack","Plumbers Supply Co.",plumbers-supply-co.com,Wholesale,"estimated $28.5k - $36.1k a year",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-10-22,"Housekeeper & Laundry Assistant, Willows at Fritz Farm","The Willows at Fritz Farm",,,"$12.40 - $14.44 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40515"
2022-10-25,"Sales Assistant Cyclebar Fritz Farm","CycleBar Studio",,,"up to $18 an hour",,,Lexington,KY,""
2022-10-25,"Caregiver - Always Best Care - Day Shift",VA-Com,,,"$14 - $17 an hour",,,Lexington,KY,""
2022-10-25,"Accounts Payable Coordinator","Anderson Communities Inc",andersoncommunities.com,"Real Estate","estimated $33k - $41.8k a year",,,Lexington,KY,"40511"
2022-10-25,"Toddler Room Assistant Teacher","St. Peter and Paul ECC",,,"$13 - $15 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-23,"Optical Assistant","Kentucky Eye Center",,,"$16 - $17 an hour",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-24,"Pizza Delivery Driver","Jet's America Inc",,,"$12 - $20 an hour",,"Virginia Ave area)",Lexington,KY,"40504"
2022-10-25,"Negotiator (On-Site)",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,"40513"
2022-10-25,"Restaurant & Kitchen Staff","City Barbeque",,,"$13 - $18 an hour",,"Garden Springs area)",Lexington,KY,"40504"
2022-10-25,"Center Associate","The UPS Store Lake Crest Cir #3027",,,"estimated $20k - $25.4k a year",,,Lexington,KY,""
2022-10-23,"Crew Member","Five Guys Burgers and Fries - Lexington",,,"$13 - $16 an hour",,,Lexington,KY,""
2022-10-25,"Housekeeping and Laundry Staff","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"estimated $22k - $27.8k a year",,,Lexington,KY,"40509"
2022-10-25,"Assistant Teacher/Floater","St. Peter and Paul ECC",,,"$11 - $14 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-25,"Cashiers at $14.50/hr Part Time 3RD SHIFT ONLY at 1120 Winch...",Thorntons,thorntons.co.uk,"Food Production","from $14.50 an hour",,"Fairway-Liberty Heights area)",Lexington,KY,"40505"
2022-10-25,"Full Time Custodian","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 - $13 an hour",,,Lexington,KY,"40509"
2022-10-24,"Housekeeper & Laundry Assistant, Willows at Citation","The Willows at Citation",,,,,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-10-25,Host,"Chuy's 104",,,"estimated $20.2k - $25.6k a year",,,Lexington,KY,"40509"
2022-10-25,"Caregiver- Always Best Care - Day Shift","Always Best Care of Greater Lexington",,,"$14 - $17 an hour",,,Lexington,KY,""
2022-10-23,"Seasonal Retail Sales Associate $12+","Gift Gallery at Fayette Mall",,,"$12 - $14 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-25,"Customer Service Representative","Lynn Imaging",lynnimaging.com,"Information & Document Management , Business Services , Construction","from $16 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-25,"First Watch | Dishwasher | Hamburg","One Holland Restaurant Group",,,"$14 - $16 an hour",,,Lexington,KY,"40509"
2022-10-23,"Telemarketer - State Farm Agent Team Member","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"$15 - $22 an hour",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-25,"Field Tech 1 - Lexington, KY","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,,Lexington,KY,"40509"
2022-10-25,"Cashier / Host / Attendant","Golden Corral, Zeal Group",,,"$13 - $14 an hour",,"Kenawood-Rockwood area)",Lexington,KY,"40505"
2022-10-25,"First Watch | Server | Hamburg","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Lexington,KY,"40509"
2022-10-23,"Logistics & Planning Specialist (5590)","American Welding and Gas",awggases.com,Wholesale,"estimated $39k - $49.4k a year",,,Lexington,KY,""
2022-10-25,"BARISTA (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.20 an hour",,"University of Kentucky area)",Lexington,KY,"40536"
2022-10-23,"Hotel Restaurant Breakfast Attendant","The Mad Horseman",,,"$16 - $18 an hour",,,Lexington,KY,""
2022-10-25,"IT Helpdesk - IT Field Tech","Compu-Tech Solutions, Inc.",,,"$15 - $23 an hour",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-10-25,"Shuttle Driver","Courtyard Lexington",,,"$12.50 an hour",,,Lexington,KY,"40513"
2022-10-25,"Sprinkler System Apprentice (FT)","Johnson Controls",ashburton.wa.gov.au,"Government Administration","estimated $34.1k - $43.1k a year",,"Eastland area)",Lexington,KY,"40505"
2022-10-25,"Tax Preparer/Professional","Eakle and Company, PLLC",,,"$65,000 - $125,000 a year",,"Chevy Chase-Ashland Park area)",Lexington,KY,"40502"
2022-10-24,"Customer Relations Representative - State Farm Agent Team Me...","Clint Conrad - State Farm Agent",clintconrad.com,Insurance,"$35,000 - $40,000 a year",,"Indian Hills-Stonewall Estates-Monticello area)",Lexington,KY,"40503"
2022-10-25,"Safety & Security Officer","Marriott Griffin Gate Resort & Spa",griffingategolf.com,,,,,Lexington,KY,"40511"
2022-10-23,"Store Manager - Jiffy Lube Multicare","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $48.8k - $61.8k a year",,"Gardenside-Colony area)",Lexington,KY,"40504"
2022-10-24,"Dietary Aide, Willows at Citation","The Willows at Citation",,,"$13.88 - $16.24 an hour",,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-10-23,Dishwasher,"Richmond Place Senior Living",richmondplaceseniorliving.com,,"$11 - $13 an hour",,,Lexington,KY,"40509"
2022-10-24,"Beverage Service Technician","Espresso Medic",,,"from $17 an hour",,,Lexington,KY,""
2022-10-25,"Activity Director","Bader House Memory Care",baderhouse.com,"Medical Devices","estimated $31.9k - $40.5k a year",,,Lexington,KY,""
2022-10-25,"Track Inspector - Lexington, KY","RJ Corman Railroad Group",,,"estimated $36k - $45.6k a year",,"Central Downtown area)",Lexington,KY,"40508"
2022-10-24,"Fire Suppression Project Manager / Estimator","Illini Fire Service",illinifireservice.com,Construction,"$45,000 - $90,000 a year",,"Eastland area)",Lexington,KY,"40505"
2022-10-25,"Kitchen Utility Worker-Part Time","Upper Crust Food Service",uppercrustfoodservice.com,"Food & Beverages","$10 - $15 an hour",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40508"
2022-10-25,"SUPERVISOR, PATIENT DINING- DIETARY AIDE (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"University Of Kentucky area)",Lexington,KY,"40536"
2022-10-25,"Assistant Manager / Store Manager","Thorntons LLC",mythorntons.com,Retail,"from $51,480 a year",,,Lexington,KY,"40511"
2022-10-25,"CASHIER/FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,"University Of Kentucky area)",Lexington,KY,"40536"
2022-10-25,"Delivery Driver (LEX P&D) ISP FedEx Ground WEEKENDS REQUIRED","Chasin' A Dream Trucking, Inc.",,,"from $140 a day",,,Lexington,KY,"40511"
2022-10-24,"Activity Assistant, Willows at Citation","The Willows at Citation",,,,,"Marriott's Griffin Gate Golf Club area)",Lexington,KY,"40511"
2022-10-25,"Skyline Chili | Server | Production | Lexington","One Holland Restaurant Group",,,"$10 - $20 an hour",,,Lexington,KY,"40509"
2022-10-25,"Assistant Operations Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Lexington,KY,"40509"
2022-10-24,"Inside Crew Member","Jet's America Inc",,,"$9 - $12 an hour",,,Lexington,KY,""
2022-10-25,"Maintenance Technician","Paul Miller Ford",paulmillerford.com,Automotive,"estimated $32.5k - $41.1k a year",,,Lexington,KY,"40509"
2022-10-25,"Project Coordinator","SERVPRO of Lexington",,,"$16 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40523"
2022-10-25,"Retail Sales Associate (674)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area)",Lexington,KY,"40505"
2022-10-23,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
2022-10-23,"Store Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$45,000 - $70,000 a year",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-10-25,"Service Technician","Paul Miller Ford",paulmillerford.com,Automotive,"estimated $46.5k - $58.9k a year",,,Lexington,KY,"40509"
2022-10-25,"Retail Sales Associate (663)","Minit Mart /EG-America",,,"$11.25 - $13.25 an hour",,,Lexington,KY,"40511"
2022-10-24,"Child Care Teacher (Part Time or Full Time)",KinderCare,childrensworld.com,"Primary/Secondary Education","$12.25 - $14.00 an hour",,"Brookhaven-Lansdowne area)",Lexington,KY,"40503"
2022-10-25,"FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.20 an hour",,"University of Kentucky area)",Lexington,KY,"40536"
2022-10-25,"Warehouse Logistics Support Associate","Kalkreuth Roofing & Sheet Metal, Inc",,,"estimated $31.1k - $39.3k a year",,,Lexington,KY,"40511"
2022-10-25,"Assistant Food and Beverage Manager","Lexington Marriott City Center",,,"from $42,000 a year",,"Central Downtown area)",Lexington,KY,"40507"
2022-10-23,"Assistant Distribution Manager - American Welding & Gas (560...","American Welding and Gas",awggases.com,Wholesale,"estimated $55.6k - $70.4k a year",,,Lexington,KY,""
2022-10-25,"Assistant Manager - Summit at Fritz Farm","Lush Handmade Cosmetics",lushusa.com,Cosmetics,"estimated $31.3k - $39.7k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-10-25,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.7k - $27.5k a year",,,Lexington,KY,""
2022-10-25,"Restaurant Team Member (FT)","Culver's of Central KY",,,"$12.00 - $15.50 an hour",,,Lexington,KY,""
2022-10-25,"Assistant General Manager","Taco Bell | Charter Foods, Inc.",,,,,,Lexington,KY,"40511"
2022-10-25,"Direct Support Professional Lead - 3rd Shift - Superb Benefi...","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","estimated $28.5k - $36.1k a year",,,Lexington,KY,"40515"
2022-10-25,Teacher-FT,"Childcare Network, Inc.",childcarenetwork.com,"Education Management","estimated $26.6k - $33.6k a year",,,Lexington,KY,"40509"
2022-10-23,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.2k - $28k a year",,"Reservorir area)",Lexington,KY,"40502"
2022-10-25,"Caregiver/Resident Assistant (FT)","MorningPointe Senior Living",,,"$12.00 - $14.50 an hour",,,Lexington,KY,""
2022-10-25,"Assistant Operations Manager Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$14 - $15 an hour",,,Lexington,KY,"40513"
2022-10-24,"Front Desk Associate/Night Auditor","GUEST HOUSE INN and SUITES",,,"$12 - $14 an hour",,"Eastland Park-Dixie Plantation area)",Lexington,KY,"40505"
2022-10-24,"Assistant Manager","Jimmy John's",,,"estimated $25.9k - $32.9k a year",,"Southland-Deerfield-Open Gates area)",Lexington,KY,"40503"
2022-10-25,"Auto Body Technician","Paul Miller Ford",paulmillerford.com,Automotive,"$17 - $20 an hour",,,Lexington,KY,"40509"
2022-10-23,"Catering Delivery Driver","McAlister's Deli | Bluegrass Hospitality",,,"estimated $24.4k - $30.8k a year",,"Mount Vernon-Hollywood-Montclair area)",Lexington,KY,"40502"
2022-10-25,"Always Best Care - Daytime Caregivers","Always Best Care Senior Services of Greater...",,,,,,Lexington,KY,""
2022-10-25,"Larosas | Driver | Richmond Road","One Holland Restaurant Group",,,"$9 - $20 an hour",,,Lexington,KY,"40509"
2022-10-25,"Registered Nurse (RN) – Weekends - Flexible Pay Options!","Northpoint / Lexington Healthcare Center",northpointlexington.com,"Medical Practice","$33.00 - $43.54 an hour",,,Lexington,KY,"40515"
2022-10-25,"Early Head Start Teacher","Community Action Council",,,"$13.30 - $18.67 an hour",,"Central Downtown area)",Lexington,KY,"40508"
2022-10-25,"Assistant Store Manager","Kid-to-Kid Lexington",,,"$15 an hour",,,Lexington,KY,"40509"
2022-10-25,"Center Associate","The UPS Store Lake Crest Cir #3027",,,"estimated $20k - $25.4k a year",,,Lexington,KY,""
2022-10-23,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
2022-10-25,"Registered Nurse (RN) Weekend",PHHCA,phhca.org,,"estimated $56k - $70.8k a year",,,Lexington,KY,"40509"
2022-10-25,"Expo Peak","Chuy's 104",,,"estimated $22.8k - $28.8k a year",,,Lexington,KY,"40509"
2022-10-25,"Cafe (Bistro) Attendant- AM Shift","Courtyard Lexington",,,"$12.50 an hour",,,Lexington,KY,"40513"
