DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"General Manager","Captain D's / Trident Holdings LLC",tridentholdingsllc.com,"Real Estate","$47.8K - $60.6K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-04-30,"General Manager","Captain D's / Trident Holdings LLC",tridentholdingsllc.com,"Real Estate","$47.8K - $60.6K a year",,,Lexington,KY,"40509"
2022-05-01,"Virtual Network Director","Kentucky Educational Television",ket.org,"Media Production","$58.5K - $74.1K a year",,"University of Kentucky area",Lexington,KY,"40502"
2022-04-30,"Project Manager","Piramal Pharma Solutions",,,"$67.6K - $85.6K a year",,,Lexington,KY,""
2022-04-30,"Landscape / Mowing Field Supervisor","Green Solutions Land Care",,,"$40,000 - $60,000 a year",,,Lexington,KY,""
2022-05-01,"Assistant Manager","Culver's of Central KY",,,"$14.50 - $16.00 an hour",,,Lexington,KY,""
2022-04-30,"Unit Coordinator","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$42.8K - $54.2K a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-05-01,"Assistant Director of Nursing","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$65.2K - $82.6K a year",,,Lexington,KY,"40509"
2022-04-30,"CAD Designer",SynTerra,synterracorp.com,"Environmental Services","$33.4K - $42.4K a year",,,Lexington,KY,""
2022-05-01,"Virtual Network Associate Director","Kentucky Educational Television",ket.org,"Media Production",,,"University of Kentucky area",Lexington,KY,"40502"
2022-04-30,"Stone Mason - 621","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.3K - $56.1K a year",,,Lexington,KY,""
2022-04-30,"Big Box Concrete Construction Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$65.4K - $82.8K a year",,,Lexington,KY,""
2022-04-30,"Assistant Manager (Part-Time), J.Crew Retail, Fayette Mall",J.Crew,,,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2022-04-30,"Interventional Radiologist","US Veterans Health Administration",va.gov,"Government Administration","$245,232 - $400,000 a year",,,Lexington,KY,""
2022-05-02,"House Supervisor","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-05-01,"AEL Flight Nurse","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare","$71K - $89.8K a year",,,"Bowling Green",KY,"42101"
2022-05-02,"Manager Jobs","Burger King",bk.com,Restaurants,,,,"Bowling Green",KY,"42104"
2022-05-02,"Manager Jobs","Burger King",bk.com,Restaurants,,,,"Bowling Green",KY,"42101"
2022-04-30,"Parts Room Team Manager",Henkel,henkel.com,"Consumer Goods",,,,"Bowling Green",KY,""
2022-04-30,"Plant Maintenance Shop Supervisor","Ball Corporation",ballcansrule.com,,"$78,400 - $117,415 a year",,,"Bowling Green",KY,"42101"
2022-05-01,"Director, Emergency Services","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-04-30,"Manager, Maintenance","iMedia Brands",imediabrands.com,"Broadcast Media","$83.6K - $106K a year",,,"Bowling Green",KY,"42101"
2022-04-30,"Human Resources Manager","Bluegrass Supply Chain",bluegrass-scs.com,"Logistics & Supply Chain","$70.3K - $89.1K a year",,,"Bowling Green",KY,"42101"
2022-04-30,"Office Manager","Arnold Consulting Engineering Services",,,"$17 - $23 an hour",,,"Bowling Green",KY,"42103"
2022-05-01,"CASE MANAGER","StepStone Family & Youth Services",stepstoneyouth.com,"Mental Health Care",,Remote,,"Remote in Bowling Green",KY,"42104"
2022-04-30,"Plant Manager","DuBois Chemicals",duboischemicals.com,Chemicals,"$67.9K - $85.9K a year",,,"Bowling Green",KY,""
2022-04-30,"Warehouse Supervisor","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$50,000 - $53,000 a year",,,"Bowling Green",KY,""
2022-04-30,"Retail - Bench Store Leader","Bargain Hunt",bargainhunt.com,Retail,,,,"Bowling Green",KY,"42104"
2022-04-30,"Stone Mason - 602","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.4K - $56.2K a year",,,"Bowling Green",KY,""
2022-05-05,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$23 an hour",,,Louisville,KY,""
2022-05-04,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21 an hour",,,Louisville,KY,""
2022-05-04,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21 an hour",,,Louisville,KY,""
2022-05-03,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21 an hour",,,Louisville,KY,""
2022-05-05,"Project Coordinator- Remote","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,Remote,,"Remote in Louisville",KY,"40202"
2022-05-04,"Administrative Assistant","Louisville City FC",loucity.com,Sports,"$29.2K - $37K a year",,,Louisville,KY,""
2022-05-04,"Customer Rental Representative","Boyd CAT",whaynewalker.com,Construction,"$52,793 a year",,,Louisville,KY,"40223"
2022-05-05,"Job Title: Distribution Order Support Coordinator","GE Appliances",geappliancesco.com,"Consumer Goods",,Remote,,"Remote in Louisville",KY,"40225"
2022-05-05,"Reporting & Customer Data Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$57.1K - $72.3K a year",,"Highlands Douglas area",Louisville,KY,"40287"
2022-05-05,"Development Associate","Park Community Credit Union",parkcommunity.com,Banking,"$24 - $26 an hour",,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-04,"Brokerage Reconciliation Specialist (REMOTE)","eXp Realty",,,"$38.9K - $49.3K a year",,,Louisville,KY,"40299"
2022-05-05,"Library Manager-Community","Louisville Metro Government",louisvilleky.gov,"Government Administration","$25.85 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-05-05,"Sales Support Coordinator",Humanity,,,,,,Louisville,KY,""
2022-05-04,"Executive Administrative Assistant","OPC Pest Services",opcpest.com,"Consumer Services","$45,000 - $48,000 a year",,"Highview area",Louisville,KY,"40228"
2022-05-03,"Executive Administrator","Louisville Metro Government",louisvilleky.gov,"Government Administration",,,"Central Business District area",Louisville,KY,"40202"
2022-05-04,"Executive Administrative Assistant","OPC Services",,,"$45,000 - $48,000 a year",,"Highview area",Louisville,KY,"40228"
2022-05-05,"Program Manager - Home Warranty","American Auto Shield",americanautoshield.com,Insurance,"$70,000 - $90,000 a year",Remote,,"Remote in Louisville",KY,""
2022-05-05,"Corrections Support Coordinator","Louisville Metro Government",louisvilleky.gov,"Government Administration","$23.15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-05-04,"Insurance Product Manager 2",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-05-03,"Systems Management Analyst",Optum,optuminc.com,,,Remote,,"Remote in Louisville",KY,"40220"
2022-05-02,"Sales Support Coordinator",Humanity,,,,,,Louisville,KY,""
2022-05-04,"Data Acquisition and Quality - Project Leader","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Louisville",KY,""
2022-05-04,"Support Services Manager","Kentucky Farm Bureau Mutual Insurance Company",kyfb.com,Insurance,"$54.3K - $68.7K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-05-05,"Executive Administrative Assistant","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-05-04,"Bus Controls Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,""
2022-05-04,"Property Manager","McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","$39.5K - $50.1K a year",,"Central Business District area",Louisville,KY,"40203"
2022-05-04,"Director Contracts Administration Unit",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Louisville",KY,"40201"
2022-05-05,"Fine Jewelry Merchandise Supervisor",JCPenney,cjpenney.com,,,,,Louisville,KY,""
2022-05-05,"Real Estate Operations Manager","Park Community Credit Union",parkcommunity.com,Banking,"$83,700 - $98,500 a year",,,Louisville,KY,"40299"
2022-05-03,"Strategy Director - Specialty Pharmacy Benefits Business SRx",Anthem,anthem.com,Insurance,,Remote,,"Remote in Louisville",KY,"40223"
2022-05-05,"Reporting Specialist","AAS Services, LLC",,,"$20 - $24 an hour",,,Louisville,KY,""
2022-05-05,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Louisville,KY,""
2022-05-05,"Partner Sale Account Manager",Siemens,siemens.com,"Industrial Automation",,,,Louisville,KY,"40299"
2022-05-05,"Marketing Campaign Developer",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area",Louisville,KY,"40202"
2022-05-05,"Financial Aid Specialist","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-05-04,"Solutions Architect - (REMOTE)","eXp Realty",,,"$119K - $151K a year",Remote,,"Remote in Louisville",KY,"40299"
2022-05-04,"Call Center Supervisor- Louisville Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-05-04,"Construction Materials Testing Technician III","Building & Earth Sciences",buildingandearth.com,,"$30.4K - $38.4K a year",,,Louisville,KY,"40223"
2022-05-03,"Bus Controls Analyst-Cust Ops",Humanity,,,"$58.9K - $74.5K a year",,,Louisville,KY,""
2022-05-05,"Traffic Workforce Analyst",Humanity,,,"$43K - $54.4K a year",,,Louisville,KY,""
2022-05-03,"General Manager - Oxmoor Lodge","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Louisville,KY,"40222"
2022-05-03,"Application Integration Developer II","Republic Bank & Trust Company",republicrefund.com,,"$62K - $78.6K a year",,"Central Business District area",Louisville,KY,"40202"
2022-05-05,"Warehouse Manager",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Louisville,KY,"40218"
2022-05-03,"Integration Support Analyst",Equifax,equifax.com,"Information Technology & Services",,Remote,,"Remote in Louisville",KY,"40223"
2022-05-02,"Traffic Workforce Analyst",Humanity,,,"$43K - $54.4K a year",,,Louisville,KY,""
2022-05-05,"Account Executive",Humanity,,,,,,Louisville,KY,""
2022-05-05,"RN, NICU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-05-04,"Events Manager","Kentucky Farm Bureau Mutual Insurance Company",kyfb.com,Insurance,"$51K - $64.6K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-05-05,"Director, Government Relations",Equifax,equifax.com,"Information Technology & Services",,Remote,,"Remote in Louisville",KY,"40223"
2022-05-05,"Maintenance Supervisor","Highmark Residential, LLC",,,"$47.8K - $60.6K a year",,,Louisville,KY,"40291"
2022-05-04,"HRIS & Payroll Administrator","Kentucky Farm Bureau Mutual Insurance Company",kyfb.com,Insurance,"$54.3K - $68.7K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-05-05,"Community Forestry Supervisor","Louisville Metro Government",louisvilleky.gov,"Government Administration","$25.85 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-05-04,"Loss Mitigation Analyst","Republic Bank & Trust Company",republicrefund.com,,"$64.3K - $81.5K a year",,,Louisville,KY,"40241"
2022-05-03,"Provider Contracting Professional 2 - KY Medicaid",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-05-02,"Account Executive",Humanity,,,,,,Louisville,KY,""
2022-05-03,"Site Director","Radial, Inc.",radial.com,Internet,,,,Louisville,KY,"40258"
2022-05-03,"Audit Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-05-05,"UR COORDINATOR FT","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
2022-05-05,"Application Programmer Analyst I/II/III","Louisville/Jefferson County Metropolitan Sewer...",louisvillemsd.org,Utilities,"$50,544 - $75,816 a year",,"Central Business District area",Louisville,KY,"40203"
2022-05-05,"Assistant News Director",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-05-05,"RN, NICU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-05,"RN, Mother/Baby, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-05-03,"Multimedia Journalist – Spectrum News Kentucky – Lexington B...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,""
2022-05-03,"Manager Business Specialists","Boyd CAT",whaynewalker.com,Construction,"$103,425 a year",Remote,,"Hybrid remote in Louisville",KY,"40223"
2022-05-05,"RN, Endoscopy, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-05-05,"Data Scientist - Actuarial Valuation",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-05-05,"Supervisor, Medical Office, Urology, UofL Physicians, Outpat...","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-05,"Building Mechanical Designer -- Remote",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Louisville",KY,"40202"
2022-05-03,"Health Information Management P2 - Provider Education and Re...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Temporarily Remote in Louisville",KY,"40202"
2022-05-05,"Digital Producer - Spectrum News Louisville",Humanity,,,,,,Louisville,KY,""
2022-05-03,"RN, Mother/Baby, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-05-05,"Program Management Center of Excellence (PM COE) Strategy Le...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-05-04,"Community Relations Liaison: Kentucky","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care",,,"Valley Station area",Louisville,KY,"40272"
2022-05-05,"Supervisor, Lab - Microbiology, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Hikes Point area",Louisville,KY,"40220"
2022-05-05,"Creative Director Art-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-05-04,"RN, Emergency Services, 11a-11p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-05-05,"Marketing Project Specialist-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-05-03,"Administrative Assistant II - Youth Program Assistant - Loui...","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Louisville,KY,""
2022-05-03,"RN, PreOp/PostOp, 5:30a-2p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-05,"Residential Supervisor",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-05-02,"Manager Sales Strategic Accounts Healthcare Spectrum Enterpr...",Humanity,,,,,,Louisville,KY,""
2022-05-05,"RN, Surgery Unit, 6:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-05-05,"RN, Surgery Unit, 6:30a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-05-05,"Deloitte Tech Academy (DTA) Cloud Institute Lead Specialist,...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Louisville,KY,"40202"
2022-05-05,"RN, Labor & Delivery, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-05-03,"Technical Writer / Editor II","BAE Systems",baesystems.com,"Defense & Space",,,"Southside area",Louisville,KY,"40214"
2022-05-04,"Carpenter Apprentice","Messer Construction",messer.com,Construction,"$29.8K - $37.8K a year",,,Louisville,KY,"40299"
2022-05-05,"RN, Orthopedic Unit, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-05-05,"RN, Brownsboro Radiation Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40245"
2022-05-03,"Project Engineering Supervisor",MHS,mhs-dbt.com,"Mental Health Care","$85.3K - $108K a year",,,Louisville,KY,""
2022-05-04,"Carpenter Apprentice","Messer Construction Co.",,,"$29.8K - $37.8K a year",,,Louisville,KY,"40299"
2022-05-03,"RN, Norton Pavilion Surgery, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-04,"Sales Operations Analyst - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Louisville",KY,""
2022-05-04,"Financial Reporting Accountant II","Kentucky Farm Bureau Mutual Insurance Company",kyfb.com,Insurance,"$56K - $70.8K a year",,"Hikes Point area",Louisville,KY,"40220"
2022-05-04,"Registered Sleep Technician, Pulmonary, UofL Physicians, Nuc...","UofL Health",uoflhealth.org,"Hospital & Health Care","$45.1K - $57.1K a year",,"Central Business District area",Louisville,KY,"40202"
2022-05-03,"Quality Technician","HMI Glass",hmiglass.com,"Building Materials","$32.2K - $40.8K a year",,,Louisville,KY,"40218"
2022-05-04,"Mobile Development Manager - Glennis Solutions LLC","Glennis Solutions",glennissolutions.com,"Computer Software","$91.7K - $116K a year",,,Louisville,KY,"40241"
2022-05-04,"Director-Chef, Healthcare Food Service - Anna, IL. CDM Requi...",HHS,,,"$60,000 - $65,000 a year",,,Louisville,KY,""
2022-05-03,"Janitorial Area Manager","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,,Louisville,KY,"40299"
2022-05-05,"RN, 4 Giles - Oncology ICU, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-03,"Housekeeping Supervisor - KFC Yum! Center","ASM Global",asmglobal.com,Entertainment,,,"Central Business District area",Louisville,KY,"40202"
2022-05-05,"Network Compliance Analyst I, Spectrum Enterprise",Humanity,,,"$45.2K - $57.2K a year",,,Louisville,KY,""
2022-05-04,"RN, Emergency Room, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-04,"RN, ICU/OHU, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-05-03,"Lead Data Scientist - Behavioral Economics (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2022-05-03,"RN WOW, Operating Room, 6:30a-7p, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-05-03,"Maintenance II","HMI Glass",hmiglass.com,"Building Materials","$20 - $30 an hour",,,Louisville,KY,"40218"
2022-05-03,"RN, Cardiopulmonary PCU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-05-05,"RN, ICU Step Down, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area",Louisville,KY,"40217"
2022-05-03,"RN, Neuro/Surgical ICU, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-05,"RN-Shift Coordinator, 6 West Med Surg, UofL Health-Jewish Ho...","UofL Health",uoflhealth.org,"Hospital & Health Care","$77K - $97.4K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-05,"Commodity Buyer – Sensors, Switches & Electro-Mechanical Dev...","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-05-05,"Director of Nursing Cardiovascular Services","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-05-04,"Registered Nurse, Emergency Room, UofL Health-University of...","UofL Health",uoflhealth.org,"Hospital & Health Care","$74.7K - $94.5K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-04,"RN, 4 Giles - Oncology PCU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-03,"RN, Advanced Cardiac PCU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-03,"RN WOW, Advanced Cardiac PCU, 6:459-7:15a, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-04,"Registered Nurse, Operating Room, UofL Health-University Hos...","UofL Health",uoflhealth.org,"Hospital & Health Care","$76.7K - $97.1K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-04,"Registered Nurse, Operating Room, UofL Health-University Hos...","UofL Health",uoflhealth.org,"Hospital & Health Care","$79.3K - $100K a year",,"Phoenix Hill area",Louisville,KY,"40202"
2022-05-03,"Heavy Machine Equipment Operator Trainer","Rogers Group, Inc.",rogersgroupincint.com,"Building Materials","$49.3K - $62.5K a year",,,Louisville,KY,""
2022-05-03,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Louisville",KY,""
2022-05-03,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$40.9K - $51.7K a year",Remote,,"Remote in Louisville",KY,""
2022-05-04,"Admissions Data Entry Specialist","The Sullivan University System",sullivan.edu,"Higher Education","$26.7K - $33.7K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-05-05,"Office Administrator","The ALS Association",als-arkansas.org,,"$34.9K - $44.3K a year",,,Louisville,KY,"40018"
2022-05-04,"Cash Application Specialist","Delta Dental of Kentucky, Inc.",,,"$30.6K - $38.8K a year",,,Louisville,KY,"40223"
2022-05-05,"Payroll Manager","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$50.6K - $64K a year",,"Central Business District area",Louisville,KY,"40202"
2022-05-05,"Accounting Associate","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$50,000 - $70,000 a year",,"Central Business District area",Louisville,KY,"40203"
2022-05-04,"IBM ODM Developer","saransh inc",saranshtech.com,"Enterprise Resource Planning Software(ERP) , Software Development & Design , Software","$73 - $75 an hour",,,Louisville,KY,""
2022-05-03,"Medical Office Manager","Aptiva Health",aptivahealth.com,"Medical Practice","$20 - $25 an hour",,,Louisville,KY,"40223"
2022-05-05,"Billing Specialist","Wasteology Group",wasteologygroup.com,"Environmental Services","From $40,000 a year",,,Louisville,KY,"40207"
2022-05-05,"Subrogation Team Manager","Benefit Recovery Group",brgsubro.com,"Financial Services","$77.3K - $97.9K a year",Remote,,"Remote in Louisville",KY,"40018"
2022-05-03,"Program Manager","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$53,500 - $55,000 a year",,,Louisville,KY,""
2022-05-05,"Store Manager","PLS Financial Services, Inc.",pls247.com,"Financial Services","$55.8K - $70.6K a year",,"Bon Air area",Louisville,KY,"40218"
2022-05-05,"Purchasing Team Supervisor","Arvato Supply Chain Solutions - North America",arvato-supply-chain.com,,"From $60,000 a year",,,Louisville,KY,"40219"
2022-05-05,"Sales Representative","Warren Oil Company, Inc.",,,,,,Louisville,KY,"40018"
2022-05-05,"Patient Care Navigator","Fertility & Endocrine Associates",ivfkentucky.com,"Hospital & Health Care","$18 - $22 an hour",,,Louisville,KY,"40207"
2022-05-05,"Operations Manager","Orkin, LLC",,,,,,Louisville,KY,"40299"
2022-05-03,"Hospital Food Service Director/ University of Louisville","Metz Culinary Management",metzculinary.com,Hospitality,"$95,000 - $105,000 a year",,,Louisville,KY,""
2022-05-05,"Customer Service Representative","Wasteology Group",wasteologygroup.com,"Environmental Services","From $39,000 a year",,,Louisville,KY,"40207"
2022-05-03,"Financial Analyst",Ethos,ethoscare.org,"Hospital & Health Care","$80,000 - $95,000 a year",,,Louisville,KY,""
2022-05-04,"Systems Sales Manager (Remote)",Lantech,lantech.com,Machinery,,Remote,,"Remote in Louisville",KY,"40299"
2022-05-05,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Schnitzelburg area",Louisville,KY,"40217"
2022-05-03,"Accounts Payable Specialist","Wieland North America",wieland-rolledproductsna.com,,"$37.2K - $47K a year",,,Louisville,KY,"40241"
2022-05-04,Receptionist,"Talis Group, Inc.",talisgroup.com,"Staffing & Recruiting","$17 - $20 an hour",,"Paristowne Point area",Louisville,KY,"40204"
2022-05-05,"ERP Specialist","Process Solutions & Services Inc",,,"$39.9K - $50.5K a year",,,Louisville,KY,"40218"
2022-05-03,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Louisville",KY,""
2022-05-04,"IT Support Tech II","Generation Tux",,,"$42.4K - $53.6K a year",,,Louisville,KY,"40299"
2022-05-03,"Customer Success Project Manager","Vivid Impact",vividimpact.com,Printing,"$50.7K - $64.3K a year",,,Louisville,KY,"40299"
2022-05-05,"Mid-Level Auto Technician *No Sales, No Ordering*","Neutz and Tudor Automotive Specialists Inc",,,,,,Louisville,KY,"40299"
2022-05-04,"Administrative Assistant","Semonin Realtors",semonin.com,"Real Estate",,,,Louisville,KY,"40222"
2022-05-03,"Store Manager in Training (Bilingual)",Rent-A-Center,,,,,"Okolona area",Louisville,KY,"40219"
2022-05-03,"Site Supervisor Operations Lead","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$24.50 an hour",,,Louisville,KY,""
2022-05-04,"Field Service Team Leader",Lantech,lantech.com,Machinery,"$67.3K - $85.3K a year",,,Louisville,KY,"40299"
2022-05-05,"Tech Support Technician I (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits",,,,Louisville,KY,"40299"
2022-05-04,"Service Delivery Rep - Retail","Arvato Supply Chain Solutions - North America",arvato-supply-chain.com,,"$40,000 - $50,000 a year",,,Louisville,KY,"40219"
2022-05-04,"Office Manager","El Toro.com",eltoro.com,"Online Media","$43.3K - $54.9K a year",,"Central Business District area",Louisville,KY,"40202"
2022-05-05,"General Manager",Wingstop,,,"$60,000 a year",,,Louisville,KY,"40216"
2022-05-05,"Front Desk Supervisor","Residence Inn Louisville Dt",,,"$27.3K - $34.5K a year",,,Louisville,KY,"40202"
2022-05-03,"Donor Relations Manager","Dare to Care Food Bank",daretocare.org,"Nonprofit Organization Management","$50,000 - $60,000 a year",,"Parkland area",Louisville,KY,"40211"
2022-05-03,"Business Account Development Manager",Cryopak,cryopak.com,"Packaging & Containers","From $33,887 a year",,,Louisville,KY,""
2022-05-03,"Maintenance Director","Cherokee Park Rehabilitation",cherokeeparkrehab.com,"Hospital & Health Care","$45.5K - $57.5K a year",,"Highlands Douglas area",Louisville,KY,"40205"
2022-05-04,"Technical Support Specialist",Lantech,lantech.com,Machinery,"$37.1K - $46.9K a year",,,Louisville,KY,"40299"
2022-05-04,"High School Admissions Representative","The Sullivan University System",sullivan.edu,"Higher Education","$18.50 - $20.00 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-05-03,"Advancement Events Coordinator","Speed Art Museum",speedmuseum.org,"Museums & Institutions","$35.8K - $45.4K a year",,"Phoenix Hill area",Louisville,KY,"40206"
2022-05-03,"Foreign Trade Zone Administrator","Arvato Supply Chain Solutions - North America",arvato-supply-chain.com,,,,,Louisville,KY,""
2022-05-03,"Database Administrator - I","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$93.5K - $118K a year",Remote,,"Remote in Louisville",KY,"40202"
