DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Cast Member - Server",Regal,regmovies.com,Entertainment,"$22.5K – $28.5K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-16,"Protective Care Staff/CNA1 - Medical/ACE",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-16,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Eugene,OR,""
2022-03-15,"Kitchen Utility Worker - Sheldon Oaks","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.75 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-17,"Produce (Grocery Clerk)","Fred Meyer",fredmeyer.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
2022-03-17,"Meat & Seafood Clerk","Fred Meyer",fredmeyer.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
2022-03-16,"Protective Care Staff/CNA1 - Medical/ACE",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-16,"Early Childhood Associate Teacher","University of Oregon",uoregon.edu,"Higher Education","$16.30 - $24.22 an hour",,,Eugene,OR,""
2022-03-16,"Protective Care Staff/CNA1 - Medical/ACE",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
2022-03-17,"High School Exchange Local Coordinator","CIEE High School Exchange, Oregon & Washington...",,,"$29.2K – $37K a year",Remote,,"Remote in Eugene",OR,""
2022-03-17,"Preschool Teacher Assistant","City First Christian Academy",,,"$13 - $16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-15,"Medical Assistant - 1 Saturday per month","Olympus Health",olympushealth.org,,"$17 an hour",,"Whiteaker area",Eugene,OR,"97401"
2022-03-17,"Preschool Teacher Assistant","Sol’s Garden In Home School",,,"$14 - $16 an hour",,"Southeast area",Eugene,OR,"97405"
2022-03-17,"Tasting Room Associate","255 Madison",,,"From $15 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-03-16,"Follow-Up Coordinator","Planned Parenthood of Southwestern Oregon",pphsso.org,,,,,Eugene,OR,"97403"
2022-03-17,"Production worker - Food manufacturing","Surata soyfoods",suratasoy.com,"Food & Beverages","From $16 an hour",,"Whiteaker area",Eugene,OR,"97401"
2022-03-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-16,"Hospice Chaplain","Cascade Health",cascadehealth.org,"Hospital & Health Care","$25.25 - $37.87 an hour",,,Eugene,OR,""
2022-03-15,"Housing Landlord Navigator","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$16 an hour",,"Far West area",Eugene,OR,"97402"
2022-03-17,"Medical Assistant","Movassaghi Plastic Surgery",drmovassaghi.com,"Health, Wellness & Fitness","$14 - $24 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-16,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-17,"P/T- Customer Solutions Associate - Eugene - West 11th","Umpqua Bank",umpquabank.com,Banking,"$25.5K – $24.7K a year",,"West Eugene area",Eugene,OR,"97402"
2022-03-17,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-17,Cashier,"Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-17,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-16,"Night Auditor/Front Desk","Hampton Inn - Eugene OR",,,"From $16 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-17,"Home Improvement Retail Sales","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-16,"Behavioral Health Technician - Work with Kids","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$30.5K – $38.7K a year",,,Eugene,OR,""
2022-03-16,"Server Assistant","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-16,Budtender,"Green Therapy",,,"From $13.50 an hour",,,Eugene,OR,"97405"
2022-03-17,"Room Attendant/Housekeeping","La Quinta Inn & Suites",,,"$15 - $17 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-16,"Front Desk Agent","Hampton Inn - Eugene OR",,,"From $14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-17,"Product Demonstrator","Bon Vivant Promotions",,,"$20 an hour",,,Eugene,OR,""
2022-03-16,"Asphalt Laborer/Operator","Western Asphalt Maintenance",,,"$18 - $35 an hour",,,Eugene,OR,""
2022-03-17,"Sales Associate","San Antonio Shoes, Inc.",,,"$26K – $33K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-17,"Part Time Weekend House Keeper (Saturday-Monday)","Sorority at University of Oregon",,,"$14 - $16 an hour",,"West University area",Eugene,OR,"97401"
2022-03-16,"Retail Position :) Dragon, Fairy and Jewelry Sales","One World - Eugene",,,"From $13 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-17,"Social Service - Peer Support Specialist","Laurel Hill Center",,,"$13.94 - $19.71 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-15,"Grounds/Porter (Part-Time)","Affinity Property",americanmngt.com,,"$16 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
2022-03-17,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-17,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-16,"Neatness Guide- Housekeeper","Maverick Hotel - Eugene",,,"$15 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-03-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Amazon area",Eugene,OR,"97403"
2022-03-17,"Part Time Porter","Affinity Property Management",affinityproperty.com,"Real Estate","$16 an hour",,"Downtown area",Eugene,OR,"97401"
2022-03-15,"Caregiver/Shower Aid","Oaktree Residential Living",oaktreeresidence.com,,"From $17 an hour",,"Bethel area",Eugene,OR,"97402"
2022-03-16,"Server (All Shifts Available)","Garden Way Retirement Community",,,"$25.5K – $32.3K a year",,"Harlow area",Eugene,OR,"97401"
2022-03-17,"Eugene Registered Nurse (RN)-Educator Part-Time; Flexible Sc...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$45 - $55 an hour",,,Eugene,OR,""
2022-03-16,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-16,"Follow-Up Coordinator","Planned Parenthood of Southwestern Oregon",pphsso.org,,,,,Eugene,OR,"97403"
2022-03-17,"Kitchen Worker","EVEN Hotels",,,"Up to $15 an hour",,"Harlow area",Eugene,OR,"97401"
2022-03-17,"Direct Support Professional","Guided Ability, LLC",,,"From $17 an hour",,,Eugene,OR,""
2022-03-15,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-03-16,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-17,"Inventory Associate","RGIS Inventory Specialists",,,"$15 an hour",,,Eugene,OR,""
2022-03-15,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
2022-03-17,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-03-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Amazon area",Eugene,OR,"97403"
2022-03-15,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Crest Drive area",Eugene,OR,"97405"
2022-03-16,Housekeeper,"Waterford Grand",waterfordgrand.com,,"$15.25 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-15,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care","$125K – $158K a year",Remote,,"Remote in Eugene",OR,""
2022-03-16,Medic/EMT,"Cascade Health",cascadehealth.org,"Hospital & Health Care","$15.97 - $23.95 an hour",,"Downtown area",Eugene,OR,"97408"
2022-03-17,"Psychiatric Mental Health Nurse Practitioner - Outpatient","LifeStance Health",lifestance.com,"Hospital & Health Care","$155,000 - $245,000 a year",Remote,,"Temporarily Remote in Eugene",OR,"97401"
2022-03-16,"Assistant Server","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-16,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"From $35 an hour",,,Eugene,OR,""
2022-03-16,"Registered Nurse (RN) Mobile Health PRN/ADHOC","Seacole Health",,,"$56 - $63 an hour",,,Eugene,OR,""
2022-03-16,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Cal Young area",Eugene,OR,"97401"
2022-03-15,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Cal Young area",Eugene,OR,"97401"
2022-03-17,"High School Exchange Local Coordinator","CIEE High School Exchange, Oregon & Washington...",,,"$29.2K – $37K a year",Remote,,"Remote in Eugene",OR,""
2022-03-17,"Product Demonstrator","Bon Vivant Promotions",,,"$20 an hour",,,Eugene,OR,""
2022-03-16,"Justice, Diversity, Equity, and Inclusion Faculty Fellow – M...","Lane Community College",lanecc.edu,"Higher Education","$79.5K – $101K a year",,,Eugene,OR,"97405"
2022-03-15,"Dining Assistant","Tri delta",tridelta.org,"Nonprofit Organization Management","$24.5K – $31.1K a year",,"Cal Young area",Eugene,OR,"97401"
2022-03-16,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Eugene,OR,""
2022-03-15,"Summer Helper, General Laborer - US Remote","Loram Maintenance of Way",,,"$19 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-03-15,"Dining Assistant","Delta Delta Delta Park Street Prope",,,"$24.5K – $31.1K a year",,"West University area",Eugene,OR,"97401"
2022-03-17,"Executive Support Specialist","Oregon Health Authority",,,"$3,296 - $4,993 a month",,,Salem,OR,"97301"
2022-03-15,"Human Resource Analyst","Forestry Department",fs.fed.us,"Government Administration","$4,706 - $6,920 a month",Remote,,"Temporarily Remote in Salem",OR,""
2022-03-17,"Patient Care Attendant","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$32.1K – $40.7K a year",,"Central Area area",Salem,OR,"97301"
2022-03-15,"Mental Health Registered Nurse","Oregon Health Authority",,,"$6,721 - $9,297 a month",,,Salem,OR,""
2022-03-16,"Resource Scheduler - Salem","Portland General Electric",portlandgeneral.com,Utilities,"$55.4K – $70.2K a year",,"North East Salem area",Salem,OR,""
2022-03-16,"Application Developer","Willamette ESD",wesd.org,"Education Management","$32.40 - $41.40 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-17,Accountant,"Department of Human Services",pa.gov,"Government Administration","$5,234 - $8,043 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-03-16,"Temporary Mental Health Therapy Technician","Oregon Health Authority",,,"$2,937 - $4,322 a month",,,Salem,OR,"97301"
2022-03-17,"Recruitment Consultant","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,059 - $5,986 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-03-16,"Call Center Blood Scheduler","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Salem,OR,"97308"
2022-03-16,"Customer Service Representative",Carrier,carrierenterprise.com,"Building Materials",,,"Morningside area",Salem,OR,"97302"
2022-03-17,"Assistant Retail Manager","Eva's Boutique",evasboutique.com,"Apparel & Fashion","$16.75 an hour",,"Northgate area",Salem,OR,"97305"
2022-03-15,"Office Specialist","Department of Revenue",hooveral.org,Entertainment,"$2,905 - $3,845 a month",,"Central Area area",Salem,OR,""
2022-03-16,"Communications Coordinator","Department of Consumer & Business Services",,,"$4,131 - $6,332 a month",,,Salem,OR,""
2022-03-15,"Assistant Legal Counsel","Marion County, OR",,,"$83.4K – $106K a year",,,Salem,OR,""
2022-03-15,"Assistant Retail Manager","Adult Shop",e-adultshop.com,"Apparel & Fashion","$16.75 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-03-16,"Office Specialist","Oregon State Department of Police",oregonstate.edu,"Higher Education","$2,774 - $4,047 a month",,,Salem,OR,""
2022-03-17,"Registrar - Admitting","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$31.6K – $40K a year",,"Central Area area",Salem,OR,"97301"
2022-03-15,"Assistant Retail Manager","Adult Shop",e-adultshop.com,"Apparel & Fashion","$16.75 an hour",,,Salem,OR,"97317"
2022-03-17,"Salem, OR","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Salem,OR,""
2022-03-17,"OSH Communications Coordinator","Oregon Health Authority",,,"$4,056 - $5,934 a month",,,Salem,OR,"97301"
2022-03-15,"Energy Analyst","Department of Energy",energy.gov.za,"Oil & Energy","$4,989 - $7,658 a month",Remote,,"Hybrid remote in Salem",OR,""
2022-03-16,"EHS Specialist","Amazon.com Services LLC",amazon.com,Internet,,,,Salem,OR,""
2022-03-16,"BDC Administrator","Lithia Motors, Inc.",,,,,"Northgate area",Salem,OR,"97301"
2022-03-16,"Education Specialist - Mental Health and Behavior","Willamette ESD",wesd.org,"Education Management","$47.1K – $59.7K a year",,"Morningside area",Salem,OR,"97302"
2022-03-16,"Lead Stocker/Ecomm",Wilco,wilco.coop,Retail,"$18 - $20 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-03-16,"Bilingual Care Engagement Specialist","HIV Alliance",hivalliance.org,"Nonprofit Organization Management","$19.50 - $20.67 an hour",,"North Lancaster area",Salem,OR,""
2022-03-15,"Traffic Data Integration Analyst","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,607 - $7,082 a month",,"Central Area area",Salem,OR,""
2022-03-17,"Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Morningside area",Salem,OR,""
2022-03-16,"Courtesy/Recon- Kia","Power Auto Group",powerautogroup.com,Automotive,"$31.6K – $40K a year",,"North East Salem area",Salem,OR,"97301"
2022-03-16,"Active Transportation Program Analyst","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,768 - $5,758 a month",,"Central Area area",Salem,OR,""
2022-03-15,"Incident Maintenance Specialist","Forestry Department",fs.fed.us,"Government Administration","$2,823 - $4,123 a month",,,Salem,OR,""
2022-03-16,"Qualified Crisis Behavior Professional","Department of Human Services",pa.gov,"Government Administration","$4,328 - $6,641 a month",,,Salem,OR,""
2022-03-17,"Territory Sales Manager","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation","$55.3K – $70.1K a year",,,Salem,OR,"97302"
2022-03-16,"Drug Treatment Associate - Assertive Community Treatment (AC...","Marion County, OR",,,"$30.8K – $39K a year",,,Salem,OR,""
2022-03-15,RN,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$69K – $87.4K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-16,"Carpenter Apprentice","Fitzpatrick Painting Inc",,,"$34.5K – $43.7K a year",,,Salem,OR,"97302"
2022-03-16,"Warehouse Associate","Lancaster Distributors",,,"From $15 an hour",,,Salem,OR,"97317"
2022-03-16,"Service Advisor- KIA","Power Auto Group",powerautogroup.com,Automotive,"$45.6K – $57.8K a year",,"North East Salem area",Salem,OR,"97301"
2022-03-16,"Staff Attorney, Eviction Defense","Legal Aid Services of Oregon",lasoregon.org,"Legal Services","$69.4K – $87.8K a year",,"Central Area area",Salem,OR,"97301"
2022-03-15,Caregiver,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"East Lancaster area",Salem,OR,"97301"
2022-03-16,"Scheduling Coordinator","Lancaster Family Health Center at Lancaster",,,"$34.1K – $43.1K a year",,,Salem,OR,""
2022-03-15,"Head Baseball Coach","Corban University",corban.edu,"Higher Education","$40,000 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-16,"CATERING CAPTAIN (FULL-TIME & PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Central Area area",Salem,OR,"97301"
2022-03-16,"Small Animal General Practice/Urgent Care looking for Veteri...","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Faye Wright area",Salem,OR,""
2022-03-15,"Housekeeper - Hidden Lakes","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.70 an hour",,"Faye Wright area",Salem,OR,"97302"
2022-03-16,"Mental Health Therapy Technician","Oregon Health Authority",,,"$2,937 - $4,322 a month",,,Salem,OR,""
2022-03-16,"Certified Home Health Aide (CHHA)","Mission Healthcare",,,"$31.2K – $39.6K a year",,,Salem,OR,""
2022-03-16,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,"Central Area area",Salem,OR,"97301"
2022-03-16,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"North Lancaster area",Salem,OR,"97305"
2022-03-17,"Fertilizer Plant Operator + Applicator","Pratum Co-op",,,"$18 - $24 an hour",,,Salem,OR,"97305"
2022-03-15,"Dining Room Server","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$23.5K – $29.7K a year",,"East Lancaster area",Salem,OR,"97301"
2022-03-15,"Police Digital Evidence Technician","City of Salem",cityofsalem.net,"Government Administration","$26.00 - $31.61 an hour",,,Salem,OR,"97301"
2022-03-16,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"$31.4K – $39.8K a year",,,Salem,OR,""
2022-03-15,"Office Specialist 3 - Board of Commissioners","Marion County",marion.or.us,"Executive Office","$31.1K – $39.3K a year",,,Salem,OR,"97301"
2022-03-16,"Education Specialist - Social Emotional Learning","Willamette ESD",wesd.org,"Education Management","$38.7K – $49.1K a year",,"Morningside area",Salem,OR,"97302"
2022-03-16,"Medical Social Worker – Home Health","Mission Healthcare",,,"$61.7K – $78.1K a year",,,Salem,OR,""
2022-03-15,"Assistant Legal Counsel","Marion County",marion.or.us,"Executive Office","$89.1K – $113K a year",,,Salem,OR,"97301"
2022-03-16,"Registered Nurse (RN) – Home Health","Mission Healthcare",,,"$73.7K – $93.3K a year",,,Salem,OR,""
2022-03-15,"Parks Tree Trimmer","City of Salem",cityofsalem.net,"Government Administration","$31.6K – $40K a year",,,Salem,OR,"97301"
2022-03-16,"Scheduling Coordinator","Lancaster Family Health Center at Lancaster",,,"$34.1K – $43.1K a year",,,Salem,OR,""
2022-03-16,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Central Area area",Salem,OR,"97301"
2022-03-16,"Speech Language Pathologist (SLP) - Home Health","Mission Healthcare",,,"$84.4K – $107K a year",,,Salem,OR,""
2022-03-16,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"North Lancaster area",Salem,OR,"97305"
2022-03-16,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Central Area area",Salem,OR,"97301"
2022-03-16,"Drug Treatment Associate - Assertive Community Treatment (AC...","Marion County",marion.or.us,"Executive Office","$30.8K – $39K a year",,,Salem,OR,"97301"
2022-03-15,"Civil Engineering Assistant - Survey Technician","City of Salem",cityofsalem.net,"Government Administration","$46.7K – $59.1K a year",,,Salem,OR,"97301"
2022-03-17,"Office Administrator","Neighborly Construction",,,"$40,000 - $60,000 a year",,"Southwest area",Salem,OR,"97302"
2022-03-17,"Clinical Operations Assistant","Liberty House",,,"From $20 an hour",,"Highland area",Salem,OR,"97301"
2022-03-17,"Office Coordinator/Technician Float","BenchMark Physical Therapy",benchmarkpt.com,"Hospital & Health Care","$33K – $41.8K a year",,,Salem,OR,"97305"
2022-03-17,"Customer Sales Administrator","Lithia Volkswagen of Salem",,,"$20 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-16,"Business Development Manager","Certified Indoor Environmental",certifiedmoldcleaning.com,"Environmental Services","From $65,000 a year",,,Salem,OR,""
2022-03-16,"Sales AssociateCommunity Relations – Bonaventure of Salem","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","From $55,000 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-17,"Accounting Assistant","Bio-Med Testing Service, Inc",,,"$18 - $23 an hour",,"Salem Municipal Airport area",Salem,OR,"97302"
2022-03-17,"Front Desk Receptionist","Smile-A-Mile Painting",smileamilepainting.com,Construction,"$14 - $16 an hour",,,Salem,OR,"97301"
2022-03-16,"Office Representative - State Farm Agent Team Member","Cody Remington - State Farm Agency Intern",,,"$40,000 - $65,000 a year",,,Salem,OR,"97301"
2022-03-15,"Work From Home CSR",Access2Care,access2care.net,"Hospital & Health Care",,Remote,,"Remote in Salem",OR,"97301"
2022-03-17,"Parts Sales","Peterson Trucks",petersontrucks.com,Transportation/Trucking/Railroad,"$24 - $28 an hour",,"Southeast Mill Creek area",Salem,OR,"97302"
2022-03-15,"Center Aide I/Aide II","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$13.50 - $14.50 an hour",,"South Central area",Salem,OR,"97302"
2022-03-16,Server,"Boone Ridge Senior Living",booneridgeseniorliving.com,,"From $14 an hour",,"South Gateway area",Salem,OR,"97306"
2022-03-15,"Office Clerk/Data Entry","Waterlab Corp.",,,"$15 - $20 an hour",,"Morningside area",Salem,OR,"97302"
2022-03-16,"Retail Sales Associate ($18 hr training pay )","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$50,000 - $80,000 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-03-17,Budtender,"Livewell Dispensary",,,"From $15 an hour",,,Salem,OR,""
2022-03-17,"Graphic Designer for Print/Customer Service Representative","SP&B, Inc.",,,"$18 - $20 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-17,"Secured Driver","Secure Transportation of Oregon",,,"$18 - $20 an hour",,,Salem,OR,""
2022-03-15,"Patient Care Coordinator","GOLDEN BEAR PHYSICAL THERAPY AND SPORTS",gbtherapypartners.com,"Medical Practice","$31.2K – $39.4K a year",,,Salem,OR,"97302"
2022-03-17,"Assistant Store Manager - Service","Big Lots",bigink.com,,,,"North Lancaster area",Salem,OR,"97305"
2022-03-17,"Seasonal Sales Associate","Adelman's Peony Garden",,,"From $13 an hour",,,Salem,OR,"97305"
2022-03-16,"Remote Customer Service Specialist","Lamps Plus",lampsplus.com,Retail,"$28.2K – $35.8K a year",Remote,,"Remote in Salem",OR,"97301"
2022-03-17,Server,"Momiji Sushi Restaurant",momijiinc.com,Restaurants,"$13.25 - $19.00 an hour",,,Salem,OR,"97305"
2022-03-17,"Wellness Consultant","Metabolic Research Center",emetabolic.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-16,"Hospital Screener - Salem Health","Towne Park",townepark.com,Hospitality,"$14.50 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-17,"Agronomy Scout","Orchard and Vineyard Supply",,,"From $19.25 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-17,"Telemarketer - State Farm Agent Team Member","Ryan Gelbrich - State Farm Agent",,,"$50,000 - $60,000 a year",,"West Salem area",Salem,OR,"97304"
2022-03-16,Painter,"Kaminski Construction LLC",kaminskiconstruction.com,Construction,"$21 - $24 an hour",,,Salem,OR,""
2022-03-17,Painter,"Smile-A-Mile Painting",smileamilepainting.com,Construction,"$14 - $16 an hour",,,Salem,OR,"97301"
2022-03-16,"CSR - Customer Service Representative","C & K Sorgenfrie Corp",,,"$18 - $20 an hour",,"Northgate area",Salem,OR,"97301"
2022-03-16,"Front Desk Agent/Staff Member","PDK Hotel Group",pdkhotelsgroup.com,,"$14 - $16 an hour",,"North East Salem area",Salem,OR,""
2022-03-16,"HELP WANTED (ASAP)","Auntie Anne's Pretzels",,,"From $15.75 an hour",,,Salem,OR,""
2022-03-16,"Medical Credentialing Specialist","Frontier Derm Partners",frontierdermpartners.com,"Medical Practice","$39.4K – $50K a year",,,Salem,OR,"97302"
2022-03-16,"Treatment Coordinator (Oregon Smile Center)","MB2 HR",,,"$32.4K – $41K a year",,,Salem,OR,""
2022-03-16,"Registered Nurse (RN)","Whitewood Gardens of Salem",,,"From $5,000 a month",,"Northeast Neighbors area",Salem,OR,"97301"
2022-03-16,"Billing Specialist","Cascade Cardiology",cascadecardiology.com,"Medical Practice","From $16 an hour",,"Central Area area",Salem,OR,"97301"
2022-03-17,"Business Analyst","nLeague services Inc.",,,"$70 - $80 an hour",,,Salem,OR,""
2022-03-16,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,"North East Salem area",Salem,OR,"97301"
2022-03-16,"Front Desk and Night Auditor",PDK,pdkinternational.org,"Education Management","$13 - $15 an hour",,"North East Salem area",Salem,OR,"97305"
2022-03-15,"Salesclerk: Hardware","Bi-Mart Corporation",bimart.com,Retail,"$14.50 - $16.10 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-03-17,"Human Resources Generalist","Riverbend Materials",,,"$55,000 - $62,500 a year",Remote,,"Hybrid remote in Salem",OR,"97302"
2022-03-16,"ATM Technician","Cook Security Group",,,"$20 - $25 an hour",,,Salem,OR,""
2022-03-15,"Delivery Driver (FT)","SR Davidson Transport",,,"$160 - $175 a day",,,Salem,OR,""
2022-03-17,"Probate Paralegal-in-Training","Garrett Hemann Robertson P.C.",ghrlawyers.com,"Law Practice","$15.50 - $19.00 an hour",,"Sunnyslope area",Salem,OR,"97306"
2022-03-17,"Patient Care Advocate","Willamette Dental Group",willamettedental.com,"Hospital & Health Care","$20.59 - $22.65 an hour",,"Sunnyslope area",Salem,OR,"97302"
2022-03-17,"Door to Door Sales","Pressure Washing Salem",,,"$200 - $1,000 a day",,,Salem,OR,""
2022-03-16,"Radiology Patient Check-in & Reception Specialist","Salem Radiology Consultants",salemradiology.com,"Medical Practice","$17 - $25 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-15,"Outside Sales","FASTSIGNS #200",,,"$24,000 - $100,000 a year",,,Salem,OR,"97302"
2022-03-15,"Soft Washing Technician","Ace Pressure Washing",,,"$30,000 - $50,000 a year",,,Salem,OR,"97302"
2022-03-17,"Dental Office Receptionist","Natural Smiles",,,"From $17 an hour",,,Salem,OR,"97305"
2022-03-16,"Miracle Worker House Cleaner $15 plus tips no nights weekend...","Merry Maids of Salem, OR",,,"$15 - $20 an hour",,,Salem,OR,"97301"
2022-03-17,"Entry Level Sales Canvasser","Accountable Siding LLC",,,"$28,080 - $65,000 a year",,,Salem,OR,""
2022-03-16,"Unarmed Security Officer (Military or law Enforcement Exp)-...","Metro One Loss Prevention Services Group (Guard...",,,"$26 an hour",,"Southeast Salem area",Salem,OR,"97301"
2022-03-16,"Home Health LPN","First Call Home Health",firstcallhomehealth.com,"Hospital & Health Care","Up to $29 an hour",,,Salem,OR,""
2022-03-16,"Housekeeper/Hotel Room Attendant","PDK Hotel Group",pdkhotelsgroup.com,,"$14 - $16 an hour",,"North East Salem area",Salem,OR,""
2022-03-15,"Retail Sales Associate",Aaron's,aarons.com,Retail,"From $31,366 a year",,"North Lancaster area",Salem,OR,"97305"
