DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Entry Level Sales Rep - 40K Salary",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Portland,ME,""
2022-12-19,"Shelter Attendant, Oxford Street Shelter (Sat-Mon, 7PM-8AM)","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $18.97 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-21,"Host / Server","Applebee's - AAG",,,"$18 an hour",,,Portland,ME,""
2022-12-20,"Entry level Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Portland,ME,""
2022-12-21,"Retail Wine District Manager","Pine State Beverage",,,"estimated $66.6k - $84.4k a year",,,Portland,ME,""
2022-12-20,"Legal Secretary/Receptionist","Robidas Law, LLC",,,"$18 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-20,Receptionist,"Encompass Health",encompasshealth.com,"Hospital & Health Care","estimated $28.8k - $36.5k a year",,,Portland,ME,"4102"
2022-12-21,"Facilities Coordinator","Breakwater School",,,"$40,000 - $45,000 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-20,"Multilingual Intake Specialist","Portland Public Schools",pps.net,"Primary/Secondary Education","$19 - $26 an hour",,,Portland,ME,""
2022-12-20,"Lead Phlebotomist – Mobile Blood Drives (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Portland,ME,""
1970-01-01,"Delivery Driver",Domino's,,,"$21 - $23 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-12-19,"Traffic Signal Repair Worker","City of Portland, Maine",portlandmaine.gov,"Government Administration","$974 - $1,064 a week",,"North Deering area)",Portland,ME,"4103"
2022-12-21,"Administrative Assistant","Port Property Management",,,"$18 - $20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-20,"Career Advisor","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $33.6k - $42.6k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-12-20,"Financial Sales Representative","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$60,000 - $110,000 a year",,,Portland,ME,""
2022-12-20,"Medical Administrative Assistant",ConvenientMD,,,"estimated $34.9k - $44.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-21,"Field Service Technician - Entry Level Position","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $1,000 a week",,,Portland,ME,""
2022-12-21,"Preschool Teacher - $1,000 hiring incentive expires 12/31/22",BHCC,,,"$18.40 - $23.20 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-12-21,"Medical Records Specialist","RHEUMATOLOGY ASSOCIATES",indyrheumatology.com,"Health, Wellness & Fitness","$12.75 - $18.00 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-12-19,"Housekeeping ***EARN OVER 19",Brentwood,,,"estimated $33.1k - $42k a year",,"Riverton area)",Portland,ME,""
2022-12-20,"Community Advocate",KFI,kfi640.com,"Radio Stations","$17.25 - $18.30 an hour",,"Downtown area)",Portland,ME,"4101"
1970-01-01,LPN,"The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-20,"Recuperative Care Client Support Staff – 3rd Shift","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-19,"Building Maintenance and Custodial Worker","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $784 a week",,"North Deering area)",Portland,ME,"4103"
2022-12-20,Steward/Dishwasher,"Batson River Brewing & Distilling",,,"estimated $29.1k - $36.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-20,"Direct Support Professional (DSP) Full Time and Part Time STATEWIDE","Family First Developmental Disability Solutions",,,"$20 an hour",,,Portland,ME,""
2022-12-21,"Veterans Housing Services Outreach Specialist - Bangor","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-20,"Administrative Assistant","Saco Falls Management",,,"$17 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-19,"Kitchen Helper","Applebee's - AAG",,,"$17 - $20 an hour",,,Portland,ME,""
2022-12-19,"Restaurant Crew Member","Applebee's - AAG",,,"estimated $24.9k - $31.6k a year",,,Portland,ME,""
2022-12-21,"Program Coordinator-DSP","Port Resources",portresources.org,"Individual & Family Services","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-20,"Street Outreach Caseworker","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-21,"DSP (Direct Support Professional)",Sevita,sevita.com,"Food Production",,,,Portland,ME,""
2022-12-20,"Preventative Maintenance Technician","Clarion Hotel",nordicchoicehotels.se,,"from $20 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-12-20,"Floater Teacher","Trinity Day School",trinitydayschool.org,,"$16.50 - $17.00 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-12-20,"Summer Camp Social Worker - Maine Summer 2022","Camp Alsing",,,"$2,500 a month",,,Portland,ME,""
2022-12-21,"Direct Support Professional","Residential And Community Support Services Llc",,,"$15 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-21,"Vascular Access Specialist (PICC RN)- Flexible",AccessRN,accessrn.net,"Medical Practice","$60,000 - $130,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-12-20,"Tax Preperation Accountant","Tended Seed Business Development LLC",,,"$30 - $35 an hour",,,Portland,ME,""
2022-12-21,"RN Nurse Overnight","Guardian Healthcare Resources",guardianhealthcare.com,"Staffing & Recruiting","$36 - $41 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-12-20,"Infant Teacher","Trinity Day School",trinitydayschool.org,,"$16.50 - $17.50 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-12-21,"Associate Attorney","Law Offices of Peter J. Cyr",attorneypeterjcyr.com,,"$55,000 - $80,000 a year",,"West End area)",Portland,ME,"4102"
1970-01-01,"PSS - Personal Support Specialist $650.00 Referral","Lemon Home Care",,,"from $17 an hour",,,Portland,ME,""
2022-12-20,"MAT Coordinator Registered Nurse","Armor Health",armorcorrectional.com,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,"Libbytown area)",Portland,ME,"4102"
2022-12-21,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-20,"Locum Tenens Family Nurse Practitioner needed in Skowhegan, ME","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $75 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-12-20,"Supported Living Specialist - Full/Part Time","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $28.2k - $35.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-20,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $37.7k - $47.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-12-21,"Nurse Practitioner","Portland, ME 04104 (West Bayside area)",,,,,,,,""
2022-12-20,"Preschool Teacher","Trinity Day School",trinitydayschool.org,,"$16.50 - $17.50 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-12-21,"Registered Nurse (RN)","Falmouth by the Sea",,,"estimated $64.3k - $81.4k a year",,,Portland,ME,"4105"
2022-12-20,"Maintenance Technician","Saco Falls Management",,,"$20 - $22 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-21,"Manager in Training",Domino's,,,"$17.00 - $18.50 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-12-20,"Subway® Assistant Manager",Subway,subway.com,Restaurants,"$17 - $18 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-12-20,"Subway® Manager",Subway,subway.com,Restaurants,"$19 - $20 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-12-20,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $26.4k - $33.4k a year",,"North Deering area)",Portland,ME,"4103"
2022-12-19,Housekeeping/Housekeeper,Kennebunk,,,"$20 an hour",,,Portland,ME,""
1970-01-01,"Registered Nurse (RN)","The Barron Center",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-20,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
2022-12-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area)",Portland,ME,"4101"
1970-01-01,"Flagger/Traffic Control","Northeast Safety, Inc.",,,"$19 - $20 an hour",,,Portland,ME,""
2022-12-20,"Intentional Warm Line Specialist Part Time - Portland",Sweetser,sweetser.org,"Mental Health Care",,Remote,,"Remote in Portland",ME,"4101"
2022-12-20,"Entry Level Sales Producer","GEICO Maine",,,"$45,000 - $75,000 a year",,"North Deering area)",Portland,ME,"4103"
2022-12-20,"School Crossing Guard - Portland","All City Management Services",acmssafety.com,"Public Safety",,,"West Bayside area)",Portland,ME,"4101"
2022-12-20,"Legal Secretary/Receptionist","Robidas Law, LLC",,,"$18 - $20 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-21,"Facilities Coordinator","Breakwater School",,,"$40,000 - $45,000 a year",,"Nasons Corner area)",Portland,ME,"4102"
1970-01-01,"Delivery Driver",Domino's,,,"$21 - $23 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-12-18,"In Store Merchandise Scanner- South Portland, ME",Scanscape,scanscapeusa.com,"Market Research","$14 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-20,"Community Advocate",KFI,kfi640.com,"Radio Stations","$17.25 - $18.30 an hour",,"Downtown area)",Portland,ME,"4101"
1970-01-01,LPN,"The Barron Center",,,"up to $29.52 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-20,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,"Rosemont area)",Portland,ME,"4102"
2022-12-19,"Skate Guard - On Call - Troubh Ice Arena","City of Portland, Maine",portlandmaine.gov,"Government Administration","from $14 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-12-20,Steward/Dishwasher,"Batson River Brewing & Distilling",,,"estimated $29.1k - $36.9k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-21,"Food Service/Kitchen Worker - Part Time","The Barron Center",,,"up to $17.87 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-20,"Custodian NNEES","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","$15 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-21,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-12-21,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-12-20,"Preventative Maintenance Technician","Clarion Hotel",nordicchoicehotels.se,,"from $20 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-12-20,"Retail Store Associates and Stockers - 4534","Big Lots",bigink.com,,"estimated $21.8k - $27.6k a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-21,"Direct Support Professional","Residential And Community Support Services Llc",,,"$15 - $16 an hour",,"West Bayside area)",Portland,ME,"4101"
1970-01-01,"PSS - Personal Support Specialist $650.00 Referral","Lemon Home Care",,,"from $17 an hour",,,Portland,ME,""
2022-12-20,"Subway® Sandwich Artist",Subway,subway.com,Restaurants,"$15.50 - $16.00 an hour",,"Valley Street area)",Portland,ME,"4102"
2022-12-21,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-20,"Medical Assistant",ConvenientMD,,,"estimated $38.5k - $48.8k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-21,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-12-21,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-12-20,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $26.4k - $33.4k a year",,"North Deering area)",Portland,ME,"4103"
1970-01-01,"Registered Nurse (RN)","The Barron Center",,,"up to $35.06 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-12-21,"Mobile Phlebotomist","Mobile Wellness Solutions",wellmo.com,"Health, Wellness & Fitness","$25 - $30 an hour",,,Portland,ME,""
2022-12-20,"Locum Tenens Family Nurse Practitioner needed in Skowhegan, ME","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $75 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-12-20,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area)",Portland,ME,"4101"
2022-12-16,"Patient Access Apprentice-MMC ED Reps",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-17,"Administrative Specialist II- Quality and Safety","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-12-18,"Program Coordinator - Community Health Worker Program",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-17,"Patient Relations Coordinator II","Southern Maine Health Care",,,,,"West Bayside area)",Portland,ME,"4101"
2022-12-18,"Operations Project Coordinator",BerryDunn,,,"$49.9k - $63.2k a year indeed est.",,"Stroudwater area)",Portland,ME,"4102"
2022-12-17,"Program Supervisor - Homebuilders (Remote w/in Maine)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,Remote,,"Remote in Portland",ME,""
2022-12-16,"Business Banker","Camden National Bank",camdennational.com,Banking,"$58.3k - $73.8k a year indeed est.",,,Portland,ME,""
2022-12-17,"Business Informaticist- Quality & Regulatory",Covetrus,,,"$68.4k - $86.6k a year indeed est.",,,Portland,ME,""
1970-01-01,"Adult Case Manager - MHRT/C (required)","Community Choice Behavioral Health",,,"from $32 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-17,"Recuperative Care Supervisor","Preble Street",preblestreet.org,"Public Policy","$25.47 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-17,"Transportation Manager",Modivcare,logisticare.com,"Hospital & Health Care","from $69,041 a year",,,Portland,ME,""
2022-12-16,"Digital Equity Coordinator","Maine Connectivity Authority",,,"$83,000 - $100,000 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-12-17,"Medical Shelter Supervisor","Preble Street",preblestreet.org,"Public Policy","$25.47 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-16,"QA Tester","Baird Consulting Group",,,"$80,000 - $90,000 a year",,,Portland,ME,""
2022-12-17,"Residential Services Program Administrator","Preble Street",preblestreet.org,"Public Policy","$20.75 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-17,"Showroom Supervisor (FT)",Ferguson,ferguson.com,Wholesale,,,,Portland,ME,""
2022-12-17,"HR Generalist","FirstLight Fiber, Inc",,,"$56.4k - $71.4k a year indeed est.",,"West Bayside area)",Portland,ME,"4101"
2022-12-17,"Customer Service Representative","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,"Riverton area)",Portland,ME,"4103"
2022-12-17,"Desktop technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-16,"Service Technician","Milton Rents",miltonrents.com,Construction,"$53.8k - $68.1k a year indeed est.",,"Riverton area)",Portland,ME,"4103"
2022-12-17,"Commercial Roofing Service Foreman","Tecta America",westroof.com,,"$25 - $38 an hour",,"Riverton area)",Portland,ME,"4103"
2022-12-17,"Desktop technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $22 an hour",,"Rosemont area)",Portland,ME,"4102"
2022-12-21,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $48k - $60.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-12-21,"Workforce Development Career Navigator","MaineHealth - Corporate",,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-21,"Program Manager-Educational Services","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,,"Hybrid remote in Portland",ME,"4102"
2022-12-21,"Claims Service Representative III - Medpay","Automobile Club of Southern California",aaa-calif.com,Insurance,"estimated $53.5k - $67.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-21,"Payroll Specialist (full time, 1.0 FTE) Central Office","Portland Public Schools",pps.net,"Primary/Secondary Education","estimated $47.1k - $59.7k a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-21,"Business Insurance Account Manager (MMA New England)","Marsh McLennan Agency",,,,,"Stroudwater area)",Portland,ME,"4102"
2022-12-20,"Oracle WebLogic/Fusion Middleware Administrator",Stantec,tdg.co.nz,"Civil Engineering","estimated $87.8k - $111k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-12-20,"Bulldozer Operator","R.J. Grondin & Sons",,,"$70,000 - $80,000 a year",,,Portland,ME,""
2022-12-20,"Payroll Specialist","Portland Public Schools",pps.net,"Primary/Secondary Education","$52,000 - $68,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-20,"HR / Payroll Specialist","The Breakwater Inn & Spa / Striper's Waterside...",,,"estimated $46.6k - $59k a year",,"North Deering area)",Portland,ME,"4103"
1970-01-01,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-20,"Patient Service Representative Supervisor","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Rosemont area)",Portland,ME,"4102"
2022-12-21,"Production Maintenance Technician","Oakhurst Dairy",oakhurstdairy.com,"Food Production","$28 - $35 an hour",,"Oakdale area)",Portland,ME,"4101"
2022-12-20,"Employer Partnerships Coordinator","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $39.3k - $49.7k a year",,"Downtown area)",Portland,ME,"4101"
2022-12-21,"Store Leader/Manager","7-Eleven, Inc.",7-eleven.com,Retail,"$60,000 - $65,000 a year",,,Portland,ME,""
1970-01-01,"Educational Technician","Child Development Services",cvcda.ca,"Individual & Family Services","$12.94 - $22.17 an hour",,"East End area)",Portland,ME,"4101"
2022-12-21,"Care Manager - Registered Nurse","MH Renal Services MSO LLC",,,"estimated $61.3k - $77.7k a year",,"West Bayside area)",Portland,ME,"4104"
2022-12-21,"Residential Program Director","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","$50,000 - $80,000 a year",,,Portland,ME,""
2022-12-20,"Service Technician - Second Shift","Dead River Company",deadriver.com,"Oil & Energy","estimated $37.6k - $47.7k a year",,"North Deering area)",Portland,ME,"4103"
1970-01-01,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-20,"Outpatient Joint Replacement Nurse Navigator","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care","estimated $55.6k - $70.4k a year",,"Rosemont area)",Portland,ME,"4102"
2022-12-21,"Property Manager, Part-Time","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $39k - $49.3k a year",,"North Deering area)",Portland,ME,"4103"
1970-01-01,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,"Desktop Repair Technician","TekWisen Software Pvt. Ltd",,,"$24 an hour",,"Stroudwater area)",Portland,ME,"4102"
1970-01-01,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-19,"Director - Office of Economic Opportunity","City of Portland, Maine",portlandmaine.gov,"Government Administration","$78,362 - $83,156 a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,"Construction Superintendent","Landry/French Construction",,,"$78.1k - $98.9k a year indeed est.",,,Portland,ME,""
2022-12-21,"Manager-Corporate Contracting","MaineHealth - Corporate",,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-19,"Director - Office of Economic Opportunity","City of Portland, Maine",portlandmaine.gov,"Government Administration","$78,362 - $83,156 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-21,"Field Construction Manager","K&A Engineering Consulting PC",kapower.us,Utilities,"$75,559 - $93,500 a year",,,Portland,ME,"4106"
2022-12-20,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $86k - $109k a year",,,Portland,ME,""
1970-01-01,,,,,,,,,,""
