DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Speech Language Pathologist","Lane Education Service District",lesd.k12.or.us,"Education Management","$65.5K - $82.9K a year",,"Bethel area",Eugene,OR,"97402"
2022-04-19,"Fuel Transportation Driver- Eugene","Arrow Logistics",goarrow1.com,Transportation/Trucking/Railroad,"From $100,000 a year",,,Eugene,OR,""
2022-04-20,Utility,"Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
2022-04-20,"Fleet Maintenance Technician","Medical Transportation Management (MTM)",mtm-inc.net,"Hospital & Health Care",,,"West Eugene area",Eugene,OR,"97402"
2022-04-21,"Inventory Control Specialist - Day Shift","Astec Industries",astecindustries.com,Machinery,"$22 - $26 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-04-20,"Program Manager","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$42,640 a year",,"Downtown area",Eugene,OR,"97401"
2022-04-20,"Edgeband Operator $20/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$20 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"Sales Advisor - Full Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","From $100,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-21,"Tasting Room Associate","Pfeiffer Winery",,,"$13 - $25 an hour",,,Eugene,OR,""
2022-04-21,"Account Representative","A1A Inc.",,,"$50,000 - $65,000 a year",,,Eugene,OR,""
2022-04-21,"Rail Fabricator / Monorail Bender","Rosen Sunvisor Systems LLC",rosenvisor.com,"Aviation & Aerospace","$16 - $20 an hour",,,Eugene,OR,"97403"
2022-04-21,"IT Support Specialist 1648935",Pathways,pathways.io,"Human Resources",,,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"Job Developer","Pearl Buck Center",pearlbuckcenter.com,"Civic & Social Organization","$34.6K - $43.8K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"Junior Marketing Assistant",Expose,,,"$40,000 - $50,000 a year",,,Eugene,OR,""
2022-04-19,"Assistant Store Manager","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$65,000 - $90,000 a year",,"Bethel area",Eugene,OR,"97402"
2022-04-20,"Service Administrator","Rogers Machinery Company, Inc.",rogers-machinery.com,Machinery,"$45,000 - $52,000 a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,Budtender,"Mood Fine Cannabis",,,"$12.75 - $13.75 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-04-18,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
2022-04-21,"Laundry Supervisor","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$48,000 a year",,"Downtown area",Eugene,OR,"97401"
2022-04-21,"Budtender | Patient Consultant","Elev8 Cannabis",,,"$15 - $16 an hour",,"West University area",Eugene,OR,"97401"
2022-04-20,"Retail Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-21,"Central Supply Clerk","Green Valley Rehabilitation Health Center",,,,,"Harlow area",Eugene,OR,"97401"
2022-04-20,"Drafter $22 - $30/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$22 - $30 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"Full Stack Web Developer","Growth Dynamics",,,"From $68,000 a year",,"Downtown area",Eugene,OR,"97401"
2022-04-21,"Area Coordinator Electronics & Housewares","Bi-Mart Corporation",bimart.com,Retail,"$15.25 - $17.65 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-21,"Logistics Coordinator","Industrial Finishes",industrialfinishes.com,Wholesale,"$36.7K - $46.5K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-20,"Administrative Assistant","Western Partitions Inc.",,,"$32.6K - $41.2K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-04-20,Manager,"Hawaiian Time",hawaiiantime.com,Restaurants,"$28.5K - $36.1K a year",,"Harlow area",Eugene,OR,"97401"
2022-04-21,Server,"Pho The Good Times LLC",,,"$12.75 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-04-21,"Social Service - Supportive Housing Case Manager non-credent...","Laurel Hill Center",,,"$41,600 - $58,240 a year",,"Harlow area",Eugene,OR,"97401"
2022-04-19,"Team Member","PF Northwest",,,"$23.3K - $29.5K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-21,"Mental Health Direct Care Staff-PART TIME","Halfway House Services Inc.",,,"From $19.50 an hour",,,Eugene,OR,""
2022-04-21,"Development Associate/ Support Role","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$16 - $18 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-04-20,"Jamba General Manager","Jamba Juice",richardsluggage.com,,"From $19.50 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-04-20,"Operations Support Clerk","AJR TRUCKING.",,,"$27.2K - $34.4K a year",,,Eugene,OR,""
2022-04-19,"Blood Collection Specialist, Associate (Phlebotomist)","Bloodworks Northwest",bloodworksnw.org,"Hospital & Health Care","$19.88 - $21.71 an hour",,,Eugene,OR,""
2022-04-20,"Room Reservationist","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"$29.5K - $37.3K a year",,,Eugene,OR,"97401"
2022-04-21,"Classroom Technology Specialist","University of Oregon",uoregon.edu,"Higher Education","$19.78 - $36.67 an hour",,"U of O Campus area",Eugene,OR,"97403"
2022-04-20,"Job Coach","Exceed Enterprises",,,"$18.75 an hour",,,Eugene,OR,""
2022-04-19,"Scientist I","TekWisen Software Pvt. Ltd",,,"$20 - $24 an hour",,,Eugene,OR,""
2022-04-18,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"Administrative Support Staff","O'Connell Pension Consulting, Inc.",,,"$16.50 - $18.00 an hour",,"Jefferson Westside area",Eugene,OR,"97401"
2022-04-21,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$32.1K - $40.7K a year",,,Eugene,OR,""
2022-04-20,"Jamba Assistant General Manager","Jamba Juice",richardsluggage.com,,"From $18.50 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-04-19,Receptionist,"CENTER FOR FAMILY DEVELOPMENT",c-f-d.org,"Mental Health Care","From $31,200 a year",,"Downtown area",Eugene,OR,"97401"
2022-04-21,"General Laborer","Associated Heating & Air Inc.",associatedheating.com,Construction,"$15 - $20 an hour",,,Eugene,OR,""
2022-04-18,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
2022-04-18,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"Telehealth Care Assistant","Planned Parenthood of Southwestern Oregon",pphsso.org,,,,,Eugene,OR,"97403"
2022-04-21,"Project/Program Coordinator- Administrative Assistant","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$16 - $18 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-04-19,"Hotel Front Desk Clerk","EVEN Hotels",,,"Up to $15.50 an hour",,"Harlow area",Eugene,OR,"97401"
2022-04-19,"Educational and Behavioral Specialist","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$19 an hour",,"Far West area",Eugene,OR,"97402"
2022-04-20,"Lumber Yard Loader","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-19,"RCC Food Service Coordinator","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$19 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-04-21,"Title Clerk/Administrative Assistant","Sutton RV",,,"From $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-21,"Front Desk Agent","Holiday Inn Express Hotel & Suites - Eugene...",,,"$15 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-04-20,"Lot Attendant - Front End Stocker","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-20,"Optometric Office Receptionist","Rainbow Optics",rainbowoptics.net,"Medical Practice","$30.1K - $38.1K a year",,,Eugene,OR,""
2022-04-19,"Youth Mentor 1576903","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management",,,"West Eugene area",Eugene,OR,"97402"
2022-04-21,"Teacher Child Care Center","Little Sprouts Early Learning",,,"$14.00 - $16.50 an hour",,,Eugene,OR,"97405"
2022-04-19,"Street Outreach Worker","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$18 an hour",,"Far West area",Eugene,OR,"97402"
2022-04-20,Porter/Groundskeeper,"Quantum Residential",quantumresidential.com,"Real Estate","$29.4K - $37.2K a year",,"Harlow area",Eugene,OR,"97401"
2022-04-19,"Local Delivery and Route Account Support","Eugene Fastener",eugenefast.com,Wholesale,"$15 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-20,"Telehealth Care Assistant Lead","Planned Parenthood of Southwestern Oregon",pphsso.org,,,,,Eugene,OR,"97403"
2022-04-20,"Life Enrichment Associate/Activity Assistant","Waterford Grand",waterfordgrand.com,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-21,"Front Desk Supervisor","Home2 Suites Eugene Downtown University Area",,,"$18 an hour",,"Downtown area",Eugene,OR,"97401"
2022-04-21,"Office Administrator","Specialty Laminates USA INC.",,,"$17 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-20,Shingler/Laborer,"Northwest roofing and siding pros",,,"$23.50 - $35.00 an hour",,,Eugene,OR,""
2022-04-21,"Noc Shift RN or LPN 12 hour shift-1","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
2022-04-20,"Truck Loader $18/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","$18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"RCC Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$23.50 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-04-20,"Finish Assembler $17/hr.","Lanz Cabinets",lanzcabinets.com,"Building Materials","From $17 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,Server,"Crescent Park Senior Living",,,"$14.25 an hour",,"Downtown area",Eugene,OR,"97408"
2022-04-18,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
2022-04-21,"Equipment Inside Sales Coordinator",ASTEC,astecinc.com,Machinery,"$20 - $22 an hour",,,Eugene,OR,"97405"
2022-04-18,"Loss Prevention Officer - Eugene Market","Bi-Mart Corporation",bimart.com,Retail,"$17.50 - $22.00 an hour",,,Eugene,OR,"97405"
2022-04-21,Bartender/Server,"Hayward Inn",,,"From $16 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-04-19,"Wellness Consultant","Metabolic Research Center of Eugene",,,"$16 - $18 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-19,"FT Salesclerk: Sporting Goods & Automotive","Bi-Mart Corporation",bimart.com,Retail,"$14.50 - $16.50 an hour",,,Eugene,OR,"97405"
2022-04-19,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-04-21,"Program Coordinator",Dungarvin,dekra.it,"Management Consulting","$25.9K - $32.9K a year",,,Eugene,OR,""
2022-04-21,"Clinic Manager","Inkwell Medical Group",inkwellmed.com,"Medical Practice","From $45,000 a year",,"Cal Young area",Eugene,OR,"97408"
2022-04-19,"Night Warehouse Worker","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","$19.12 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"Warehouse Associate and Delivery Driver","Oregon Aquatics",,,"From $16 an hour",,,Eugene,OR,""
2022-04-20,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-04-21,"Market of Choice - Cashier","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-04-20,"Technician - Apartment Maintenance","Affinity Property Management",affinityproperty.com,"Real Estate","$21 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"Terminal Manager","AJR TRUCKING.",,,"$52K - $65.8K a year",,,Eugene,OR,""
2022-04-19,"Preschool Teacher","KinderCare Learning Centers",,,,,"Harlow area",Eugene,OR,"97401"
2022-04-19,"Sanitation Technician","East West Tea Company LLC",yogiproducts.com,"Consumer Goods","$18 an hour",,,Eugene,OR,"97405"
2022-04-21,"Admin Assistant","StepUP IT Services, LLC",stepupitservices.com,"Information Technology & Services","$15 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"Social Service Assistant Supervisor","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$16.50 - $17.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"Market of Choice - Meat & Seafood Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR,"97405"
2022-04-20,"Warehouse Inventory Clerk","Strapworks LLC",strapworks.com,,"$13.50 - $15.00 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-21,"Production Assistant","Blue Lotus Chai",bluelotuschai.com,"Food Production","$15.50 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Bethel area",Eugene,OR,"97402"
2022-04-19,CSR-I,"Oregon Pacific Bank",opbc.com,Banking,"$26.9K - $34.1K a year",,"Downtown area",Eugene,OR,"97401"
2022-04-19,"Masonry Laborer","Creative Design Madonry Inc.",,,"From $17 an hour",,,Eugene,OR,""
2022-04-21,"Pre-professional student to work as Clinical Assistant","Sterling Vision, PC",,,"$14 - $18 an hour",,"West University area",Eugene,OR,"97401"
2022-04-18,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
2022-04-21,"Loss Prevention Officer","Bi-Mart Corporation",bimart.com,Retail,"$30.7K - $38.9K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-20,"Receiving Retail Warehouse","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-21,Bartender,"Countryside Pizza & Grill",,,"$12.75 an hour",,"River Road area",Eugene,OR,"97404"
2022-04-20,"Dishwasher/Food Prep","The Laurelwood Golf Course",,,"$13 - $15 an hour",,"Fairmount area",Eugene,OR,"97403"
2022-04-20,"Ophthalmic Technician","The Eye Center",theeyecentersofamerica.com,,"$16 - $19 an hour",,,Eugene,OR,""
2022-04-21,"Machine Operator Fabrication - Day Shift","Astec Industries",astecindustries.com,Machinery,"$18.90 - $19.50 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-04-20,"Full Time 30hr+ Guest Relations Coordinator - Gervais Salon...","Gervais Salon and Wellness Spa",,,"From $14 an hour",,,Eugene,OR,""
2022-04-20,"Sales Marketing Coordinator","Kiefer Automotive Corporate Office",,,,,"West Eugene area",Eugene,OR,"97402"
2022-04-20,"Air Duct Cleaner","Advantage Air Duct Cleaning",,,"$17 - $22 an hour",,,Eugene,OR,""
2022-04-21,"Wellness Director RN or LPN","Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","$64.8K - $82K a year",,"Southeast area",Eugene,OR,"97405"
2022-04-21,"Retail Sales Consultant Eugene, OR","VICTRA (ABC Phones of North Carolina)",,,"$15 - $30 an hour",,,Eugene,OR,""
2022-04-21,Custodian,"St. Vincent de Paul Society of Lane County",svdp.us,"Nonprofit Organization Management","$15.00 - $17.50 an hour",,,Eugene,OR,""
2022-04-21,"Accounts/Admin Coordinator","Eugene-Springfield Youth Orchestras (ESYO)",,,"$17 - $19 an hour",,"Churchill area",Eugene,OR,"97405"
2022-04-20,"Market of Choice - Graveyard Floor Maintenance Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-21,"Hod Carrier","RH Development",rhdevelopmentgroup.com,,"From $17 an hour",,,Eugene,OR,""
2022-04-19,"Experienced Physician Assistant ED Position","Eugene Emergency Physicians",,,"$113K - $143K a year",,,Eugene,OR,"97405"
2022-04-19,"Scheduling Coordinator","New Horizons In Home Care - Eugene",nhcares.com,"Hospital & Health Care","$18 an hour",,,Eugene,OR,""
2022-04-20,"Cabinet Installer","Lanz Cabinets",lanzcabinets.com,"Building Materials","$33.3K - $42.1K a year",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"Counter Sales","Knecht's Auto Parts",,,"$12.75 - $13.25 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-04-18,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Cal Young area",Eugene,OR,"97401"
2022-04-19,"SCP Forklift - Swing","States Industries Llc",,,"$20.50 - $21.50 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-04-20,"CAREGIVERS WE PAY MORE FOR NOC 12 HOUR 3 ON AND 4 OFF","Affordable At Home Care- Eugene",,,"$17.50 - $19.50 an hour",,,Eugene,OR,""
1970-01-01,"Direct Support Professional/Caregiver","Oregon Supported Living Program",oslp.org,"Nonprofit Organization Management","$15.00 - $16.50 an hour",,"Downtown area",Eugene,OR,"97401"
2022-04-19,"Heavy Duty Wrecker and Recovery Driver","A+ Towing",,,"$3,500 - $5,000 a month",,,Eugene,OR,""
2022-04-21,"Maintenance Technician","Griffith Rubber Mills",griffithrubber.com,Plastics,"$19 - $21 an hour",,,Eugene,OR,""
2022-04-20,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
2022-04-21,"Engineering Associate (EA)","Lane County Government",,,"$62,670 - $81,661 a year",,"Downtown area",Eugene,OR,"97401"
2022-04-21,Groundskeeper,"Investment Property Group",triqorgroup.com,"Commercial Real Estate","$14.77 an hour",,"Churchill area",Eugene,OR,"97402"
2022-04-19,"Layup Relief","States Industries Llc",,,"$18 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-04-20,"Medical Assistant - Medical Oncology","Willamette Valley Cancer Institute & Research...",oregoncancer.com,"Medical Practice",,,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"Telehealth Clinician","Planned Parenthood of Southwestern Oregon",pphsso.org,,"$50.00 - $60.42 an hour",,,Eugene,OR,"97403"
2022-04-21,"Medical Front Desk Receptionist","Inkwell Medical Group",inkwellmed.com,"Medical Practice","$14 - $22 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-04-21,"Ophthalmic Assistant/Medical Assistant","Sterling Vision, PC",,,"$14 - $18 an hour",,,Eugene,OR,""
1970-01-01,"MALE CAREGIVERS NEEDED FOR NOC","Affordable At Home Care- Eugene",,,"$17.50 - $19.50 an hour",,,Eugene,OR,""
2022-04-19,"Chiropractic Billing Specialist","Aspen Chirropractic of Eugene",,,"$17 - $20 an hour",,"Downtown area",Eugene,OR,"97401"
2022-04-20,Janitorial,"ServiceMaster Commercial Cleaning",,,"$14 - $16 an hour",,"Whiteaker area",Eugene,OR,"97402"
2022-04-21,"NOC shift Caregiver/Personal Assistant","Fox Hollow Residential Care Community",foxhollowcare.com,,"$15 - $18 an hour",,"Southeast area",Eugene,OR,"97405"
2022-04-19,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
2022-04-19,"CAREGIVERS WE PAY MORE FOR PLEASNTHILL/DEXTER/OAKRIDGE","Affordable At Home Care- Eugene",,,"$17.50 - $19.50 an hour",,,Eugene,OR,""
2022-04-19,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-19,"Size Sander Operator - Grave","States Industries",statesind.com,"Paper & Forest Products","$18 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-04-19,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"Bethel area",Eugene,OR,"97402"
2022-04-20,"Material Handler/Forklift Driver - Day Shift","Astec Industries",astecindustries.com,Machinery,"$17 - $19 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-04-21,"Psychiatric Nurse Practitioner","Valera Health",valerahealth.com,"Hospital & Health Care",,Remote,,"Remote in Eugene",OR,""
2022-04-21,"Dental Assistant","Gentle Dental",gentledental.com,"Hospital & Health Care",,,"Santa Clara area",Eugene,OR,"97404"
2022-04-19,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"River Road area",Eugene,OR,"97404"
2022-04-20,Caregiver,"Sherwood Pines",,,"From $16 an hour",,,Eugene,OR,""
2022-04-20,HCA,"Addus Homecare",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-20,HCA,"Addus Homecare",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-20,HCA,"Addus Homecare",,,,,"West Eugene area",Eugene,OR,"97402"
2022-04-21,"Experienced Used Vehicle Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"Up to $110,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-19,"Shift Leader","Carl's Jr.",carlsjr.com,Restaurants,"$17 an hour",,"River Road area",Eugene,OR,"97404"
2022-04-21,"Registered Nurse (RN) – Home Health","Healthy Living At Home",healthylivinghc.com,"Hospital & Health Care","$71K - $90K a year",,,Eugene,OR,""
2022-04-21,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Eugene,OR,""
2022-04-19,"RCC Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$22.50 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-04-21,"Registered Nurse","Waterford Grand",waterfordgrand.com,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-19,"Infant Teacher","KinderCare Learning Centers",,,,,"Harlow area",Eugene,OR,"97401"
2022-04-20,"Home Care Aide","Addus Homecare",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"Home Care Aide","Addus Homecare",,,,,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"General Service Auto Technician with competitive pay","Midas Eugene 1",,,"$16 - $21 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"Toddler/Two's Teacher","KinderCare Learning Centers",,,,,"Harlow area",Eugene,OR,"97401"
2022-04-19,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Cal Young area",Eugene,OR,"97401"
2022-04-19,"Pre-K Teacher","KinderCare Learning Centers",,,,,"Harlow area",Eugene,OR,"97401"
2022-04-20,"Home Care Aide","Addus Homecare",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"Home Care Aide","Addus Homecare",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-19,"AYS Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"Home Care Aide","Addus Homecare",,,,,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"RCC Registered Nurse","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$82,000 - $90,000 a year",,"Santa Clara area",Eugene,OR,"97404"
2022-04-19,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-20,Caregiver,"Addus Homecare",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-20,Caregiver,"Addus Homecare",,,,,"West Eugene area",Eugene,OR,"97402"
2022-04-20,Caregiver,"Addus Homecare",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"Clinical Nurse - Radiation Oncology","Willamette Valley Cancer Institute & Research...",oregoncancer.com,"Medical Practice",,,"Cal Young area",Eugene,OR,"97401"
2022-04-19,"Student Professional/Technical Worker (Minor Decoy) EUGENE","Oregon Liquor & Cannabis Commission",,,"$2,719 - $3,294 a month",,,Eugene,OR,""
2022-04-20,"Vans Floor Supervisor (Valley River Center 342 in Eugene, OR...",Vans,vans.co.uk,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
2022-04-19,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$15.50 - $17.25 an hour",,"Laurel Hill Valley area",Eugene,OR,"97403"
2022-04-21,"Inventory Associate Travel Team","WIS International",wisintl.com,Retail,"$19 an hour",,,Eugene,OR,""
2022-04-19,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$15.50 - $17.25 an hour",,,Eugene,OR,"97405"
2022-04-21,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
2022-04-21,Dishwasher,"The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$25.2K - $32K a year",,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"PIAAC-Cycle 2 MS - Field Interviewer",WESTAT,westat.com,Research,"$37.1K - $46.9K a year",,,Eugene,OR,""
2022-04-20,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$15.50 - $16.00 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-19,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$15.50 - $16.00 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-04-19,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$15.50 - $17.25 an hour",,"Downtown area",Eugene,OR,"97401"
2022-04-19,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$15.50 - $16.00 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-21,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Downtown area",Eugene,OR,"97401"
2022-04-19,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Eugene,OR,""
2022-04-20,"Vans Retail Sales Associate (Valley River Center 342 in Euge...",Vans,vans.co.uk,"Apparel & Fashion",,,"Cal Young area",Eugene,OR,"97401"
2022-04-21,"Building Behavior Support Assistant - Cal Young Middle Schoo...","Eugene School District 4J",,,"$18.54 - $22.59 an hour",,,Eugene,OR,""
2022-04-20,"BottleDrop Customer Service Associate Eugene (Req. 3419)","Oregon Beverage Recycling Cooperative",obrc.com,"Environmental Services","$14.53 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-04-20,"Pharmacy Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Bethel area",Eugene,OR,"97402"
2022-04-21,"Optometrist - Eugene, OR - LensCrafters","Luxottica Eyecare",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-20,"Temporary 6 hour per day Educational Assistant III","Bethel School District",bethelsd.org,"K-12 Schools, Education","$29.2K - $37K a year",,"Bethel area",Eugene,OR,"97402"
2022-04-19,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16.50 - $17.50 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-04-20,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Cal Young area",Eugene,OR,"97401"
2022-04-21,"RN - Psychiatric Unit",PeaceHealth,peacehealth.org,"Hospital & Health Care",,,"West University area",Eugene,OR,"97401"
