DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-24,"Sales Representative","Southwest Monument",,,"$15 - $20 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73142"
2022-03-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73120"
2022-03-22,"Hotel Front Desk Agent","Fairfield Quail Springs",,,"$21.1K ? $26.7K a year",,,"Oklahoma City",OK,"73120"
2022-03-22,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$11 - $15 an hour",,,"Oklahoma City",OK,""
2022-03-23,"Personal Care Assistant (PCA)","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"$9.25 - $10.00 an hour",,,"Oklahoma City",OK,"73159"
2022-03-24,"Cashier/Patient Tray Delivery- OU Hospital- $14.28/hr",Sodexo,sodexo.com,"Facilities Services","From $14.28 an hour",,,"Oklahoma City",OK,"73104"
2022-03-22,"Field Sales Representative - Nielsen Ratings - Oklahoma City",Nielsen,nielsen.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-03-24,"Project House Delivery Driver","Locke Supply Co",lockesupply.com,Wholesale,"$27.6K ? $35K a year",,,"Oklahoma City",OK,"73149"
2022-03-23,"Material Handler/Forklift Operator - Fox Building Supply on...","Fox Building Supply - a Mill Creek Lumber Company",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73149"
2022-03-24,"Materials Management Technician - FT | Oklahoma City LTACH","PAM Health",pamhealth.co.uk,Furniture,"$25.4K ? $32.2K a year",,,"Oklahoma City",OK,"73103"
2022-03-24,"Summer Pest Control Technician (Seasonal) OKC","Ardent Pest Control",ardentservicing.com,"Consumer Services","From $2,500 a month",,,"Oklahoma City",OK,""
2022-03-24,"Account Resolution Customer Specialist Job","Caliber Home Loans",caliberhomeloans.com,"Financial Services","$17.00 - $19.50 an hour",Remote,,"Temporarily Remote in Oklahoma City",OK,"73134"
2022-03-24,"Assistant Warehouse Manager in Training","All In Floors, LLC",,,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-03-24,"Intake RN (Addiction Treatment) - OKC250","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $75,000 a year",,,"Oklahoma City",OK,"73127"
2022-03-24,"Field Service Technician - Nielsen Ratings - Oklahoma City",Nielsen,nielsen.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-03-24,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$10 - $30 an hour",,,"Oklahoma City",OK,"73170"
2022-03-22,"DOWNSTREAM MANUFACTURING ASSOCIATE - DAY SHIFT","Cytovance Biologics",cytovance.com,Biotechnology,"$33.6K ? $42.6K a year",,,"Oklahoma City",OK,"73104"
2022-03-24,"Customer Service Specialist - Inside Sales",EIS,eis-inc.com,Wholesale,,,,"Oklahoma City",OK,"73149"
2022-03-22,"Security Officer - Medical Laboratory","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14 an hour",,,"Oklahoma City",OK,"73113"
2022-03-24,"Double weekend Dishwasher","Heritage at Brandon Place (EEO)",,,"$13 an hour",,,"Oklahoma City",OK,"73142"
2022-03-22,"Educational Sales Account Manager (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$40,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-24,"Laundry Aide","Heritage at Brandon Place (EEO)",,,"From $14 an hour",,,"Oklahoma City",OK,"73142"
2022-03-23,"Jersey mike?s Crew Member/Shift Leader","Jersey Mike's Subs",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73134"
2022-03-24,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,"Oklahoma City",OK,""
2022-03-24,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-22,"F&B/Entertainment Supervisor - AMF Windsor Lanes","Bowlero Corp",bowlerocorp.com,Entertainment,"$16 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-03-22,"Military Police Officer","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-03-24,"Driver / Valet","Jim Norton Auto Group",jimnortonchevy.com,Automotive,"$13 - $14 an hour",,,"Oklahoma City",OK,""
2022-03-24,"Sales Representative","Southwest Monument",,,"$15 - $20 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-24,Driver,"Staybridge Oklahoma City Airport",,,"$21.4K ? $27K a year",,,"Oklahoma City",OK,"73108"
2022-03-24,"E-Fulfillment Warehouse Selector - 3rd Shift - 8pm - 6am - S...","Burris Logistics",burrislogistics.com,"Logistics & Supply Chain","$18 an hour",,,"Oklahoma City",OK,"73114"
2022-03-24,"TOWER FOREMAN 1",Verticom,verticom.net,Telecommunications,"$49K ? $62K a year",,,"Oklahoma City",OK,"73128"
2022-03-24,"Experienced Window Installer","Staffmasters Oklahoma",staffmastersok.com,,"$13 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-24,Chef,"The Boom",,,"$15 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-23,"Account Executive - Oklahoma City, OK (Hospitality Sales)","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$63.5K ? $80.3K a year",,,"Oklahoma City",OK,""
2022-03-23,"Travel Team Registered Nurse","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$73.5K ? $93.1K a year",,,"Oklahoma City",OK,""
2022-03-23,"Emergency Medical Technician (EMT)","Miller EMS",,,"$13 an hour",,,"Oklahoma City",OK,""
2022-03-22,"Measurement / Sales","The Shower Door Source",theshowerdoorsource.com,Construction,"$15 - $20 an hour",,,"Oklahoma City",OK,"73116"
2022-03-22,"Med Surg RN House Supervisor - Northwest Surgical Hospital","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$79.6K ? $101K a year",,,"Oklahoma City",OK,"73120"
2022-03-24,"Drywall and Paint Skilled Technician","Oklahoma Steamclean & Restoration, Inc. OKSR",oksrpro.com,"Facilities Services","$15 - $20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-03-24,"Front Desk Agent","Staybridge Oklahoma City Airport",,,"$21.2K ? $26.8K a year",,,"Oklahoma City",OK,"73108"
2022-03-24,"Lawn Care Worker","Carter's Lawn Care",,,"From $10 an hour",,,"Oklahoma City",OK,""
2022-03-24,"Maintenance Technician: Oklahoma City","Morningstar Properties",mstarproperties.com,"Real Estate","$28.6K ? $36.2K a year",,,"Oklahoma City",OK,"73008"
2022-03-24,"Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73142"
2022-03-23,"Retail Sales Associate 2624","Cash America Pawn",,,"$14 - $15 an hour",,,"Oklahoma City",OK,"73139"
2022-03-23,"Retail Sales Associate 2618","Cash America Pawn",,,"$14 - $15 an hour",,,"Oklahoma City",OK,"73160"
2022-03-24,"Preschool Teacher - Second Language Spanish Enrichment Teach...","Creme de la Creme",cremedelacremeboutique.com,"Apparel & Fashion","$27.7K ? $35.1K a year",,,"Oklahoma City",OK,"73134"
2022-03-22,"Security Officer - Overnights","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73108"
2022-03-23,"RN, Registered Nurse/ EP Lab","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$73.5K ? $93.1K a year",,,"Oklahoma City",OK,"73135"
2022-03-24,"Certified Home Health Aide (CHHA)","Good Journey Home Health, LLC",,,"$19.4K ? $24.6K a year",,,"Oklahoma City",OK,""
2022-03-24,"Apartment Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73132"
2022-03-23,"Jersey Mikes Crew Member","Jersey Mike's Subs",,,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,"73116"
2022-03-22,"Bartender-Restaurant 8","Holiday Inn North Quail Springs",,,"$21.2K ? $26.8K a year",,,"Oklahoma City",OK,"73134"
2022-03-24,Busser,"Whiskey Cake Oklahoma City",,,"$17.5K ? $22.1K a year",,,"Oklahoma City",OK,"73118"
2022-03-24,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Oklahoma City",OK,""
2022-03-22,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-03-24,"Bowling Attendant","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
2022-03-24,"Haul Driver (Rock and Sand)","Van Eaton Ready Mix",,,"$20 - $21 an hour",,,"Oklahoma City",OK,"73127"
2022-03-23,,"Assembler, Production, Manufacturing $16",,,,,,"Hire Go",,""
2022-03-24,Housekeeper,"Heritage at Brandon Place (EEO)",,,"From $13 an hour",,,"Oklahoma City",OK,"73142"
2022-03-24,"Inside Sales Associate - May Ave.","Fox Building Supply - A Mill Creek Company",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73108"
2022-03-24,"Pest Control Technician","Green Team Pest",,,"$14 - $16 an hour",,,"Oklahoma City",OK,""
2022-03-22,"RN Pain/GI - Community Hospital - Full Time","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care","$69.5K ? $87.9K a year",,,"Oklahoma City",OK,"73159"
2022-03-24,"Pediatric Speech Language Pathologist (SLP or CFY)","Princeton Health Solutions",princetonhealthcare.net,"Computer Software","$64.5K ? $81.7K a year",,,"Oklahoma City",OK,""
2022-03-24,"Kitchen Supervisor","Cattlemen's Steakhouse",cattlemensrestaurant.com,Restaurants,"$13 - $16 an hour",,"Stockyards City area","Oklahoma City",OK,"73108"
2022-03-22,"Black Bear Diner Hiring Servers- Quail Springs-OK","Black Bear Diner",blackbeardiner.com,Restaurants,"$22.9K ? $28.9K a year",,,"Oklahoma City",OK,"73134"
2022-03-23,Busser,"Chelino's Mexican Restaurant",chelinos.com,"Information Technology & Services","$9.50 an hour",,,"Oklahoma City",OK,"73110"
2022-03-24,"Warehouse/Delivery Driver","Beauty World",beautyworld.me,,"$15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-24,"Double weekend Dishwasher","Heritage at Brandon Place (EEO)",,,"$13 an hour",,,"Oklahoma City",OK,"73142"
2022-03-24,"Convention Services Manager","Embassy Suites by Hilton Oklahoma City Downtown /...",,,"From $55,000 a year",,,"Oklahoma City",OK,"73104"
2022-03-23,Technician,"Mustang Extreme Environmental Services",mustangextreme.com,"Oil & Energy","$32.6K ? $41.2K a year",,,"Oklahoma City",OK,"73128"
2022-03-24,"Fireplace Installer Helper","MILL CREEK LUMBER",millcreeklumber.com,Construction,"From $15 an hour",,,"Oklahoma City",OK,""
2022-03-23,"CLINICAL LIAISON (CL) RN, LPN or RT FULL TIME","AMG SPECIALTY HOSPITAL - OKLAHOMA CITY",,,,,,"Oklahoma City",OK,""
2022-03-22,Hairstylist/Barber/Cosmetologist,"Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73120"
2022-03-23,"RN, Registered Nurse - Dr. Ali","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$60.5K ? $76.7K a year",,,"Oklahoma City",OK,"73135"
2022-03-23,"Crew Member Paradies OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-22,"Drama/Speech Teacher",ASTEC,astecinc.com,Machinery,"$39K ? $49.4K a year",,,"Oklahoma City",OK,"73107"
2022-03-23,"Traveling Commercial Concrete Finisher","Concrete Strategies",concretestrategies.com,Construction,"$38.5K ? $48.7K a year",,,"Oklahoma City",OK,""
2022-03-23,"LPC, LCSW, LMFT","Christian Therapist On Demand",christiantherapistod.com,,"$1,200 - $5,500 a month",,,"Oklahoma City",OK,""
2022-03-24,"Retail Sales Associate 2614","Cash America Pawn",,,"$12 - $13 an hour",,,"Oklahoma City",OK,"73135"
2022-03-24,Groundskeeper,"Weidner Apartment Homes",weidner.com,"Real Estate","$22.7K ? $28.7K a year",,,"Oklahoma City",OK,"73120"
2022-03-24,"Fireplace Installer","MILL CREEK LUMBER",millcreeklumber.com,Construction,"$15 - $16 an hour",,,"Oklahoma City",OK,"73135"
2022-03-23,"MAINTENANCE TECH LEVEL 3","MERCER VALVE CO., INC",,,"$24 an hour",,,"Oklahoma City",OK,"73127"
2022-03-23,"Jersey mike?s Crew Member/Shift Leader","Jersey Mike's Subs",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73134"
2022-03-23,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$20 - $23 an hour",,,"Oklahoma City",OK,"73115"
2022-03-22,"Registered Nurse Corporate Travel RN in DENVER COLORADO","Vibra Travels",vibratravels.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-24,"CLEANING TECH - FIRST SHIFT","Cytovance Biologics",cytovance.com,Biotechnology,"$25.6K ? $32.4K a year",,,"Oklahoma City",OK,"73104"
2022-03-24,"Assistant Warehouse Manager in Training","All In Floors, LLC",,,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-03-24,"Registered Nurse (RN)","Heritage at Brandon Place (EEO)",,,"From $35 an hour",,,"Oklahoma City",OK,"73142"
2022-03-22,"Child Welfare Specialist III","Oklahoma Human Services",okdhslive.org,"Medical Practice","$40.1K ? $50.7K a year",,,"Oklahoma City",OK,"73118"
2022-03-24,"Assistant Federal Public Defender - Trial Unit","Office of the Federal Public Defender",,,"$37,635 - $115,474 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-22,"RF Drive Tester","Glow Networks",glowsolutions.net,,"Up to $17 an hour",,"Arts District area","Oklahoma City",OK,"73102"
2022-03-23,"MAINTENANCE TECH LEVEL 2","MERCER VALVE CO., INC",,,"$21 an hour",,,"Oklahoma City",OK,"73127"
2022-03-22,"F&B/Entertainment Supervisor - AMF Windsor Lanes","Bowlero Corp",bowlerocorp.com,Entertainment,"$16 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-03-23,"Retail Sales Associate 2621","Cash America Pawn",,,"$14 - $15 an hour",,,"Oklahoma City",OK,"73107"
2022-03-23,"Construction Laborer","Sewell Bros., Inc",,,"$15 an hour",,,"Oklahoma City",OK,""
2022-03-24,"Psychiatric Mental Health Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care","From $150,000 a year",,,"Oklahoma City",OK,""
2022-03-24,"Apartment Maintenance Technician","TransWest Properties",transwest.us,"Real Estate","$15 - $20 an hour",,,"Oklahoma City",OK,"73134"
2022-03-24,"Swimming Pool Technician","LESLIES POOLMART INC",,,"From $20 an hour",,,"Oklahoma City",OK,""
2022-03-22,"Child Welfare Specialist I/II - Resource Family","Oklahoma Human Services",okdhslive.org,"Medical Practice","$37.5K ? $47.5K a year",,,"Oklahoma City",OK,"73109"
2022-03-22,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-03-23,"Account Executive - Oklahoma City, OK","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$61.7K ? $78.1K a year",,,"Oklahoma City",OK,""
2022-03-22,"Bartender-Restaurant 8","Holiday Inn North Quail Springs",,,"$21.2K ? $26.8K a year",,,"Oklahoma City",OK,"73134"
2022-03-24,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Oklahoma City",OK,""
2022-03-22,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-03-24,"Bowling Attendant","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
2022-03-24,"Haul Driver (Rock and Sand)","Van Eaton Ready Mix",,,"$20 - $21 an hour",,,"Oklahoma City",OK,"73127"
2022-03-23,,"Assembler, Production, Manufacturing $16",,,,,,"Hire Go",,""
2022-03-23,"Clinical Case Manager","Guiding Right, Inc.",,,"$55,000 - $65,000 a year",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-24,"Dining Host","Main Event Entertainment",mainevent.com,Entertainment,"From $10 an hour",,,"Oklahoma City",OK,"73114"
2022-03-22,"FIELD SERVICE TECHNICIAN (WARRANTY DELIVERY DRIVER) Oklahoma...","Tuff Shed",tuffshed.com,Construction,"$25.3K ? $32.1K a year",,,"Oklahoma City",OK,"73117"
2022-03-24,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73107"
2022-03-24,"Sales Representative - (Oklahoma City, OK - R17570)",TruGreen,,,"$500 - $1,000 a week",,,"Oklahoma City",OK,"73149"
2022-03-24,"Field Service Technician for Tire Company","CH&W Tire",,,"From $17.50 an hour",,,"Oklahoma City",OK,""
2022-03-22,"Account Manager, Benefits","Dillingham Insurance",dillinghaminsurance.com,Insurance,"$61.2K ? $77.4K a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-22,"Sales Rep",Lincare,lincare.com,"Hospital & Health Care",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-23,"Sales Rep- Home Health","Alliance Oklahoma Home Health",,,,,,"Oklahoma City",OK,"73135"
2022-03-22,"EMT/Combat Medic Specialist","Goarmy.com Recruiting Centre Oklahoma City",,,"$24,728 - $60,000 a year",,,"Oklahoma City",OK,""
2022-03-24,Groundskeeper,"Avenue Property Management",,,"$12 - $15 an hour",,,"Oklahoma City",OK,"73120"
2022-03-24,"Intake RN (Addiction Treatment) - OKC250","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $75,000 a year",,,"Oklahoma City",OK,"73127"
2022-03-24,"Automotive Service / Sales Advisor","Jiffy Lube Multicare",,,"$38,000 - $45,000 a year",,,"Oklahoma City",OK,""
2022-03-23,Dishwasher,"HeyDay Family Fun Center",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73104"
2022-03-24,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73109"
2022-03-24,"Assistant General Manager (AGM)","Homewood Suites by Hilton",hilton.com,Hospitality,"$36,000 - $38,000 a year",,,"Oklahoma City",OK,"73142"
2022-03-22,"House Resource Nurse","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$70.4K ? $89.2K a year",,,"Oklahoma City",OK,"73120"
2022-03-24,"Veterinary Assistant","Warwick Animal Hospital",warwickanimalhospitalri.com,Veterinary,"$12 - $15 an hour",,,"Oklahoma City",OK,"73162"
2022-03-24,Kitchen,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73112"
2022-03-24,EMT-Intermediate/Advanced,"REMINGTON PARK",,,"$26.5K ? $33.5K a year",,"Adventure District area","Oklahoma City",OK,"73111"
2022-03-23,"Cable Technician","TL Communications, LLC",,,"$1,000 - $2,000 a week",,,"Oklahoma City",OK,""
2022-03-24,"Black Bear Diner Hiring Hosts- Quail Springs -OK","Black Bear Diner",blackbeardiner.com,Restaurants,"$12 - $13 an hour",,,"Oklahoma City",OK,"73134"
2022-03-22,Hairstylist/Barber/Cosmetologist,"Knockouts Haircuts for Men",tulsako.com,Cosmetics,"$2,300 - $4,500 a month",,,"Oklahoma City",OK,"73132"
2022-03-22,"AMT Avionics II","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$19.16 - $20.79 an hour",,,"Oklahoma City",OK,"73149"
2022-03-24,"Laundry Aide","Heritage at Brandon Place (EEO)",,,"From $14 an hour",,,"Oklahoma City",OK,"73142"
2022-03-23,"Roll Off Driver","Sooner Roll-Off",,,"$15 - $18 an hour",,,"Oklahoma City",OK,""
2022-03-24,"Apartment Maintenance Technician","Weidner Apartment Homes",weidner.com,"Real Estate","$28.2K ? $35.6K a year",,,"Oklahoma City",OK,"73134"
2022-03-23,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Belle Isle area","Oklahoma City",OK,""
2022-03-23,"Material Handler/Forklift Operator - Fox Building Supply on...","Fox Building Supply - a Mill Creek Lumber Company",,,"$14 - $16 an hour",,,"Oklahoma City",OK,"73149"
2022-03-24,"Maintenance Technician","Avenue Property Management",,,"$15 - $22 an hour",,,"Oklahoma City",OK,"73120"
2022-03-23,"Personal Care Assistant (PCA)","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"$9.25 - $10.00 an hour",,,"Oklahoma City",OK,"73159"
2022-03-23,"MAINTENANCE DEPARTMENT LEAD","MERCER VALVE CO., INC",,,"$27 an hour",,,"Oklahoma City",OK,"73127"
2022-03-24,"Clinical Medical Director | Wound Care Physician | Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-23,"SUB-ASSEMBLY ASSEMBLER LEVEL 1","MERCER VALVE CO., INC",,,"$17 an hour",,,"Oklahoma City",OK,"73127"
2022-03-23,"Lead Lumber Moulding Machine Operator","Staffmasters Oklahoma",staffmastersok.com,,"$20 - $21 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-23,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73135"
2022-03-23,PAINTER,"MERCER VALVE CO., INC",,,"$20 an hour",,,"Oklahoma City",OK,"73127"
2022-03-24,"Shipping & Receiving Associate","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,"$22.3K ? $28.3K a year",,,"Oklahoma City",OK,""
2022-03-22,"IT Field Service Technician (Rack-n-Stack)","A3 Staffing Solutions",,,,,,"Oklahoma City",OK,""
2022-03-22,"Science Teacher",ASTEC,astecinc.com,Machinery,"$40.3K ? $51.1K a year",,,"Oklahoma City",OK,"73107"
2022-03-22,"Pharmacy Technician - 1st Shift","Remedi SeniorCare",remedirx.com,Pharmaceuticals,"$26.6K ? $33.6K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,""
2022-03-22,"Hospice Pharmaceutical Registered Nurse (RN) - Office Positi...","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-22,"DOWNSTREAM MANUFACTURING ASSOCIATE - DAY SHIFT","Cytovance Biologics",cytovance.com,Biotechnology,"$33.6K ? $42.6K a year",,,"Oklahoma City",OK,"73104"
2022-03-24,"Territory Sales Manager","Angry Scotsman Brewing",angryscotbrew.com,"Food & Beverages","$31,000 - $54,000 a year",,"Film Row area","Oklahoma City",OK,"73102"
2022-03-24,"MOBILE EQUIPMENT SPECIALIST","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$14.50 an hour",,,"Oklahoma City",OK,"73104"
2022-03-22,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"$15 - $35 an hour",,,"Oklahoma City",OK,""
2022-03-22,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-03-24,"Residential Sales Representative - Solutions Advisor","ADT Security Services",adt.com,"Security & Investigations","$55,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-03-23,"Auto Sales Professional - Bob Howard Chevrolet","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"Up to $100,000 a year",,,"Oklahoma City",OK,"73114"
2022-03-22,"Administrative Assistant II","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"$13.76 - $14.93 an hour",,,"Oklahoma City",OK,"73149"
2022-03-23,"Gas Station Inventory Counter","Advanced Inventory Solutions",aisservice.com,Retail,"$35,000 - $40,000 a year",,,"Oklahoma City",OK,"73104"
2022-03-24,Mover,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-24,"Veterinary Receptionist - Full Time","Putnam North Animal Hospital",putnamnorthanimalhospital.com,Music,"From $15 an hour",,,"Oklahoma City",OK,"73142"
2022-03-23,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-23,"Peer Recovery Support Specialist - Veterans Services","HOPE Community Services, Inc.",hopecsi.org,"Mental Health Care","From $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-24,"MOBILE PHLEBOTOMIST (OKLAHOMA CITY, OK)","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$13.50 - $15.50 an hour",,,"Oklahoma City",OK,"73104"
2022-03-23,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73109"
2022-03-23,"Child Welfare Specialist I/II - Resource Family","Oklahoma Human Services",okdhslive.org,"Medical Practice","$37.5K ? $47.5K a year",,,"Oklahoma City",OK,"73118"
2022-03-23,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,"Asia District area","Oklahoma City",OK,"73106"
2022-03-23,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,,"Oklahoma City",OK,"73119"
2022-03-24,"Veterinary Assistant - Full Time","Putnam North Animal Hospital",putnamnorthanimalhospital.com,Music,"From $15 an hour",,,"Oklahoma City",OK,"73142"
2022-03-24,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,"Oklahoma City",OK,""
2022-03-24,"Local Delivery Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-03-24,"Registered Veterinary Technician - Full or Part Time","Putnam North Animal Hospital",putnamnorthanimalhospital.com,Music,"From $18 an hour",,,"Oklahoma City",OK,"73142"
2022-03-24,"Maintenance Technician - Nottingham Square","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,,"Oklahoma City",OK,"73160"
2022-03-22,"Pest Control Specialist -","Rentokil North America",rentokil.com,"Consumer Services",,,,"Oklahoma City",OK,"73116"
2022-03-23,"Mowing Crew Helper","Homes by Taber",homesbytaber.com,Construction,"$10 - $12 an hour",,,"Oklahoma City",OK,""
2022-03-22,"Appliances Sales Associate","Metro Appliances & More",metroappliancesandmore.com,"Individual & Family Services","$60,000 - $100,000 a year",,,"Oklahoma City",OK,"73127"
2022-03-22,"Preschool Pathways Assistant Teacher","Primrose School of Southwest Oklahoma City",,,"$20.5K ? $25.9K a year",,,"Oklahoma City",OK,"73170"
2022-03-24,"Account Resolution Customer Specialist Job","Caliber Home Loans",caliberhomeloans.com,"Financial Services","$17.00 - $19.50 an hour",Remote,,"Temporarily Remote in Oklahoma City",OK,"73134"
2022-03-24,"Yard Associate (Mon-Fri) - Oklahoma City, OK","Master Halco",masterhalco.com,Wholesale,"$18 an hour",,,"Oklahoma City",OK,"73179"
2022-03-24,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-23,"Teacher - Head Start","Community Action Agency of Oklahoma City",,,"$15.46 an hour",,,"Oklahoma City",OK,""
2022-03-23,"2nd Shift Entry Level Warehouse","Staffmasters Oklahoma",staffmastersok.com,,"$14 - $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-24,"Double weekend Dietary Aide","Heritage at Brandon Place (EEO)",,,"From $13 an hour",,,"Oklahoma City",OK,"73142"
2022-03-24,"Shop Technician Wellhead",TechnipFMC,technipfmc.com,,,,,"Oklahoma City",OK,"73128"
