DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-07,"Crew Member (07591) - FLEXIBLE SCHEDULES + Meal Discounts","Domino's Corporate",,,,,"Glendale area","Salt Lake City",UT,"84104"
2022-06-07,"Customer Service Branch Associate - Delivery Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-06-08,"Dockworker PT","SAIA LTL Freight",saia.com,,,,,"Salt Lake City",UT,"84104"
2022-06-08,"Athletic Trainer, Field","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-06-07,"R0015: Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-07,"Delivery Driver $13.00 / Hour + Mileage Reimbursement + Vehi...","Domino's Corporate",,,"$13 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-07,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-08,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$14 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-07,"Lab Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$10.00 - $15.38 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-07,"Warehouse Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-07,"Team Member (07510) - FLEXIBLE SCHEDULES","Domino's Corporate",,,,,,"Salt Lake City",UT,"84129"
2022-06-07,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-08,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Salt Lake City",UT,"84104"
2022-06-04,"Warehouse Package Handler",,,,,,,,,""
2022-06-07,"R0049: Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-07,"Overnight Parking Cashier - Salt Lake City Marriott $15-17/H...","Towne Park",townepark.com,Hospitality,"$15 - $17 an hour",,,"Salt Lake City",UT,""
2022-06-07,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-08,"Office Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$12 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-08,"Part Time Dockworker-3","SAIA LTL Freight",saia.com,,,,,"Salt Lake City",UT,"84104"
2022-06-07,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-07,"Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-08,"Retail Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$11 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Glendale area","Salt Lake City",UT,"84104"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-06-09,"Medical Assistant I- Hematology","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-06-09,"Dietitian Acute Care, PRICE UTAH",HHS,,,,,,"Salt Lake City",UT,"84107"
2022-06-07,"Associé de succursale au service clientèle/livreur",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-06-08,"PS Eye Bank Technician","University of Utah",adfinitashealth.com,"Medical Practice","$14 - $18 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-07,"Hourly 3rd Grade Interventionist 0.37 FTE (220)","Salt Lake City School District",slcshools.org,,"$34.09 an hour",,,"Salt Lake City",UT,"84116"
2022-06-09,"Property damage inspector","Claim Rangers Public Adjusting",,,"$100 a day",,,"Salt Lake City",UT,""
2022-06-09,"On-call Phone Specialist","Memorial Estates Inc.",,,,Remote,,"Remote in Salt Lake City",UT,"84123"
2022-06-09,"Part-Time Customer Service/ Data Entry","North Park Transportation Co.",nopk.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-06-09,"Front Desk Receptionist","Smith Hartvigsen, PLLC",,,"$16.50 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-08,"Verbatim Hearing Reporter (VHR)","ACE Reporting",,,"$15 - $25 an hour",,,"Salt Lake City",UT,""
2022-06-07,"Client Service Representative","Integra Marketing Inc.",,,"$700 - $900 a week",,,"Salt Lake City",UT,""
2022-06-07,"Part Time Customer Service Inbound","Bandwango Inc.",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84106"
2022-06-08,"Courier Driver - Evening Shift Part Time","Bilbro Express (FedEx Home Delivery)",,,"$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-06-08,"Customer Service Representative (Part-time)","Manchester Motor Freight",,,"From $15 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-08,"E-Commerce Associate","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12.00 - $16.35 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-06-09,"Assistant Manager","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-09,"General Warehouse",NPSstore,,,"Up to $20.50 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-08,Cashier,Kneaders,kneaders.com,Restaurants,"Up to $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-07,"Front Desk Clerk","HOUSING CONNECT",hacsl.org,"Nonprofit Organization Management","From $15 an hour",,,"Salt Lake City",UT,"84115"
2022-06-09,"Estate Sale Merchandiser","Blue Moon Estate Sales of South Salt Lake City",,,,,,"Salt Lake City",UT,"84106"
2022-06-08,"Customer Service Representative (Part-time)","Manchester Motor Freight",,,"From $15 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-08,"Night Audit","TownePlace Suites Salt Lake City - Downtown",,,"$16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-08,"Transportation Management Coordinator (US Army)","U.S. Government",,,,,,"Salt Lake City",UT,""
2022-06-06,"To-Go Specialist - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-06-06,"Dishwasher - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-06-09,"Security Officer","Marriott Salt Lake at City Creek",,,"$27.9K - $35.3K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-08,"Front Desk Associate","Mindful Living Wellness Center",,,"$13 - $15 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-06-08,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $250 a day",,,"Salt Lake City",UT,"84104"
2022-06-08,"Parking Enforcement","ABM Parking Services",,,"$14.50 - $16.50 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-06-08,"Pharmacy Technician","Macey's Pharmacy | Associated Food Stores, Inc",,,"$13.50 - $21.00 an hour",,"Sugar House area","Salt Lake City",UT,"84108"
2022-06-08,"Brand Ambassador",LeafGuard,leafguardandmore.com,Construction,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-09,"Shipping Clerk & Packager","Nextphase, Inc.",familysafe.com,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84119"
2022-06-09,"Merchandiser - Salt Lake City, UT","Jacent Strategic Merchandising",,,,,,"Salt Lake City",UT,"84107"
2022-06-09,"Seasonal Retail Sales Associate - Kid's Department Nordstrom...",Nordstrom,norddstrom.com,,"$13.55 - $18.00 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-09,"Guest Services","European Wax Center",envyaz.com,,"$16 - $25 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-06-07,"Seasonal Retail Sales Associate - Women's Nordstrom City Cre...",Nordstrom,norddstrom.com,,"$13.55 - $18.00 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-09,"Hospital Patient Sitter - St. Mark's Hospital","Towne Park",townepark.com,Hospitality,"$15 - $17 an hour",,,"Salt Lake City",UT,"84124"
2022-06-08,"Part Time Merchandiser- Red Bull","Red Bull",redbull.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-06-09,"Counter Intelligence Agent","U.S. Department of Defense",,,"$24,414 - $85,104 a year",,,"Salt Lake City",UT,""
2022-06-09,"Front Desk Receptionist","Salon Zazou",,,"$10 - $12 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-09,"Counter Intelligence Agent","U.S. Department of Defense",,,"$24,414 - $85,104 a year",,,"Salt Lake City",UT,""
2022-06-08,"Parking Enforcement","ABM Parking Services",,,"$14.50 - $16.50 an hour",,"Downtown area","Salt Lake City",UT,"84111"
2022-06-06,"Busser - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-06-07,"Night Audit Associate","Hampton Inn Salt Lake City - Downtown",,,"$16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-09,"Estate Sales Associate","Blue Moon Estate Sales of South Salt Lake City",,,,,,"Salt Lake City",UT,"84106"
2022-06-09,"Behavior Technician - We will train you !","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$14.50 - $16.25 an hour",,,"Salt Lake City",UT,""
2022-06-09,"Shipping Clerk & Packager","Nextphase, Inc.",familysafe.com,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84119"
2022-06-09,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.25 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-06-08,"$17/ PT Sales Associate/ Flexible Scheduling","Columbia Sportswear",columbia.com,"Sporting Goods","From $17 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-06-04,"Merchant Service Sales and Account Manager","Business Payment Services",stripe.com,Internet,"$47,500 - $119,378 a year",,,"Salt Lake City",UT,""
2022-06-08,"Breakfast Attendant","Holiday Inn Express Salt Lake City Downtown",,,"From $13 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-09,"Overnight Retail Stock and Order Fulfillment Team",Nordstrom,norddstrom.com,,"$15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-09,"Janitorial Cleaning Technician","Simply Right Inc.",simplyrightinc.com,"Facilities Services","$24.4K - $30.8K a year",,,"Salt Lake City",UT,"84116"
2022-06-09,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Central City area","Salt Lake City",UT,"84136"
2022-06-09,"Breakfast Server","Original Pancake House",,,"$29.2K - $37K a year",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-09,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $11.89 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-06-09,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-09,"Hiring Day - Nordstrom City Creek Center - June 10, 11am-6pm",Nordstrom,norddstrom.com,,"From $13.55 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-06,"Retail Specialist","Merchandiserson demand",,,"$14 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-08,"Admin/Front Office/Client Advocate PRN- preferable Spanish s...","Blomquist Hale Solutions",blomquisthale.com,"Individual & Family Services","From $14 an hour",,,"Salt Lake City",UT,""
2022-06-07,"Chip Cookies Baker Team Member","Chip Cookies",chipcookies.co,"Food & Beverages","$10 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-06-09,"Sales Associate (PT)","Speedway - Region 76,",,,,,,"Salt Lake City",UT,""
2022-06-07,"Customer Service Representative","Red Hanger Cleaners",redhanger.com,"Consumer Services","$10 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-07,"Cashier/Customer Service","Smith's Food and Drug (Farmington)",,,"$13.00 - $16.35 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-06-04,"Sushi Chef","Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$13 - $22 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-06-09,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84116"
2022-06-09,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-04,"Warehouse Associate","Sportsman's Warehouse",sportsmans.com,Retail,"$15.50 - $17.00 an hour",,,"Salt Lake City",UT,"84104"
2022-06-09,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-06-09,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,"East Bench area","Salt Lake City",UT,"84132"
2022-06-09,"Personal Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-06-09,"Retail Associate","Humphries Archery",,,"$9 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-06-07,Dishwasher/Busser,"Original Pancake House- Sugarhouse",,,"$14 - $18 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-09,"Medical Assistant/Office Assistant","Hofmann Arthritis Institute",hofmannarthritisinstitute.com,"Medical Practice","$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-06-09,"Retail Sales Associate",LOFT,loft.com,"Education Management","$9 - $14 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-09,"Production Furniture MFG. *** Will Train****","Intermountain Furniture Manufacturing Co",intermountainfurniture.com,"Market Research","$15 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-06-08,"Team Leader","Chick-fil-A | Sugar House",,,"From $16 an hour",,,"Salt Lake City",UT,"84106"
2022-06-06,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-06-07,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Central City area","Salt Lake City",UT,"84102"
2022-06-08,"General Manager","Kokonut Island Grill",,,"$40.4K - $51.2K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-06-08,Cashier,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12.00 - $16.35 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-06-04,"Warehouse Associate - 1st Shift 12 Hour Weekend Shift","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $17 an hour",,,"Salt Lake City",UT,""
2022-06-08,"Food Service Associate 1 - NEW HIGHER WAGES & MEAL BENEFIT","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-09,"Housekeeper Hilton Garden Inn Downtown SLC","Braintree Hospitality",bt-hosp.com,Hospitality,"$17 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-09,"Fulfillment Associate (Part-Time)","L.N. Curtis & sons",lncurtis.com,Retail,"From $16 an hour",,,"Salt Lake City",UT,"84104"
2022-06-09,"Insurance Sales Producer - No Prior Insurance Experience Req...","Warren Insurance LLC - Allstate",,,"From $16 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-06-07,Dishwasher,"Summerhays Halibut N Chips",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84117"
2022-06-08,"HR/Payroll Assistant","Integrated Distribution Services, Inc.",idsfulfillment.com,"Logistics & Supply Chain","$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-06-09,"Facilities Team Member (PT) - Salt Lake City","American Heritage School",ahschool.com,"Primary/Secondary Education","$20 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-09,"Sales Associate (PT)","Speedway - Region 76,",,,,,,"Salt Lake City",UT,""
2022-06-08,"Dairy Manager","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"Rose Park area","Salt Lake City",UT,"84116"
2022-06-08,"$17/ PT Sales Associate/ Flexible Scheduling","Columbia Sportswear",columbia.com,"Sporting Goods","From $17 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-06-09,"Behavior Technician - We will train you !","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$14.50 - $16.25 an hour",,,"Salt Lake City",UT,""
2022-06-07,"Chip Cookies Baker Team Member","Chip Cookies",chipcookies.co,"Food & Beverages","$10 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-06-09,"Part-time Credit & Collections Specialist Flexible Schedule","American Stone",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84107"
2022-06-09,"Janitorial Cleaning Technician","Simply Right Inc.",simplyrightinc.com,"Facilities Services","$24.4K - $30.8K a year",,,"Salt Lake City",UT,"84116"
2022-06-06,"Host - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,,,,"Salt Lake City",UT,"84107"
2022-06-08,"Service Technician (part-time)","L.N. Curtis & sons",lncurtis.com,Retail,"$15 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-06-08,"STEWARD (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"East Bench area","Salt Lake City",UT,"84112"
2022-06-08,"Service Technician (part-time)","L.N. Curtis & sons",lncurtis.com,Retail,"$34.1K - $43.1K a year",,,"Salt Lake City",UT,"84104"
2022-06-09,"Full Time Preschool and School Age staff needed in Murray Ch...","Learning Tree Schools",learningtreeutah.com,"Individual & Family Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-06-09,"Overnight Retail Stock and Order Fulfillment Team",Nordstrom,norddstrom.com,,"$15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-07,Dishwasher/Busser,"Original Pancake House- Sugarhouse",,,"$14 - $18 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-08,"Breakfast Attendant","Holiday Inn Express Salt Lake City Downtown",,,"From $13 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-09,"Produce Clerk","Albertsons Companies",albertsonscompanies.com,Retail,"$13 - $15 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-06-08,"Behavior Technician (RBT)","Apex Behavior Consulting",apexbehavior.com,,"From $17 an hour",,,"Salt Lake City",UT,""
2022-06-07,"Customer Service Representative","Red Hanger Cleaners",redhanger.com,"Consumer Services","$10 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-09,"Nurse Practitioner","OnSite Advanced Care",,,"$75 - $150 an hour",,,"Salt Lake City",UT,""
2022-06-09,"Night Auditor","Residence Salt Lake City Airport",,,"$26.8K - $34K a year",,,"Salt Lake City",UT,"84116"
2022-06-09,"Sales Associate","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,"Salt Lake City",UT,"84106"
2022-06-09,"Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-06-09,"Activities Assistant - Memory Care","The Ridge Foothill",theridgeseniorliving.com,Hospitality,"$14.50 - $19.00 an hour",,"Arcadia Heights area","Salt Lake City",UT,"84109"
2022-06-09,"Hospital Security Officers","PalAmerican Security",palamerican.com,"Security & Investigations",,,,"Salt Lake City",UT,"84120"
2022-06-09,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $11.89 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-06-07,"Life Enrichment Assistant","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$12 - $14 an hour",,,"Salt Lake City",UT,"84107"
2022-06-09,"Early Childhood Education Program Assistant - Salt Lake Coun...",YMCA,lawcoymca.org,"Nonprofit Organization Management","$14.30 - $16.09 an hour",,"Liberty Wells area","Salt Lake City",UT,"84106"
2022-06-09,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.87 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-06-08,"Registrar PRN","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-06-09,"Salt Bistro Barista & Server","The Leonardo",theleonardo.org,"Museums & Institutions","$15 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-06-09,"Exercise Specialist","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$15 an hour",,,"Salt Lake City",UT,""
2022-06-09,"Set Schedule Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.00 - $15.50 an hour",,,"Salt Lake City",UT,""
2022-06-08,"Deli Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$10.00 - $14.95 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-06-09,"Retail Sales Associate",LOFT,loft.com,"Education Management","$9 - $14 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-08,Landscaper/Laborer,"Cowboys Turf & Landscaping",,,"$15 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-09,"Salt Lake City Program Specialist","Boosterthon Enterprises",,,"$15 an hour",,,"Salt Lake City",UT,""
2022-06-09,"Salt Bistro Barista & Server","The Leonardo",theleonardo.org,"Museums & Institutions","$15 an hour",,,"Salt Lake City",UT,""
2022-06-08,"RN (Registered Nurse)","South Davis Community Hospital",sdch.com,"Hospital & Health Care","$30 - $35 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-09,"Busser/Food Runner","Sicilia Mia",,,"From $10 an hour",,,"Salt Lake City",UT,"84117"
2022-06-09,"EMT Security Officer |All Shifts | Full & Part Time","Securitas Security Services USA",,,"$19.48 an hour",,,"Salt Lake City",UT,""
2022-06-06,"Retail Specialist","Merchandiserson demand",,,"$14 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-07,"Production Assistant","Red Hanger Cleaners",redhanger.com,"Consumer Services","$11 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-09,Bookkeeper,"Hoggan Scientific LLC",,,"$19 - $23 an hour",,,"Salt Lake City",UT,"84104"
2022-06-08,"Hospice RN Case Manager","Rocky Mountain Care",rmcare.com,"Hospital & Health Care","Up to $36 an hour",,,"Salt Lake City",UT,""
2022-06-08,"Registered Nurse","Elevae Partners",elevae.com,,"$40 - $60 an hour",,,"Salt Lake City",UT,""
2022-06-09,"Registered Nurse (RN)","Everest Home Health and Hospice",,,"$68.3K - $86.5K a year",,,"Salt Lake City",UT,""
2022-06-08,"Key Holder",LOFT,loft.com,"Education Management","$12 - $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-09,"Coffee Shop Barista/Café/Food Service","Mestizo Coffeehouse",,,"From $11 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-06-09,"Bookkeeper/Administrative Assistant","Paul Dowland Tile",,,"$19 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-06-09,"Fulfillment Associate (Part-Time)","L.N. Curtis & sons",lncurtis.com,Retail,"From $16 an hour",,,"Salt Lake City",UT,"84104"
2022-06-04,"Security Officer","American Guard Services INC.",americanguardservices.com,"Security & Investigations","$18 an hour",,,"Salt Lake City",UT,""
2022-06-09,"Registered Nurse (RN)","Everest Home Health and Hospice",,,"$68.3K - $86.5K a year",,,"Salt Lake City",UT,""
2022-06-08,"Security Officer (Full-time)","Centurion Security and Investigations",,,"$16 - $18 an hour",,,"Salt Lake City",UT,""
2022-06-09,"Produce Clerk","Albertsons Companies",albertsonscompanies.com,Retail,"$13 - $15 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-06-08,"Key Holder",LOFT,loft.com,"Education Management","$12 - $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-09,"Coffee Shop Barista/Café/Food Service","Mestizo Coffeehouse",,,"From $11 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-06-09,"Fulfillment Associate (Part-Time)","L.N. Curtis & sons",lncurtis.com,Retail,"From $16 an hour",,,"Salt Lake City",UT,"84104"
2022-06-08,"Behavior Technician (RBT)","Apex Behavior Consulting",apexbehavior.com,,"From $17 an hour",,,"Salt Lake City",UT,""
2022-06-08,"Service Technician (part-time)","L.N. Curtis & sons",lncurtis.com,Retail,"$34.1K - $43.1K a year",,,"Salt Lake City",UT,"84104"
2022-06-09,"Assembly Technician","Northwest Service Enterprises",,,"$17 - $25 an hour",,,"Salt Lake City",UT,""
2022-06-08,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-09,Server,"Siragusa's Taste of Italy",siragusas.com,Restaurants,,,,"Salt Lake City",UT,"84123"
2022-06-08,"Overnight Freight Associate","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$12.00 - $16.35 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-06-09,"Bakery Clerk","Albertsons Companies",albertsonscompanies.com,Retail,"$13 - $15 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-06-07,"Night Auditor Hilton Garden Inn Hotel","Braintree Hospitality",bt-hosp.com,Hospitality,"$17 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-09,"Social Worker LCSW","B&T Legacy Management",,,"$65.7K - $83.1K a year",,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-08,Expo,"The Crack Shack",crackshack.com,Hospitality,"$12 - $15 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-08,"Security Guard","Cascadia Global Security",,,"$17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-08,"Team Member at Vitality Bowls - Full Time and Part Time Avai...","Vitality Bowls Salt Lake City",,,"$14.00 - $16.50 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
2022-06-08,"STEWARD (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"East Bench area","Salt Lake City",UT,"84112"
2022-06-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84109"
2022-06-08,"Swim Instructor","SwimKids Utah",,,"Up to $18 an hour",,,"Salt Lake City",UT,"84117"
