DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Night Auditor $14/hour","Homewood Suites Pittsburgh Downtown",,,"$14 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-01-27,"Editor News Lmkt","Cox Media Group",coxmediagroup.co,,,,,Pittsburgh,PA,""
2022-01-28,"Outside Sales Representative - W2/Commission Sales/Bonuses","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","From $200,000 a year",,,Pittsburgh,PA,""
2022-01-28,"Courier Driver NON-DOT Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.91 an hour",,,Pittsburgh,PA,"15205"
2022-01-27,"Driveway Inventory Specialist (Pittsburgh)","Lithia Motors, Inc.",,,,,,Pittsburgh,PA,""
2022-01-28,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Pittsburgh,PA,""
2022-01-27,"Melter Helper","McConway & Torley, LLC",mcconway.com,,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-01-27,"Middle School Counselor Sabbatical Replacement","Shady Side Academy",shadysideacademy.org,"Education Management",,,"North Oakland area",Pittsburgh,PA,"15238"
2022-01-27,"Staff Nurse 4 South Surgical Progressive Care UPMC Passavant...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-01-26,"Eastern Controls - Technical Sales - Industrial 1","Endress+Hauser Inc.",,,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-01-28,"Housekeeper/Room Care",Hyatt,hyatt.com,Hospitality,,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-01-26,"Accounting & Finance Controller","Donnelly-Boland and Associates",donnelly-boland.com,Accounting,,,,Pittsburgh,PA,"15227"
2022-01-27,Clinician,"Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-01-27,"Staff Nurse 3 Main Med/Surg UPMC Passavant McCandless",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-01-28,"Maintenance - Planning Engineering",Arcosa,arcosa.com,Construction,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-01-26,"Eastern Controls - Valve Technician","Endress+Hauser Inc.",,,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-01-27,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,Pittsburgh,PA,""
2022-01-28,"Pharmacy Technician","PDC Pharmacy",pdcpharmacy.com,Pharmaceuticals,,,,Pittsburgh,PA,"15238"
2022-01-26,"Productization Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-28,"Maintenance Technician",CBRE,cbre.us,"Real Estate",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-01-26,"CRNP or PA, High Risk Clinic",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2022-01-27,"International Tax Consultant II",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-27,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-01-27,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Pittsburgh,PA,""
2022-01-28,"Snow Removal Technician","Plantscape Inc",,,"$15 an hour",,"Strip District area",Pittsburgh,PA,"15201"
2022-01-27,"Chemical Engineering Graduate - Spring 2022",Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
2022-01-26,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-01-26,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-01-26,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-01-26,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-01-26,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-01-26,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-01-26,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-01-26,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-01-27,"Express Lube Advisor","Lithia Motors, Inc.",,,,,,Pittsburgh,PA,"15237"
2022-01-27,"Front Desk Clerk","Hampton Inn Pittsburgh Settlers Ridge",,,"$11 an hour",,,Pittsburgh,PA,"15205"
2022-01-26,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-01-26,"Associate Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-01-27,"Weekend Professional Staff Nurse 4 South Surgical Progressiv...",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-01-26,"Locum Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Pittsburgh,PA,""
2022-01-28,"Business Development Representative",Konecranes,konecranes.com,Machinery,,,,Pittsburgh,PA,"15205"
2022-01-28,"Physician Assistant, UPP Anesthesia Peri-Operative Center, U...",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
2022-01-28,"CRNA, UPMC Presbyterian",UPMC,upmc.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15235"
2022-01-28,"Physician Assistant, UPP Radiology/IR, UPMC Presbyterian",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-01-28,"Workday Certified Change Mgmt Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-28,"Retail Department Supervisor Full Time Hiring Now ROBINSON",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15205"
2022-01-27,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Pittsburgh,PA,"15205"
2022-01-27,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Pittsburgh,PA,"15227"
2022-01-28,"Teller - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"Oakland area",Pittsburgh,PA,"15213"
2022-01-27,"Night Auditor","Hampton Inn Pittsburgh Settlers Ridge",,,"$11.50 an hour",,,Pittsburgh,PA,"15205"
2022-01-27,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Pittsburgh,PA,"15236"
2022-01-27,"70001-Merchandise Coor-WATERWORKS MALL Full-time",Marshalls,stringtown.net,,,,,Pittsburgh,PA,"15238"
2022-01-26,"Assistant Store Manager - Banter by Piercing Pagoda - Ross P...","Signet Jewelers",signetjewelers.com,Retail,,,,Pittsburgh,PA,""
2022-01-27,"Citizens Teller - InStore",Citizens,citizensbank.com,Banking,,,,Pittsburgh,PA,""
2022-01-27,"Sales Associate - Valley Pool and Spa",Leslies,,,,,,Pittsburgh,PA,"15205"
2022-01-28,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-01-27,"Social Worker - MSW | Western Psychiatric Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-01-28,"Head Teller - Murrysville, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,,Pittsburgh,PA,""
2022-01-27,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Bloomfield area",Pittsburgh,PA,"15213"
2022-01-28,"Teller - Cranberry, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,,Pittsburgh,PA,""
2022-01-27,"Utility Designer - Pittsburgh, PA","Davey Tree",,,,,"Chateau area",Pittsburgh,PA,"15233"
2022-01-27,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Crawford Roberts area",Pittsburgh,PA,"15219"
2022-01-28,"Relationship Banker - Market Square - Pittsburgh Market - Pi...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-28,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-26,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Pittsburgh,PA,"15275"
2022-01-27,"Advanced Practice Provider Resident - CCM",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-01-27,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Pittsburgh,PA,"15237"
2022-01-27,"Sales Associate - Valley Pool and Spa",Leslies,,,,,,Pittsburgh,PA,"15237"
2022-01-26,"Electrical Tech",Arcosa,arcosa.com,Construction,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-01-26,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Pittsburgh,PA,"15275"
2022-01-27,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Pittsburgh,PA,"15237"
2022-01-26,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Pittsburgh,PA,"15275"
2022-01-26,"Tire & Service Technician - North Hills","Flynn's Tire Group",flynnstire.com,Automotive,"$15 - $18 an hour",,,Pittsburgh,PA,"15237"
2022-01-28,"Residential MH Clinician ~ Daylight South Side","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-01-27,"Pool Lifeguard","American Pool Enterprises Inc.",,,"$14.50 - $16.50 an hour",,,Pittsburgh,PA,""
2022-01-26,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Pittsburgh,PA,"15275"
2022-01-27,"Social Worker - MSW | Western Psychiatric Hospital",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-01-26,"SAP Ariba Network Enablement Lead",SAP,sap.com,"Information Technology & Services",,,,Pittsburgh,PA,"15212"
2022-01-27,"Assistant Branch Manager - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,,Pittsburgh,PA,"15205"
2022-01-26,"Electrical Tech","McConway & Torley, LLC",mcconway.com,,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-01-26,"Cable Power Supply Technician","Kanaan Communications, LLC",kanaancomm.com,Telecommunications,"$18 - $20 an hour",,,Pittsburgh,PA,""
2022-01-26,Houseperson,Hyatt,hyatt.com,Hospitality,,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-01-26,"Residential Care Advisor (Mental Health) North Hills (Bellwo...","Pittsburgh Mercy",pittsburghmercy.org,"Mental Health Care",,,,Pittsburgh,PA,"15229"
2022-01-26,"Physician Assistant Surgical, GYNE/ONC","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-01-27,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Carrick area",Pittsburgh,PA,"15210"
2022-01-27,"Parking Assistant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-01-26,"Lock Desk Associate - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"North Shore area",Pittsburgh,PA,"15212"
2022-01-26,"Customer Service Representative - Pittsburgh, PA","F.N.B. Corp.",fnb-online.com,"Financial Services",,,"Shadyside area",Pittsburgh,PA,"15206"
2022-01-26,"Technician, Permit & Licensing","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$47,079 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-01-27,"Melter Helper",Arcosa,arcosa.com,Construction,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-01-27,"Public Relations Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-26,"Social Worker - MSW",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
2022-01-27,"Nurse Practitioner - Central Pittsburgh, PA Area Locations (...","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Pittsburgh,PA,""
2022-01-27,"Terrace Club Care Coordinator","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-01-27,"Outside Sales Representative- Pittsburgh East, PA.",Sysco,sysco.com,"Food & Beverages",,,,Pittsburgh,PA,"15289"
2022-01-26,"Counter Sales Representative",Graybar,graybar.com,Wholesale,,,,Pittsburgh,PA,"15289"
2022-01-26,"Full Time Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,,,"Sheraden area",Pittsburgh,PA,"15204"
2022-01-26,"Full Time Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,,,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-01-27,"Radiology Support Specialist (FT)","Foundation Radiology Group",foundationradiologygroup.com,"Hospital & Health Care","From $14.93 an hour",Remote,"Strip District area",Pittsburgh,PA,""
2022-01-27,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,Pittsburgh,PA,""
2022-01-27,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",Remote,,Pittsburgh,PA,""
2022-01-28,"Data Entry Coordinator","Adagio Health Inc.",adagiohealth.org,"Hospital & Health Care",,,"Strip District area",Pittsburgh,PA,"15222"
2022-01-28,"Registered Nurse needed to read Covid antigen testing in Pit...","Sunrise Research Institute",sunrisecro.com,,"From $30 an hour",,,Pittsburgh,PA,""
2022-01-28,"Dental Receptionist Needed in South Side","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care",,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-01-27,"Take Exterior Photos of Homes - Insurance Property Inspector","Reliable Reports Inc",,,"$600 - $900 a week",,,Pittsburgh,PA,""
2022-01-26,"Mail/Imaging Clerk (Clerk 3)","5th Judicial District Of Pennsylvania, Allegheny...",,,"From $31,188 a year",,,Pittsburgh,PA,"15234"
2022-01-27,"General Office Clerk","The Levicoff Law Firm, P.C.",,,,,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-26,"Community Health Worker Manager-New Member Enrollment","AbsoluteCARE Medical and Pharmacy",,,,,,Pittsburgh,PA,""
2022-01-26,Bartender,"Bridges & Bourbon",,,"$150 - $300 a day",,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-26,"Office Coordinator (Entry Level)","Drayer Physical Therapy",,,,,,Pittsburgh,PA,"15237"
2022-01-28,"Behavior Specialist - Part Time","ABC Caring Homes",abccaringhomes.com,,"$20 - $25 an hour",,,Pittsburgh,PA,""
2022-01-28,"Technical Support Technician I",Sangoma,sangoma.com,Telecommunications,,,,Pittsburgh,PA,"15276"
2022-01-27,"Night Shift Courier Driver","Maverick Health",mav.health,"Health, Wellness & Fitness","$20 an hour",,,Pittsburgh,PA,""
2022-01-26,"Transportation Administrative Assistant","Material Logistics Management",,,"$18 - $21 an hour",,,Pittsburgh,PA,"15225"
2022-01-28,"Office Administration","LA PRIMA ESPRESSO CO",,,"$18 - $20 an hour",,,Pittsburgh,PA,"15233"
2022-01-27,"Customer Service Representative Remote must be 2 hours from...",Enablx,enablx.com,Telecommunications,"$15 an hour",Remote,,Pittsburgh,PA,""
2022-01-26,"Weekend - Home Health Registered Nurse (RN)","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-01-26,"Billing and Payroll Coordinator - Home Care Division","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-01-28,"3D Scan Property Inspector - Pittsburgh, PA","Class Valuation",classvaluation.com,"Real Estate","Up to $50 an hour",,,Pittsburgh,PA,""
2022-01-28,"File Clerk",ACS,dragadosusa.com,,"$17 - $22 an hour",,,Pittsburgh,PA,""
2022-01-28,"Member Recruitment Specialist","Girl Scouts Western Pennsylvania",gswpa.org,"Civic & Social Organization","$35,000 - $36,000 a year",Remote,,Pittsburgh,PA,""
2022-01-28,"Entry Level IT Support","Per Scholas Inc.",,,,,,Pittsburgh,PA,""
2022-01-28,"Corporate Receptionist","St. Moritz Building Services",bsinc.com,"Facilities Services",,,,Pittsburgh,PA,"15236"
2022-01-27,"Youth Educator for 2022 - 2023 school year","KEYS Service Corps, AmeriCorps",,,"$2,000 a month",,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-26,"Counselor I","Cove Forge Pittsburgh",,,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-01-28,"Appointment Setter","Asome Tech",,,"$34,000 - $64,000 a year",Remote,,Pittsburgh,PA,"15205"
2022-01-26,"Older Adult Protective Services Worker (Social Work)","Ursuline Support Services",,,"From $40,000 a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-01-27,"Account Executive- Academy Sales","Inspection Go",,,"From $40,000 a year",,,Pittsburgh,PA,"15220"
2022-01-26,"Administrative Clerk","Cove Forge Pittsburgh",,,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-01-26,"Scheduling Coordinator - Home Care Division","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-01-28,"Customer Service Representative","Dollar Energy Fund",dollarenergy.org,"Nonprofit Organization Management","$15 an hour",,"Southside Flats area",Pittsburgh,PA,"15219"
2022-01-26,Receptionist,"Huna Tech",,,,,,Pittsburgh,PA,""
2022-01-27,"Customer Service Representative","CommonWealth Press",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15210"
2022-01-27,"RN FULL TIME Evenings","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,,,,Pittsburgh,PA,"15212"
2022-01-26,"Heavy Equipment Operator",LCS,lcs-llc.com,,"$15 - $30 an hour",,,Pittsburgh,PA,""
2022-01-27,"Home Health RN Case Manager","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management",,,,Pittsburgh,PA,""
2022-01-26,"Activities - Engagement Associate","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-01-26,"Evening Counselor","Cove Forge Pittsburgh",,,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-01-26,"Weekend - Home Health Registered Nurse (RN)","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-01-26,"Older Adult Protective Services Worker (Social Work)","Ursuline Support Services",,,"From $40,000 a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-01-26,"Scheduling Coordinator - Home Care Division","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-01-26,Receptionist,"Huna Tech",,,,,,Pittsburgh,PA,""
2022-01-27,"Customer Service Representative","CommonWealth Press",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15210"
2022-01-27,"RN FULL TIME Evenings","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,,,,Pittsburgh,PA,"15212"
2022-01-26,"Evening Counselor","Cove Forge Pittsburgh",,,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-01-26,"Hospice Registered Nurse (RN)","Anova Health Care System",anovahomehealth.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-01-27,"Volunteer Coordinator","Bethany Hospice and Palliative Care Services",,,"$18 - $23 an hour",,,Pittsburgh,PA,""
2022-01-26,"Hospice Aide","Commonwealth Hospice",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-01-26,"Triage Accessioning Coordinator","Interpace Diagnostics Group",,,,,"Strip District area",Pittsburgh,PA,"15222"
2022-01-25,"Parking Attendant","Asome Tech",,,,,,Pittsburgh,PA,"15205"
2022-01-27,"Surgery Scheduling Coordinator","Pittsburgh Oculoplastic Associates",,,"$18 - $22 an hour",,"Shadyside area",Pittsburgh,PA,"15206"
2022-01-28,"Temporary Nurse Aide (TNA)","Flagstar Nursing",flagstarnursing.com,"Professional Training & Coaching","$18 an hour",,,Pittsburgh,PA,""
2022-01-28,"Education Manager",Protohaven,,,"From $50,000 a year",,,Pittsburgh,PA,"15221"
2022-01-28,"Survey Technician","Rig Consulting Inc",rig-consulting.com,"Civil Engineering",,,,Pittsburgh,PA,"15205"
2022-01-26,"Medicare Insurance Agent-Growth Opps, Booked Appointments, 1...","ChoiceGuard Insurance Services, LLC",,,"$50,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-01-26,"Music Counselor","Cove Forge Pittsburgh",,,,,"Southside Flats area",Pittsburgh,PA,"15203"
2022-01-26,"Behavioral Specialist","Progress City",progresscityusa.com,"Online Media","$29 - $34 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-01-28,"Legal Secretary","Woomer & Talarico",woomerlaw.com,,,,"Banksville area",Pittsburgh,PA,"15216"
2022-01-27,"Technician (Full time) Entry level","NORTH AMERICAN INDUSTRIAL SERVICES INC",enais.com,"Environmental Services",,,,Pittsburgh,PA,""
2022-01-28,"Executive Assistant","The Hope Learning Center LLC",thehopelearningcenter.org,"Education Management",,,"Strip District area",Pittsburgh,PA,"15222"
2022-01-28,"Traffic Data Technician","Tri-State Traffic Data Inc.",,,"From $17 an hour",,,Pittsburgh,PA,""
2022-01-28,"Entry Level Accounting/Finance (Bachelor)",ASC,ascclean.com,"Facilities Services","$17 - $19 an hour",,"Central Business District area",Pittsburgh,PA,"15258"
2022-01-28,"Warehouse Worker / Laborer","The Cary Company",thecarycompany.com,"Packaging & Containers","$13 - $18 an hour",,,Pittsburgh,PA,"15106"
2022-01-26,"Dental Front Office","DeBonis Family Dentistry",,,"From $16 an hour",,,Pittsburgh,PA,"15202"
2022-01-26,"Culinary - Server","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-01-28,"Dog Kennel Attendant (FT)","Camp Bow Wow Southwest Pittsburgh",,,"$12 - $14 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-01-28,"Dental Assistant","Richard A. Sante DMD",,,,,,Pittsburgh,PA,"15239"
2022-01-27,"Mercedes-Benz Car Wash Attendant","Bobby Rahal Automotive Group - Pittsburgh",bobbyrahal.com,Automotive,,,"North Oakland area",Pittsburgh,PA,"15213"
2022-01-28,"Vocational Training Program Specialist - URGENT NEED FT/PT P...","Blind & Vision Rehabilitation Services of...",bvrspittsburgh.org,"Individual & Family Services","$11 an hour",,"Bluff area",Pittsburgh,PA,"15219"
2022-01-28,"Outreach Coordinator","Reliable Home Health",reliablehhcare.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-01-27,"Customer Service Representative - Weekly Pay","Stand Up Management",standupmgmt.com,"Management Consulting","$500 - $1,500 a week",,,Pittsburgh,PA,"15220"
2022-01-26,"Cosmetology Instructor","Fountain of Youth Academy of Cosmetology",,,"$17 - $43 an hour",,,Pittsburgh,PA,""
2022-01-26,"Community Support Specialist - Full Time & Part Time Opportu...","Progress City",progresscityusa.com,"Online Media","$15.50 - $17.50 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-01-28,"Production Assistant","AEC CommunitE-Store, LLC",,,"$15 - $17 an hour",,,Pittsburgh,PA,"15215"
2022-01-27,"Hospice Nurse Case Manager","Jewish Association on Aging",jaapgh.org,"Nonprofit Organization Management",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-01-28,"Nutrition Brand Ambassador","Ready Nutrition",readyismade.com,,"$18 - $20 an hour",,,Pittsburgh,PA,""
2022-01-28,"Program & Engagement Leader","Mobilify Southwestern Pennsylvania",,,"$48,000 - $56,000 a year",,"Oakland area",Pittsburgh,PA,"15213"
2022-01-27,"Security Guard Rand Corp","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-01-27,"Front Office Receptionist (Full Time) North Hills","Tri-State Orthopaedics",tristateortho.com,"Medical Practice","From $15 an hour",,,Pittsburgh,PA,"15237"
2022-01-27,"Veterinary Receptionist","Lawrenceville Veterinary Clinic",,,"From $15 an hour",,"Upper Lawrenceville area",Pittsburgh,PA,"15201"
2022-01-28,"Aircraft Fueler","Menzies Aviation PLC",,,,,,Pittsburgh,PA,""
2022-01-28,"Patient Service Specialist","NovaCare Rehabilitation",novacare.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15237"
2022-01-26,"Support Analyst","Korber Supply Chain",koerber-supplychain.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15220"
2022-01-27,"Production Administrative Assistant","Baker’s Waterproofing",,,,,,Pittsburgh,PA,""
2022-01-27,"Grant and Project Coordinator","Adagio Health Inc.",adagiohealth.org,"Hospital & Health Care",,,"Strip District area",Pittsburgh,PA,"15222"
2022-01-26,"Logistics Coordinator","Material Logistics Management",,,"$55,000 - $65,000 a year",,,Pittsburgh,PA,"15225"
2022-01-28,"Facilities Specialist","LIFE Pittsburgh",lifepittsburgh.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-01-27,"Kennel Assistant","Hounds Town USA",,,"$11.00 - $12.50 an hour",,"Strip District area",Pittsburgh,PA,"15201"
2022-01-28,"Accountant - Entry Level","Aerotech, Inc.",aerotech.com,"Industrial Automation",,,,Pittsburgh,PA,"15238"
2022-01-27,"Server/Bartender- Fine Dining HIGH PAYING!","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"$54,939 - $67,530 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-01-27,"Technician - Lockbox Management","BNY Mellon",bnymellon.com,"Financial Services",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-01-28,"Field Operator (Pittsburgh)","Bear Robotics",bearrobotics.ai,"Computer Software",,,,Pittsburgh,PA,""
2022-01-27,"General Dentist- PA","Dental Recruiting Network, LLC",,,"$200,000 - $300,000 a year",,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-01-27,"Security Professional","Allied Universal",aus.com,"Security & Investigations",,,,Pittsburgh,PA,"15220"
2022-01-27,"Office Manager","The Pittsburgh Project",,,"From $17 an hour",,"Perry South area",Pittsburgh,PA,"15214"
2022-01-26,"Peer Support Specialist","PITTSBURGH MERCY - Bethlehem Haven",,,,,,Pittsburgh,PA,""
2022-01-26,"Overnight BoxTruck Driver","DPG TRUCKING LLC.",,,"Up to $1,400 a week",,,Pittsburgh,PA,""
2022-01-27,"Medical Assistant","Forefront Dermatology",forefrontdermatology.com,"Medical Practice",,,"Bloomfield area",Pittsburgh,PA,"15224"
2022-01-26,"Executive Assistant","Point Park University",pointpark.edu,"Higher Education",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-27,"Summer Camp Counselor","KEYS Service Corps, AmeriCorps",,,"$2,000 a month",,"Central Business District area",Pittsburgh,PA,"15222"
2022-01-28,"Warehouse Operations","Crystal River Gems",glasseyestudio.com,,"$30,000 - $40,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-01-26,"Accounting Clerk","Sodexo Live! at Phipps Conservatory and Botanical...",,,"$16 - $18 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
