DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-13,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","from $16 an hour",,"Merle Hay area)","Des Moines",IA,"50310"
2022-10-11,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.80 - $18.01 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-13,"Customer Service Branch Associate - Delivery Driver","Sherwin-Williams: PCG",,,"estimated $19.4k - $24.6k a year",,,"Des Moines",IA,"50316"
2022-10-13,"Service Technician","Water World Ltd",,,"$17 - $22 an hour",,"Lower Beaver area)","Des Moines",IA,"50310"
2022-10-12,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,"Des Moines",IA,""
2022-10-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-10-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-10-11,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.80 - $18.01 an hour",,,"Des Moines",IA,"50322"
2022-10-12,"Immediate Hiring! Security Officers in Des Moines!","Securitas Security Services USA",,,"$15 an hour",,"Chesterfield area)","Des Moines",IA,"50317"
2022-10-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Des Moines",IA,"50322"
2022-10-11,"Retail Sales Associate","Lovers Playground",loversplayground.com,Retail,"$12 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-12,"Field Specialist - Part-time (IA)","Savvas Learning Company",savvas.com,"Education Management",,,,"Des Moines",IA,""
2022-10-11,"Crew Member - Euclid Avenue",Wendy's,,,"from $13 an hour",,"Highland Park area)","Des Moines",IA,"50316"
2022-10-12,"Patient Care Technician-Emergency Department-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$3,000 sign on bonus for external candidates the patient care tech at iowa lutheran emergency depart",,"Capitol Park area)","Des Moines",IA,"50316"
2022-10-11,"Team Member","Blaze Pizza | On The Rise",,,"estimated $23.7k - $30.1k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-11,"Customer Retention Associate","Arona Home Essentials",aronarents.com,Retail,"food service worker - every step ($300 hiring incentive)",,,"Des Moines",IA,""
2022-10-12,"Food Service Worker - Every Step ($300 Hiring Incentive)","Consolidated Management Company",consolidatedmgmt.com,"Food & Beverages","up to $13 an hour",,,"Des Moines",IA,""
2022-10-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Watrous South area)","Des Moines",IA,"50315"
2022-10-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-10,"Kitchen Team Member - Afternoon/Evenings","Chick-fil-A | Merle Hay FSU - Four Oaks...",,,"from $14 an hour",,,"Des Moines",IA,"50310"
2022-10-12,Marketer,"David Nissen-Farmers Insurance Agency",,,"$10 an hour",,"Merle Hay area)","Des Moines",IA,"50311"
2022-10-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-10-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,,"Des Moines",IA,"50322"
2022-10-12,"Counter Sales","NAPA Auto Parts",douglasnapa.com,,"$14.38 - $16.08 an hour",,,"Des Moines",IA,"50313"
2022-10-13,"Delivery Representative (PT)","National Coatings and Supplies Inc.",,,"$14 an hour",,"Highland Park area)","Des Moines",IA,"50316"
2022-10-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-13,"Oral and Maxillofacial Surgeon","Des Moines, IA 50315 (Watrous South area)",,,,,,,,""
2022-10-11,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$7.25 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-11,"Installers - Carpet/Vinyl/Tile/Hardwood Flooring","Rite Rug Company",,,"estimated $43.3k - $54.9k a year",,,"Des Moines",IA,""
2022-10-13,"Pediatric Dentist","A+ Iowa Dental",,,"from $1,000 a day",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-13,"Marketing Coordinator / Graphic Designer","Genus Landscape Architects",,,"$22 - $26 an hour",,"Ingersoll Park area)","Des Moines",IA,"50312"
2022-10-13,Sonographer-Echocardiography-Lutheran,"UnityPoint Health",unitypoint.org,"Hospital & Health Care","$7,500 sign on bonus! choose a career that matters with unitypoint health des moines! unitypoint hea",,"Capitol Park area)","Des Moines",IA,"50316"
2022-10-11,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Merle Hay area)","Des Moines",IA,"50310"
2022-10-11,Baker,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.80 - $18.01 an hour",,,"Des Moines",IA,"50322"
2022-10-11,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.80 - $18.01 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-12,"Registered Nurse","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$10k sign on bonus (external candidates) $10,000 sign on bonus, only for external applicants. unityp",,"Douglas Acres area)","Des Moines",IA,"50317"
2022-10-11,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.80 - $18.01 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-12,"LPN-Nursing N5- Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$5,000 sign-on…",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-11,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.80 - $18.01 an hour",,,"Des Moines",IA,"50322"
2022-10-11,"Prep Person",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$13.80 - $18.01 an hour",,,"Des Moines",IA,"50322"
2022-10-11,"Shift Leader","Blaze Pizza | On The Rise",,,"estimated $25k - $31.6k a year",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-11,"Sports Betting Ambassador - Iowa (Part Time)",Betstamp,betstamp.app,Sports,"estimated $47k - $59.6k a year",,,"Des Moines",IA,""
2022-10-13,"BASKETBALL HOOP INSTALL CONTRACTORS - Des Moines IA","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,"Des Moines",IA,"50322"
2022-10-11,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,"Des Moines",IA,""
2022-10-13,"Order Processing Assistant","P&P Small Engines",,,"$14 - $16 an hour",,"Capitol View South area)","Des Moines",IA,"50309"
2022-10-12,"Part-Time Yard Game Rental - Territory Operator - Des Moines...","Triangle Lawn Games",,,"$25 - $40 an hour",,"East Village area)","Des Moines",IA,"50319"
2022-10-12,"Cleaning Technician","Harmony Maid",,,"$16 - $20 an hour",,,"Des Moines",IA,""
2022-10-13,"Wedding Coordinator","Dawn 'til Dusk",,,"$15 - $25 an hour",,,"Hybrid remote in Des Moines",IA,"50313"
2022-10-13,"IT Support Specialist","Hanker systems",,,"$20 - $25 an hour",,"East Village area)","Des Moines",IA,"50319"
2022-10-12,Photographer,"Crawl With US",,,"$50 an hour",,,"Des Moines",IA,""
2022-10-13,"IT Support Specialist","Data metrics software systems",,,"$14.52 - $24.01 an hour",,,"Des Moines",IA,""
2022-10-13,"ERP Project Manager","Hanker Systems Inc",,,"$70 - $90 an hour",,"Lower Beaver area)","Des Moines",IA,"50310"
2022-10-13,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,"Des Moines",IA,""
2022-10-12,"$21.35/hr - 2nd and 3rd shift Logistic Warehouse Operator -...",Pella,pella.com,"Building Materials","from $21.35 an hour",,"King-Irving Park area)","Des Moines",IA,"50314"
2022-10-12,"Commercial Vehicle/Equipment Inspector","Advantage Equipment Inspections",advantage-inspect.com,,"$20 - $30 an hour",,,"Des Moines",IA,"50313"
2022-10-12,"LED Video Technician","Insane Impact, LLC",insaneimpact.com,"Events Services","estimated $41.6k - $52.6k a year",,,"Des Moines",IA,""
2022-10-12,"Production Operator - 2nd shift - $19.00/hr - Pella, IA",Pella,pella.com,"Building Materials","$19 an hour",,"King-Irving Park area)","Des Moines",IA,"50314"
2022-10-12,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,"Des Moines",IA,""
2022-10-12,"Production/Assembler - 2nd shift - $19.00/Hr- Pella, IA","Pella Corporation",pellaboston.com,,"$19 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-10-13,"Sushi Chef (Des Moines, IA)",Classpop!,,,"estimated $37.2k - $47k a year",Remote,,"Remote in Des Moines",IA,""
2022-10-12,"Construction and Installation Technician","Insane Impact, LLC",insaneimpact.com,"Events Services","estimated $46.6k - $59k a year",,,"Des Moines",IA,""
2022-10-11,"Desktop Support Technician",F2Onsite,f2onsite.com,"Information Technology & Services","estimated $35.8k - $45.4k a year",,"New Vision area)","Des Moines",IA,"50314"
2022-10-12,"Operador de Producción - 2do turno - $19.00/hr - Pella, IA",Pella,pella.com,"Building Materials","$19 an hour",,"King-Irving Park area)","Des Moines",IA,"50314"
2022-10-13,"Culinary Instructor (Des Moines, IA)",Classpop!,,,"estimated $47.3k - $59.9k a year",,,"Des Moines",IA,""
2022-10-11,"End User Support Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$18 an hour",,,"Des Moines",IA,""
2022-10-12,"Fresh Engineer/ Trainee Engineer",SWI,software-writers.com,"Computer Software","$120 - $200 a day",,,"Des Moines",IA,""
2022-10-11,"Installers - Carpet/Vinyl/Tile/Hardwood Flooring","Rite Rug Company",,,"estimated $43.3k - $54.9k a year",,,"Des Moines",IA,""
2022-10-12,"Registered Nurse (PRN)","Mader Medx",,,"from $45 an hour",,,"Des Moines",IA,""
2022-10-13,"RN - Operating Room (OR) - Cardiac (Days) - Des Moines, IA #...","AdeIphi MedicaI Staffing®",,,"up to $3,424 a week",,,"Des Moines",IA,""
2022-10-12,"Seasonal Holiday","Lolli & Pops",lolliandpops.com,Retail,,,,"Des Moines",IA,"50266"
2022-10-12,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"South Park area)","Des Moines",IA,"50320"
2022-10-12,"Seasonal Holiday","Lolli & Pops",lolliandpops.com,Retail,,,,"Des Moines",IA,"50266"
2022-10-11,"Seasonal Delivery Driver (Temp)","Choice Products",,,"estimated $28.6k - $36.2k a year",,,"Des Moines",IA,""
2022-10-13,"RN Med Surg/ Tele| WEEKLY PAY $4,085.00|48 Hours| Des Moines...","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$4,085 a week",,"New Vision area)","Des Moines",IA,"50314"
2022-10-11,"Landscape Construction Crew Member",Perficut,perficut.com,"Facilities Services","$17 an hour",,,"Des Moines",IA,"50313"
2022-10-11,"Landscape Construction Foreman",Perficut,perficut.com,"Facilities Services","$18 - $24 an hour",,,"Des Moines",IA,"50313"
2022-10-12,"General Dentist","Jet Dental Mobile",,,"from $400 a day",,"King Irving area)","Des Moines",IA,"50314"
2022-10-12,"Registered Nurse (PRN)","Mader Medx",,,"from $45 an hour",,,"Des Moines",IA,""
2022-10-11,"Seeding/ Erosion Control Foreman",Perficut,perficut.com,"Facilities Services","$19 an hour",,,"Des Moines",IA,"50313"
2022-10-13,"Delivery Associate – Drive Your Own Car","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","welcome center clerk - 1st shift! - $17.25/hour",,,"Cedar Rapids",IA,"52401"
2022-10-13,"Welcome Center Clerk - 1st Shift! - $17.25/Hour",Ryder,ryderlabel.com,,"$17.25 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Budweiser Route Driver (4 Day Work Week, No Weekends)","7G Distributing",7gdistributing.com,Wholesale,"$50,000 - $56,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-13,"Judicial Specialist 2 (D6 112051)","State of Iowa Talent Gateway",,,"$36,442 - $53,331 a year",,,"Cedar Rapids",IA,"52401"
2022-10-12,"Master Maintenance Worker","College Community School District",crprairie.org,"Education Management","$23.70 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-13,"Independent Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,"52401"
2022-10-12,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$17 an hour",,,"Cedar Rapids",IA,"52401"
2022-10-13,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,"52401"
2022-10-11,"Human Resources Coordinator - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$17.74 - $19.52 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Human Resources Coordinator - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$17.74 - $19.52 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-13,"Agency Field Specialist","State Farm",statefarm.com,Insurance,,,,"Cedar Rapids",IA,"52405"
2022-10-11,"Software Developer, Continuous Improvement Co-Op (Summer/Fal...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,"52498"
2022-10-13,"ORDER BUILDER (FULL-TIME)",Canteen,compass79.com,,"starting pay: [[$19.00]] per hour.",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Associate Principals Secretary","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$16.36 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-13,"FT Cashier $15/HR","ABM Industries",marriott.com,"Computer Software","$15 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-10-13,"Accounting and Finance Co-op (Spring 2023)",Aegon,aegon.com,"Financial Services","estimated $49.2k - $62.2k a year",,,"Cedar Rapids",IA,""
2022-10-13,"Accounting and Finance Co-op (Spring 2023)",Transamerica,ta-retirement.com,Insurance,"estimated $66k - $83.6k a year",,,"Cedar Rapids",IA,"52499"
2022-10-13,"Security Officer - 2nd & 3rd shift availability",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-13,"WM Basketball MS Assistant (Temp Contract)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $33.7k - $42.7k a year",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Special Education Para","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-10-11,"Check Out - Cashier PT","Theisen's Home Farm & Auto",theisens.com,Retail,"estimated $19.2k - $24.2k a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Patient Service Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-13,"DELIVERY DRIVER","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.71 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-10-13,"Market Delivery Associate",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-10-13,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.71 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-10-12,"Now Hiring Full-time Backroom Coordinator","TJ Maxx",,,,,,"Cedar Rapids",IA,"52402"
2022-10-13,"Warehouse Dangerous Goods Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-10-13,"Production Planner",Ingredion,ingredion.mx,Chemicals,"estimated $58.2k - $73.8k a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-10-13,"Special Education Classroom Paraprofessional at Point","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Special Education Classroom Paraprofessional at Ridge","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-13,"Softball Assistant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $31.7k - $40.1k a year",,,"Cedar Rapids",IA,"52403"
2022-10-13,"Systems Engineering I - Avionics Data Integration (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-10-12,"CL A Drivers Dedicated 100% No Touch Run 5 Days Home 2-91-95...","Predator Transport",,,"$91,000 - $95,000 a year",,,"Cedar Rapids",IA,"52403"
2022-10-11,"Administrative Assistant, Surgical Oncologist Office","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-13,"Market Delivery Inventory Specialist",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-10-11,"Full Time Data Technician","Right Dose Pharmacy",rightdosepharmacy.com,Pharmaceuticals,,,,"Cedar Rapids",IA,""
2022-10-12,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-10-11,"Retail/Customer Service Associate",Flowerama,floweramaofkansascity.com,Retail,"estimated $25k - $31.6k a year",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Patient Service Coordinator, MercyCare Prairie Creek","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,"Cedar Rapids",IA,"52406"
2022-10-12,"Central Scheduler, Patient Access","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-13,"Maintenance Planner",Cargill,cargill.com,"Food Production",,,,"Cedar Rapids",IA,""
2022-10-12,"Outlet Production Specialist - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Retail/Customer Service Associate",Flowerama,floweramaofkansascity.com,Retail,"estimated $25k - $31.6k a year",,,"Cedar Rapids",IA,"52405"
2022-10-12,"Maintenance Technician- 1st Shift","Associated Materials, Inc.",,,"estimated $39.8k - $50.4k a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Security officer - Access Control 3rd Shift",Securitas,securitasantias.com,"Security & Investigations","$13.75 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-13,"Business Sales Consultant","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,"Cedar Rapids",IA,"52404"
2022-10-11,"Retail Sales Manager","US Cellular",uscellular.com,Wireless,,,,"Cedar Rapids",IA,"52402"
2022-10-11,"CS Technician I, Central Sterile","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-13,"Food & Nutrition Floating Manager - (10573)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$17.07 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-13,"Special Education Classroom Paraprofessional at Creek","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-10-11,"Patient Care Tech, Orthopedic & Neurosurgery","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $31.6k - $40k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-13,"Security Officer Access Control",Securitas,securitasantias.com,"Security & Investigations","$14.86 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-10-12,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-10-11,"Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,"$19 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-11,Bartender,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-13,"Delivery Driver(01765) - 3025 Mount Vernon Rd SE","Domino's Franchise",dominos.com,Restaurants,,,,"Cedar Rapids",IA,"52403"
2022-10-12,"Special Education Classroom Paraprofessional at Heights","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,Janitor,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-13,Server,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-11,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-10-11,"Route Sales Support Driver","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,"Cedar Rapids",IA,"52404"
2022-10-11,Dishwasher,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-11,Host,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-11,"Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-10-12,"Wound Care - Physician - Cedar Rapids, Iowa","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-10-11,"To Go",Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-11,"Delivery Driver(01742) - 1121 Blairs Ferry Rd NE","Domino's Franchise",dominos.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-10-13,"Assistant Manager(01743) - 2210 16th ave sw","Domino's Franchise",dominos.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-10-11,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $63.1k - $79.9k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-11,"Staff Nurse (RN) - Healing Center","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $60.8k - $77k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-13,"Class A Regional Home Weekly-95% No Touch Rider Program-Guar...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$65,000 - $85,000 a year",,,"Cedar Rapids",IA,"52403"
2022-10-12,"General Manager(01765) - 3025 Mount Vernon Rd SE","Domino's Franchise",dominos.com,Restaurants,,,,"Cedar Rapids",IA,"52403"
2022-10-11,"Staff Nurse (RN), Clinical Decision Unit","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-11,"Food Runner",Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-12,"Assistant Manager(01765) - 3025 Mount Vernon Rd SE","Domino's Franchise",dominos.com,Restaurants,,,,"Cedar Rapids",IA,"52403"
2022-10-11,"Part-Time Warehouse Associate","Motion Industries",generaltoolworldwide.com,Wholesale,"$19 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Customer Service Rep(01742) - 1121 Blairs Ferry Rd NE","Domino's Franchise",dominos.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-10-13,QA/Expeditor,Chili's,chilisjobs.com,,,,,"Cedar Rapids",IA,"52402"
2022-10-12,"Remote Call Center Associate","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-10-12,"Factory Worker","The Powder Shop, Inc",,,"$17 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Customer Care Representative","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","up to $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Outreach and Engagement Specialist",AbbeHealth,,,"estimated $31.3k - $39.7k a year",,,"Cedar Rapids",IA,"52405"
2022-10-13,"Front Desk Receptionist","Cedar Rapids OBGYN Specialists",,,"$16 - $18 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-10-11,"Collections Representative","Radius Global Solutions LLC",radiusgs.com,Outsourcing/Offshoring,"$12 - $14 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-10-13,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,"Cedar Rapids",IA,"52404"
2022-10-13,"Customer Service Representative - State Farm Agent Team Memb...","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52402"
2022-10-11,"Marketing Specialist","Tanager Place",tanagerplace.org,"Mental Health Care","$40,000 - $48,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Customer Service Representative/Call Center","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","up to $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Forklift Driver- 2nd Shift","Terzo Enterprises",terzoenterprises.com,,"$21 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-13,Custodian,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","from $17.42 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Valet – Mercy Medical Center Cedar Rapids","Towne Park",townepark.com,Hospitality,"$11 - $13 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-13,"Education Specialist - Jefferson High School 9/10",iJAG,ijag.org,"Education Management","$40,000 - $43,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Education and Employment Specialist",AbbeHealth,,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-13,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,,"Cedar Rapids",IA,"52403"
2022-10-12,"Community Service Coordinator",AbbeHealth,,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-10-11,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $20.4k - $25.8k a year",,,"Cedar Rapids",IA,"52405"
2022-10-13,"Family Support Specialist","Tanager Place",tanagerplace.org,"Mental Health Care","$16 - $18 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-10-13,"Parents as Teachers-Parent Educator","Young Parents Network Inc",,,"$11.74 - $24.31 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-10-12,"Papa John's Delivery Driver","Papa John's of Iowa LC",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Shipping and Receiving Clerk/Forklift Operator","DW PRODUCTS",dwproducts.com,Automotive,"from $19.15 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Substance Use Disorder Counselor",AbbeHealth,,,"estimated $39k - $49.4k a year",,,"Cedar Rapids",IA,"52405"
2022-10-11,"Customer Service","Berthel Fisher Companies",berthel.com,"Financial Services","estimated $32.5k - $41.1k a year",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Warehouse/Forklift Driver","Schimberg Co",schimberg.com,Wholesale,"estimated $29.9k - $37.9k a year",,,"Cedar Rapids",IA,"52402"
