DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-15,"Dental Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management","$15 an hour",,,"Little Rock",AR,""
2022-07-15,"Wellness Coordinator","Serrato Corporation (Little Rock Job Corps Center)",,,"from $15 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-07-15,"Registered Nurse / RN - Home Health - PRN (Garland County)","Intrepid USA",intrepidusa.com,"Hospital & Health Care",,,"Briarwood area)","Little Rock",AR,"72205"
2022-07-15,"Crew Member","Little Caesars",,,"from $11 an hour",,"Midtown area)","Little Rock",AR,"72207"
2022-07-15,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$10.50 - $13.50 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-07-15,"Retail Store Associate","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-07-17,"Medical Driver-Little Rock, AR (Part Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14.22 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-18,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-18,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-18,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-07-18,"Daytime Server","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-07-16,"Facilities Maintenance Technician","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$25 - $30 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-15,"Business Analyst Non-Clinical - Finance/Accounting","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"Director of Social Work Manager / Director","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"Polysomnographer / Sleep Tech Respiratory / Neuro Diagnostic...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"Junior Merchandiser (Stock Squad Associate)","Winston Retail",winstonretail.com,Retail,,,"Boyle Park area)","Little Rock",AR,"72204"
2022-07-16,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"Ophthalmic Technician Ophthalmology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"Ophthalmic Technician Ophthalmology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"Ophthalmic Technician Ophthalmology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"Clinical Lab Scientist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-16,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-16,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-16,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-16,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-16,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"EEG Tech Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"Clinical Lab Scientist Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"Hematology/Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-15,"Pediatrics Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Downtown area)","Little Rock",AR,"72202"
2022-07-16,"General Contractor","Lessen Pro",,,"estimated $47.6k - $60.2k a year",,,"Little Rock",AR,""
2022-07-16,"Per diem Medical Personnel",uExamS,uexams.com,"Education Management","$25 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-07-15,"Route Driver","Fast Track Courier Solutions",,,"$18 - $22 an hour",,,"Little Rock",AR,""
2022-07-18,"Cardiovascular Intensive Care Unit (CVICU) RN","NTG Groups, LLC",,,"estimated $138k - $175k a year",,,"Little Rock",AR,""
2022-07-18,"Cardiac Telemetry RN","NTG Groups, LLC",,,"estimated $121k - $154k a year",,,"Little Rock",AR,""
2022-07-18,"Rehab RN","NTG Groups, LLC",,,"estimated $119k - $151k a year",,,"Little Rock",AR,""
2022-07-18,"Medical Surgical (Med/Surg) RN","NTG Groups, LLC",,,"estimated $121k - $153k a year",,,"Little Rock",AR,""
2022-07-16,"Contract Cleaner","Pyramid Place",,,"$13 - $14 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-16,"Urgent - Travel PACU RN - $4,095.00 weekly - Days","Orion Allied Healthcare",,,"$85.00 - $85.67 an hour",,,"Little Rock",AR,""
2022-07-16,"Locum Tenens Psychiatric MD needed in Arkansas","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $180 an hour",,,"Little Rock",AR,""
2022-07-16,"Registered Nurse - Psychiatric / Behavioral Health - 36 hour...","Travel/Contract Nursing",,,"$1,913 a week",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-15,"RN-PACU- S3 C1",E-solhealth,esolhealth.com,,"$50 - $60 an hour",,,"Little Rock",AR,""
2022-07-16,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-07-17,"Warehouse Worker - Package Handler/Temporary Cover Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$15 an hour",,,"Little Rock",AR,"72206"
2022-07-15,"Work-Study Conference Services Front Desk Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $22.4k - $28.4k a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-16,"Urgent - Travel PACU RN - $4,095.00 weekly - Days","Orion Allied Healthcare",,,"$85.00 - $85.67 an hour",,,"Little Rock",AR,""
2022-07-16,"Locum Tenens Psychiatric MD needed in Arkansas","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","from $180 an hour",,,"Little Rock",AR,""
2022-07-16,"Registered Nurse - Psychiatric / Behavioral Health - 36 hour...","Travel/Contract Nursing",,,"$1,913 a week",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-07-16,"Adjunct Lecturer/CHASSE","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area)","Little Rock",AR,"72204"
2022-07-15,"Virtual Customer Service Agent","Sitel Group",,,"$13 - $17 an hour",Remote,,"Remote in Fort Smith",AR,"72901"
2022-07-17,"Manager-Managed Care",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Fort Smith",AR,"72903"
2022-07-15,"PATIENT REP I","Baptist Health Arkansas",,,"estimated $30.4k - $38.6k a year",,,"Fort Smith",AR,"72901"
2022-07-17,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Fort Smith",AR,""
2022-07-18,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"Over Short Control Specialist-Damaged and Refused","ABF Freight",,,,,,"Fort Smith",AR,"72901"
2022-07-15,RECEPTIONIST,"Baptist Health Arkansas",,,"estimated $22.8k - $28.8k a year",,,"Fort Smith",AR,"72901"
2022-07-16,"CATERING ATTENDANT (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Fort Smith",AR,"72904"
2022-07-16,"Patient Svc Representative - Regions Park Dr",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-16,"Hourly Childcare Worker","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $25.2k - $31.8k a year",,,"Fort Smith",AR,"72902"
2022-07-15,"Patient Svc Representative - Pediatrics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"Finishing Tester - 3rd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
2022-07-16,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Fort Smith",AR,"72904"
2022-07-16,"DISHWASHER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Fort Smith",AR,"72904"
2022-07-18,"Therapy Svcs Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Patient Care Associate - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-18,"LPN- CARDIAC NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2022-07-18,"RN Med Surg Step Down NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"Charge RN ER 6a-6p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-18,"RN- Operating Room (Weekend Option Nights)",Mercy,mercy.net,"Hospital & Health Care","$10k sign on bonus for 1+ years experience.",,,"Fort Smith",AR,"72903"
2022-07-18,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"Physician -Ophthalmologist - Fort Smith, Arkansas",Mercy,mercy.net,"Hospital & Health Care","$425,000 a year",,,"Fort Smith",AR,"72903"
2022-07-18,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"Pharmacy Technician - Mercy Hospital Fort Smith, Full-Time,...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"Instrument Technician Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"Advanced Practice Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"Physician - Critical Care - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"Advanced Practice Nurse - Gastroenterology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"Physician - Endocrinology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"MA / Medical Assistant - Schwarz Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"Charge RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72901"
2022-07-17,"RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"Physician - Electrophysiology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72901"
2022-07-17,"RN ER 10a-10p",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"Varnish Oven Operator - 2nd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$17.20 - $23.39 an hour",,,"Fort Smith",AR,""
2022-07-17,"Assembly Connector - 2nd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$17.20 an hour",,,"Fort Smith",AR,""
2022-07-16,"LPN - Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Fort Smith",AR,"72903"
2022-07-16,"Fiscal Support Specialist","University of Arkansas at Monticello",,,"$26,000 - $29,000 a year",,,"Fort Smith",AR,""
2022-07-16,"Orr K - 6 Elementary Teacher (22-23 School Year)","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","estimated $38.4k - $48.6k a year",,,"Fort Smith",AR,"72902"
2022-07-16,"Medical Assistant - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"LPN or RN - Cardiovasc Surgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Physician - Cardiovascular and Thoracic Surgeon - Fort Smith...",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-07-16,"Housekeeper, Full Time, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Full Time Supply Chain Tech Evenings",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,"Fort Smith",AR,"72903"
2022-07-16,"Fiscal Support Specialist","University of Arkansas at Fort Smith",uafs.edu,"Higher Education","$26,000 - $29,000 a year",,,"Fort Smith",AR,""
2022-07-16,"Room Attendant","Homewood Suites Fort Smith",,,"estimated $22.9k - $28.9k a year",,,"Fort Smith",AR,"72903"
2022-07-16,"Charge RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Physician - Family Medicine - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Ophthalmic Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,Teller,"Armstrong Bank",armstrong.bank,Banking,"estimated $25.2k - $32k a year",,,"Fort Smith",AR,"72903"
2022-07-16,"Delivery Expert (05310) Short and Late Night Shifts - 3701 P...","Domino's Franchise",dominos.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-07-16,"Social Worker - OB/GYN",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Lactation Consultant Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Charge RN Med Surg Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Food Service Technician, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Facility Systems Tech II, Now Hiring",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"RN SPECIALTY PREOP","Baptist Health Arkansas",,,"estimated $64.6k - $81.8k a year",,,"Fort Smith",AR,"72901"
2022-07-15,"STAFF LPN","AREA AGENCY ON AGING OF WESTERN ARKANSAS, INC.",agingwest.org,"Medical Practice",,,,"Fort Smith",AR,"72901"
2022-07-15,"Relationship Banker 1","Arvest Bank",arvest.com,Banking,"estimated $37.7k - $47.7k a year",,,"Fort Smith",AR,"72901"
2022-07-15,"MATERIALS HANDLER I","Baptist Health Arkansas",,,"estimated $29.7k - $37.7k a year",,,"Fort Smith",AR,"72901"
2022-07-15,"Medical Assistant - Hope Campus",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2022-07-15,"RN- Recovery Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"LPN or RN - Pediatrics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"Environmental Svc Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"Dietitian, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care","sign on bonus $5,000.",,,"Fort Smith",AR,"72903"
2022-07-15,"Physician - Hematology Oncology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"Cardiac Cath Technician I - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"FSM Customer Service Agent","Sitel Group",,,"$15 - $17 an hour",,,"Fort Smith",AR,"72901"
2022-07-16,"Patient Access Representative, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"Patient Svc Representative - Neuro",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"Patient Care Technician - Emergency Department",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-07-15,"To Go",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-07-15,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-07-16,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Fort Smith",AR,"72904"
2022-07-16,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Fort Smith",AR,"72904"
2022-07-18,"LPN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"LPN Med Surg Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"LPN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"RN-Home Care WALDRON",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-18,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"RN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"RN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-17,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"RN Med Surg Step Down Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"MA / Medical Assistant - Schwarz Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2022-07-17,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-17,"LPN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-17,"LPN - Dallas St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Med Surg Step Down Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"LPN Neuro Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"LPN Gen Surg Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"New Grad LPN FORT SMITH",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-16,"LPN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Patient Care Associate - Cardiac B",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Fort Smith",AR,"72904"
2022-07-16,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,"Fort Smith",AR,"72904"
2022-07-16,"RN Neuro DAYS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"Charge RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Peds Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN CARDIAC Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-16,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"RN ICU Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-15,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
