DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"PostedPosted 2 days ago·More...","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-10-08,"Guest Service Agent","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,""
2022-10-12,"Retail Merchandiser (Part-Time)","$16 - $20 an hour",,,"pay: $16 to $20 per hour plus mileage and drive time.",,,,,""
2022-10-08,"Environmental Services Associate - PT Male","Power Wellness",powerwellness.com,"Health, Wellness & Fitness",,,,"Sioux Falls",SD,"57103"
2022-10-08,"PostedPosted 2 days ago·More...","Great Shots",greatshots.golf,Entertainment,,,,"Sioux Falls",SD,""
2022-10-10,"PostedPosted 2 days ago·More...","Sally Beauty",sallybeauty.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-08,"Registered Nurse - Day Position","Sioux Falls, SD",,,,,,,,""
2022-10-12,"evening home health care caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-10-08,"Direct Sales Representative","TAK Communications",takcommunications.com,Telecommunications,"from $1,500 a week",,,"Sioux Falls",SD,""
2022-10-12,"Inventory Associate / Supervisor Specialty","WIS International",wisintl.com,Retail,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-10-08,"Guest Service Attendant","Great Shots",greatshots.golf,Entertainment,,,,"Sioux Falls",SD,""
2022-10-07,"Environmental Services / Housekeeping - Sanford Medical Cent...","$15 - $17 an hour",,,,,,,,""
2022-10-08,"Retail Associate/Makery Associate","Buff City Soap Franchise",franchimp.com,"Market Research",,,,"Sioux Falls",SD,"57110"
2022-10-08,"Shift Leader/Crew Member","Fuddruckers Sioux Falls",,,"$13 - $16 an hour",,,"Sioux Falls",SD,"57105"
2022-10-08,Server,"Sioux Falls, SD",,,,,,,,""
2022-10-08,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Sioux Falls",SD,"57107"
2022-10-08,"Guest Services Associate","European Wax Center",envyaz.com,,"assembly technician $16-20/hr",,,"Sioux Falls",SD,"57106"
2022-10-08,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,"Sioux Falls",SD,""
2022-10-08,"Maintenance Staff","Great Shots",greatshots.golf,Entertainment,,,,"Sioux Falls",SD,""
2022-10-08,"Housekeeping / Porter","Great Shots",greatshots.golf,Entertainment,,,,"Sioux Falls",SD,""
2022-10-08,"PostedPosted 2 days ago·More...","Great Shots",greatshots.golf,Entertainment,,,,"Sioux Falls",SD,""
2022-10-08,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services",,,,"Sioux Falls",SD,"57104"
2022-10-07,"RN - Registered Nurse - Operating Room - Straight Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,,,""
2022-10-10,"Shift Leader","Slim Chickens",slimchickens.com,Restaurants,"$14 - $17 an hour",,,"Sioux Falls",SD,"57103"
2022-10-09,"Auto Tech","Sioux Falls, SD 57107",,,,,,,,""
2022-10-09,"Hourly Manager","Burger King",bk.com,Restaurants,,,,"Sioux Falls",SD,"57107"
2022-10-08,"Caregiver / Med Aide","The Inn on Westport",innonwestport.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57101"
2022-10-08,"Dining Room Supervisor","Sioux Falls, SD",,,,,,,,""
2022-10-08,"Steward (FT and/or PT)","Great Shots",greatshots.golf,Entertainment,,,,,,""
2022-10-12,"Food Service Worker","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$10 - $16 an hour",,,,,""
2022-10-10,"Sales Representative","The Cell Phone Guy",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
2022-10-09,"Registered Nurse, RN","Sioux Falls, SD 57105",,,,,,,,""
2022-10-09,"Sales Associate (PT)","Sioux Falls, SD",,,,,,,,""
2022-10-08,"Team Member/Cashier","Jimmy John's",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-10-08,"PT Assistant Manager",Tillys,,,"$13.00 - $15.45 an hour",,,"Sioux Falls",SD,"57106"
2022-10-08,"Sales Associate",Tillys,,,"$10.00 - $11.45 an hour",,,"Sioux Falls",SD,"57106"
2022-10-12,"Janitorial $12hr","Sioux Falls, SD 57105 (Agustana/USF/Sanford area)",,,,,,,,""
2022-10-08,"Assistant Manager","SONIC Drive-In - Sioux Falls",,,,,,"Sioux Falls",SD,"57106"
2022-10-10,"Team Member - Culvers","Culver's | Fine Dining, Inc.",,,,,,"Sioux Falls",SD,"57110"
2022-10-08,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-10-09,"Customer Service - Museum Interactors! Morning Shift","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$13 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-10-12,"Home Health Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care",,,,"Sioux Falls",SD,""
2022-10-08,"Soap Maker/Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research",,,,"Sioux Falls",SD,"57110"
2022-10-10,"Part Time Sales Associate","Old Navy",gap.com,Retail,"from $11.50 an hour",,,"Sioux Falls",SD,"57106"
2022-10-07,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$14 an hour",,,"Sioux Falls",SD,"57106"
2022-10-08,"PostedPosted 3 days ago·More...","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-10-08,"PostedPosted 2 days ago·More...","The Inn on Westport",innonwestport.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57101"
2022-10-08,"Caregiver/Med Aide","The Inn on Westport",innonwestport.org,"Hospital & Health Care",,,,,,""
2022-10-08,"Long Term Services & Support - Long Term Care Ombudsman","South Dakota State Government",sd.gov,"Government Administration","$21.90 - $23.18 an hour",Remote,,"Remote in Rapid City",SD,"57701"
2022-10-08,"HEALTH TECHNICIAN (HEARING INSTRUMENT SPECIALIST)","US Veterans Health Administration",va.gov,"Government Administration","$36,118 - $52,341 a year",,,"Rapid City",SD,""
2022-10-07,"Evening Recreation Facility Maintenance","City of Rapid City",rapidcityareampo.org,"Government Administration","$22.03 an hour",,,"Rapid City",SD,"57701"
2022-10-08,"Route Sales Representative","Schwan’s Home Delivery",,,"$47,000 - $52,000 a year",,,"Rapid City",SD,""
2022-10-08,"PRN Nurse Occupational Medicine","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-10-08,"Registered Nurse - Rapid City Community Based Outpatient Cli...","US Veterans Health Administration",va.gov,"Government Administration","$69,378 - $123,248 a year",,,"Rapid City",SD,""
2022-10-08,"Nurse Aide | Emergency Department - Rapid City Hospital | Fu...","Monument Health",monument.health,"Hospital & Health Care","$17 an hour",,,"Rapid City",SD,""
2022-10-12,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-10-12,"Retail Department Customer Service Full Time","TJ Maxx",,,,,,"Rapid City",SD,"57701"
2022-10-12,"Warehouse Associate F/T","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 an hour",,,"Rapid City",SD,""
2022-10-07,"Branch Manager","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-10-09,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,"57701"
2022-10-08,"Patient Access Specialist I | Admissions - Rapid City Hospit...","Monument Health",monument.health,"Hospital & Health Care","$16 an hour",,,"Rapid City",SD,""
2022-10-09,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Front Desk Receptionist","$14 - $18 an hour",,,,,,,,""
2022-10-09,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-12,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"PostedPosted 1 day ago·More...","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-12,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Patient Access Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,,,""
2022-10-09,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-10-08,"PostedPosted 1 day ago·More...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 an hour",,,"Rapid City",SD,""
2022-10-07,"PostedPosted 2 days ago·More...","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-10-08,"Armed Security Officer","$20 - $22 an hour",,,,,,,,""
2022-10-07,"Referral Specialist",Full-time,,,,,,"Rapid City Medical Center is seeking a full-time Referral Specialist for our GI Department at Rapid ",bu,"t not"
2022-10-08,"Patient Financial Services","Rapid City Medical Center",,,,,,,,""
2022-10-08,"Apartment Caretaker","Thies & Talle Management",thiestalle.com,"Real Estate",,,,"Rapid City",SD,""
2022-10-08,"Optometric Practice Team Member","Drs. Tucker-Kudrna-Holec-Young Eye Care Centre",rapidcityeyecare.com,,"from $15 an hour",,,"Rapid City",SD,"57702"
2022-10-08,"Advocacy Program Manager","Rapid City, SD 57702",,,,,,,,""
2022-10-08,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.89 an hour",,,,,""
2022-10-08,"Clinical Research Assistant","Health Concepts",rchealthconcepts.com,"Medical Practice","$12 - $18 an hour",,,,,""
2022-10-09,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,,,,,,""
2022-10-08,"Outside Heavy Equipment Sales Representative - Rapid City","Rapid City, SD",,,,,,,,""
2022-10-10,"Salon Assistance/Receptionist","A Perfect 10",ap10nailbar.com,Cosmetics,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-10-08,"OB/GYN Clinic Nurse (MA/LPN/RN )","Rapid City OB/GYN",,,"$18 - $30 an hour",,,"Rapid City",SD,"57702"
2022-10-09,"Guest Service Manager","Chris-Bro Hospitality",,,"$36,000 - $42,000 a year",,,"Rapid City",SD,"57701"
2022-10-12,"Commercial Insurance Inspector- (Rapid City, SD.)","EXL Services",exlservice.com,"Information Technology & Services",,,,"Rapid City",SD,""
2022-10-12,"Project Agent","SatCom Marketing",satcommarketing.com,"Marketing & Advertising","from $17 an hour",,,"Rapid City",SD,"57702"
2022-10-09,"Housekeeping Supervisor/Inspector","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-10-10,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-10-09,"FT Housekeeping/Room Attendant","Chris-Bro Hospitality",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-10-08,"Direct Sales Representative","TAK Communications",takcommunications.com,Telecommunications,,,,"Rapid City",SD,""
2022-10-08,Host,"Dakotah Steakhouse",,,,,,,,""
2022-10-10,"Personal Care Assistant","FHL LLC Signal Health Group",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57703"
2022-10-09,"Breakfast Attendant - FT and PT 5am-12pm","$12.50 - $14.00 an hour",,,,,,,,""
2022-10-08,"PostedPosted 1 day ago·More...","Avantara North",avantaranorth.com,,,,,"Rapid City",SD,"57701"
2022-10-08,"Outside Commercial Tire Service Technician","$19 - $25 an hour",,,,,,,,""
2022-10-08,"PostedPosted 2 days ago·More...","Riddle's Jewelry",riddlesjewelry.com,"Luxury Goods & Jewelry","$15 - $17 an hour",,,"Rapid City",SD,"57701"
2022-10-08,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-10-08,Dishwashers,"Dakotah Steakhouse",,,,,,"Rapid City",SD,"57703"
2022-10-08,"PostedPosted 2 days ago·More...","Dakotah Steakhouse",,,,,,"Rapid City",SD,"57703"
2022-10-09,"Blaze pizza pizza maker","$14 - $16 an hour",,,,,,,,""
2022-10-08,"PostedPosted 1 day ago·More...","Pomp's Tire Service",pompstire.com,Automotive,,,,"Rapid City",SD,"57701"
2022-10-08,"PostedPosted 2 days ago·More...","Eyemart Express",eyemartexpress.com,Retail,"$20.72 an hour",,,"Rapid City",SD,"57701"
2022-10-08,"PostedPosted 2 days ago·More...","Acosta Inc.",,,,,,"Rapid City",SD,""
2022-10-08,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services","$16 an hour",,,"Rapid City",SD,"57701"
2022-10-08,"Seasonal Sales Representative (Store 1257)",Part-time+1,,,,,,,,""
2022-10-08,"Tire Technician - Morning Shift - Rapid City","Discount Tire",discounttire.com,Automotive,,,,"Rapid City",SD,"57703"
2022-10-08,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-10-07,"Part Time Sales - Rapid City, SD",rue21,rue21.com,Retail,,,,"Rapid City",SD,"57701"
2022-10-08,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15.89 an hour",,,"Rapid City",SD,"57701"
2022-10-08,"OB/GYN Clinic Nurse (MA/LPN/RN )","Rapid City OB/GYN",,,"$18 - $30 an hour",,,"Rapid City",SD,"57702"
2022-10-09,"Retail Electronics Technician","$24 an hour",,,,,,,,""
2022-10-09,"Night Auditor PT or FT- some weekends","$14.75 - $16.00 an hour",,,,,,,,""
2022-10-10,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-10-08,"Assistant manager, full time, part time, seasonal. Hourly pl...","Kay Jewelers",kay.com,"Marketing & Advertising","from $15 an hour",,,"Rapid City",SD,"57701"
2022-10-08,"Direct Sales Representative","TAK Communications",takcommunications.com,Telecommunications,"from $1,500 a week",,,"Rapid City",SD,""
2022-10-08,Host,"Dakotah Steakhouse",,,,,,"Rapid City",SD,"57703"
2022-10-09,"Guest Service Representative/Front Desk Part-time 3-11","From $14 an hour",,,,,,,,""
2022-10-10,"Personal Care Assistant","FHL LLC Signal Health Group",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57703"
2022-10-08,"Nightly Janitor Custodian Commercial Cleaner","Office Pride of Rapid City-Rapid Valley",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57703"
2022-10-08,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-10-08,"Bus Person","Dakotah Steakhouse",,,,,,"Rapid City",SD,"57703"
2022-10-09,"Blaze pizza pizza maker","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-10-08,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-10-08,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-10,"Retail Electronics Merchandiser",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $17 an hour",,,"Rapid City",SD,"57701"
2022-10-08,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-09,"PT Housekeeping/Room Attendant","Rapid City, SD 57701",,,,,,,,""
2022-10-08,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-10-08,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,,,""
2022-10-08,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,,,""
2022-10-08,"Ultrasound Technician (PT)",Part-time+2,,,,,,,,""
2022-10-10,"957012 - Franchise - CSP/Receptionist","H&R Block",hrblock.com,Retail,,,,"Rapid City",SD,"57701"
2022-10-12,"Customer Service Representative- Fulltime",Avera,avera.org,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,"Sioux Falls",SD,"57105"
2022-10-14,"Motor Carrier Inspector","South Dakota State Government",sd.gov,"Government Administration","$20.44 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-14,"Registered Nurse","City of Sioux Falls",siouxfalls.org,"Government Administration","$28.81 - $34.33 an hour",,,"Sioux Falls",SD,""
2022-10-14,"Armed Courier","Rochester Armored Car Company, Inc.",,,"estimated $31.9k - $40.5k a year",,,"Sioux Falls",SD,"57104"
2022-10-12,"Elec Systems Processor",TARGET,target.com,Retail,"estimated $28.7k - $36.3k a year",,,"Sioux Falls",SD,"57106"
2022-10-13,"Animal Control Supervisor","City of Sioux Falls",siouxfalls.org,"Government Administration","$4,856 - $5,360 a month",,,"Sioux Falls",SD,""
2022-10-13,"Customer Service / Product Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-12,"Food Service Ambassador- Fulltime",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-10-13,"Assistant Store Manager",Radco,radcominc.net,,"estimated $36.1k - $45.7k a year",,,"Sioux Falls",SD,"57106"
2022-10-14,"Campus Safety Officer","Augustana University",augie.edu,"Higher Education","estimated $29.1k - $36.9k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-10-13,"Personal/Resource Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Housekeeper - Louise Campus",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-10-12,"Assistant Controller","Waste Connections",wasteconnections.com,"Environmental Services","$65,000 - $75,000 a year",,,"Sioux Falls",SD,""
2022-10-12,"Nurse Practitioner - Full Time",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-10-14,"Experienced Flex Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,"Sioux Falls",SD,""
2022-10-14,"Security Officer - Armed","Allied Universal®",,,,,,"Sioux Falls",SD,"57104"
2022-10-13,"Product Support (Healthcare)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-14,"Residence Hall Director","Augustana University",augie.edu,"Higher Education","estimated $40.3k - $51.1k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-10-13,"Highway Maintenance Worker (Sign and Striping Crew)","South Dakota State Government",sd.gov,"Government Administration","$20 - $21 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Onsite Customer Warehouse Support","Wurth Industry North America",urthindustry.com,"Environmental Services","$19 an hour",,,"Sioux Falls",SD,"57107"
2022-10-14,"Technology Services Support","Augustana University",augie.edu,"Higher Education","estimated $31.2k - $39.4k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-10-13,"Physician Assistant - Full Time - Traumatologists",Avera,avera.org,"Hospital & Health Care","estimated $105k - $133k a year",,,"Sioux Falls",SD,"57105"
2022-10-14,"Night Stocker","Hy-Vee, Inc.",,,"estimated $26.8k - $34k a year",,,"Sioux Falls",SD,""
2022-10-14,"Family Services Specialist","South Dakota State Government",sd.gov,"Government Administration","$22.48 - $25.28 an hour",,,"Sioux Falls",SD,""
2022-10-14,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $18 an hour",,,"Sioux Falls",SD,""
2022-10-14,"Office Services Assistant- Copy Mail Reception","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,,"Sioux Falls",SD,""
2022-10-14,HOUSEKEEPER,Avera,avera.org,"Hospital & Health Care","estimated $18.7k - $23.7k a year",,,"Sioux Falls",SD,"57108"
2022-10-13,"Product Support - Printer/Scanners - (Mon-Fri)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-10-14,Custodian,"Augustana University",augie.edu,"Higher Education","estimated $23.7k - $29.9k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-10-14,"Experienced Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$16.25 an hour",,,"Sioux Falls",SD,""
2022-10-12,"Full Time Custodian",Sodexo,sodexo.com,"Facilities Services",,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-10-12,"Parts Shipping and Receiving Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $27.4k - $34.6k a year",,,"Sioux Falls",SD,"57106"
2022-10-14,"Electrical Installer 1","Convergint Technologies",,,"estimated $32.6k - $41.2k a year",,,"Sioux Falls",SD,"57104"
2022-10-14,"Assistant Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $38.7k - $48.9k a year",,,"Sioux Falls",SD,"57105"
2022-10-12,"1st & 2nd Shift General Production - Sioux Falls","Smithfield Foods",smithfieldfoods.com,"Food Production","$18.55 an hour",,,"Sioux Falls",SD,"57103"
2022-10-14,"Middle School Custodian - Grade IX - 1.0 FTE at Career & Tec...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.58 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Experienced Flex Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$19 an hour",,,"Sioux Falls",SD,""
2022-10-14,"Medical Technician","US Veterans Health Administration",va.gov,"Government Administration","$32,283 - $46,953 a year",,,"Sioux Falls",SD,"57105"
2022-10-13,"Middle School Custodian - Grade IX","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.58 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Store Facilities Specialist","Fleet Farm",fleetfarm.com,Retail,"estimated $33.5k - $42.5k a year",,,"Sioux Falls",SD,"57107"
2022-10-14,"Precision Ag Support Center Technician","C & B Operations",,,"estimated $28.5k - $36.1k a year",,,"Sioux Falls",SD,"57103"
2022-10-12,"Human Resources Specialist","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","estimated $36.4k - $46k a year",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-10-12,"Community Health Worker","City of Sioux Falls",siouxfalls.org,"Government Administration","$17.51 - $18.80 an hour",,,"Sioux Falls",SD,""
2022-10-13,"Billing Specialist - Surgery Administration",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-10-14,"General Manager(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,,"Sioux Falls",SD,"57108"
2022-10-13,"FT MC Rotating DSP (Staff A)","Resources For Human Development, Inc.",,,"$250 a week",,,"Sioux Falls",SD,"57105"
2022-10-14,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Sioux Falls",SD,"57104"
2022-10-14,"Dean of the Augustana School of Business","Augustana University",augie.edu,"Higher Education",,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57197"
2022-10-13,"Rental Sales Agent / Associate","Avis Rent a Car-Sioux Falls",,,"$14.50 an hour",,,"Sioux Falls",SD,""
2022-10-12,"Maintenance & Custodial Specialist","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $17 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-10-12,"Warehouse Associate (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$15 an hour",,,"Sioux Falls",SD,"57106"
2022-10-13,"Patient Transport Specialist","Sioux Falls, SD 57101",,,,,,,,""
2022-10-12,"Registered Nurse (RN) - Fulltime",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-10-12,"Retail Department Supervisor Backroom- Full Time","TJ Maxx",,,,,,"Sioux Falls",SD,"57106"
2022-10-12,"Delivery Driver","Crescent Electric Supply Company",cesco.com,Wholesale,,,,"Sioux Falls",SD,""
2022-10-12,"Service Technician","Furniture Mart USA Inc",,,"estimated $36.3k - $45.9k a year",,,"Sioux Falls",SD,"57104"
2022-10-13,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,"Sioux Falls",SD,"57106"
2022-10-13,"Sales Specialist Pro",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-10-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,"Sioux Falls",SD,"57110"
2022-10-13,"Automotive Accessory Installer (Entry-Level)",Radco,radcominc.net,,"estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,"57103"
2022-10-13,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,"Sioux Falls",SD,"57104"
2022-10-13,"Automotive Accessory Installer (Entry-Level)",Radco,radcominc.net,,"estimated $30.9k - $39.1k a year",,,"Sioux Falls",SD,"57106"
2022-10-12,"Outbound Call Center Representative (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"$11 - $18 an hour",,,"Sioux Falls",SD,"57106"
