DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Field Sales Pro","BSN Sports",bsnsports.com,"Sporting Goods",,,,Cleveland,OH," 44120"
1970-01-01,"Consumable R&D Facilities Coordinator","Lincoln Electric",lincolnelectric.com,Machinery,,,,Cleveland,OH," 44117"
1970-01-01,Custodian,"Unify Jobs",,,"$29,120 - $31,120 a year",,,Cleveland,OH,""
1970-01-01,"Physician Liaison","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Department Assistant","Unify Jobs",,,"$31,120 - $33,280 a year",,,Cleveland,OH,""
1970-01-01,"Materials Management Workleader, Service Center","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Admistrative Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Lab Technician III - Full Time, Nights","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Telecommunications Analyst I - Examination","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $77,875 a year",,,Cleveland,OH,""
1970-01-01,"Customer Service Supervisor",Bunzl,bunzl.com,Wholesale,,,"Union Miles Park area)",Cleveland,OH," 44105"
1970-01-01,"Department Assistant 2","Case Western Reserve University",case.edu,"Higher Education",,,"University District area)",Cleveland,OH," 44106"
1970-01-01,Fiscal/GeneralManager,"City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $50,003 a year",,,Cleveland,OH,""
1970-01-01,"Coordinator Surgery/Spec Unit","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Staff Compensation Analyst","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Director of Events - Huntington Convention Ctr of Cleveland","ASM Global",asmglobal.com,Entertainment,,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Virtual Instructor - Elementary Full Time - Grades 6-12 Full...","Imagine Learning",imaginelearning.com,E-Learning,,Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Paralegal - IP Litigation","Jones Day",peavlergroup.com,"Law Practice",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Coordinator, CEE Systems & General Support","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Bravo-Account Executive (Remote)","Medical Mutual of Ohio",medmutual.com,Insurance,,Remote,,"Remote in Cleveland",OH," 44135"
1970-01-01,"Graduate Program Coordinator","Case Western Reserve University",case.edu,"Higher Education",,,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Remote Compliance Specialist - Property Management Division","Woda Cooper Companies Inc",,,"$50,000 a year",Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Business System Analyst 1","Case Western Reserve University",case.edu,"Higher Education",,,"University District area)",Cleveland,OH," 44106"
1970-01-01,"Research Coordinator I","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Maintenance Technician",Cargill,cargill.com,"Food Production","from $30.94 an hour",,"Ohio City - West Side area)",Cleveland,OH," 44102"
1970-01-01,"Customer Support Specialist",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Hybrid remote in Cleveland",OH," 44103"
1970-01-01,"Program Manager, Lutheran Hospital Learning Center.","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Ohio City - West Side area)",Cleveland,OH," 44113"
1970-01-01,"Accreditation Patient Safety Program Manager","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"User Experience Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Budget Analyst - Examination","City of Cleveland",cleveland.oh.us,"Public Safety","$31,200 - $65,000 a year",,,Cleveland,OH,""
1970-01-01,"Smart Factory Experience Design and Delivery Consultant Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Area Food Supervisor","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$49,980 a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"International Account Manager (Arabic)","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Department Administrator IV","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Director, School Software Support","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$63,240 a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Compliance Officer - Community Reinvestment Act Oversight",KeyBank,key.com,Banking,,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Surgical Professional Coding Supervisor","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Recruiting Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Transplant Coordinator - No Weekends, No Holidays","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Executive Director, IT Service Delivery and Management","Cleveland Metropolitan School District",clevelandmetroschools.org,"Education Management","$91,800 a year",,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Network Administration, Specialist II","Lincoln Electric",lincolnelectric.com,Machinery,,,,Cleveland,OH," 44117"
1970-01-01,"Construction Project Manager",Gordian,gordian.com,"Information Technology & Services",,,,Cleveland,OH,""
1970-01-01,"Team Leader ? Management Estimate Independent Review Team (M...",KeyBank,key.com,Banking,,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,PSS,"Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,PSS,"Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Product Marketing Manager","MRI Software",mrisoftware.com,"Computer Software",,,,Cleveland,OH," 44122"
1970-01-01,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Patient Service Specialist","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"IT Technician 5 (Executive Support Analyst)","Case Western Reserve University",case.edu,"Higher Education",,,"University District area)",Cleveland,OH," 44106"
1970-01-01,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Consulting QE Digital & Enterprise Testing - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Assistant Nursing Director","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Project Manager IV - Inventory Management","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"APRN/PA I Skin Care Coordinator (WOCN)","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Salesforce Functional Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Phlebotomy Technician- Float","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Android Developer- 4194160",Accenture,cazoodle.com,"Computer Software","$122 - $132 an hour",Remote,,"Remote in Cleveland",OH," 44113"
1970-01-01,"Systems Analyst II - Infrastructure","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Financial Services Internal Audit Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Cleveland",OH," 44114"
1970-01-01,"Psychiatric Registered Nurse (R.N.)",Comcentric,comcentric.com,"Information Technology & Services",,,,Cleveland,OH,""
1970-01-01,"Technology Architect - 4218823",Accenture,cazoodle.com,"Computer Software","$100 - $110 an hour",,"Downtown area)",Cleveland,OH," 44113"
1970-01-01,"Nurse Manager Ambulatory - Neurology","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Software Intelligent Quality Engineering Testing - Consultan...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Field-Based Family Nurse Practitioner","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Business Development Manager -Industrial Power Transmission...","Gates Corporation",gates.cominen,,,,,Cleveland,OH,""
1970-01-01,"Director of Behavioral Health Residential Services (LISW, LP...","Nord Center",nordcenter.org,"Mental Health Care",,,,Cleveland,OH,""
1970-01-01,"IT Technician 5 (Executive Support Analyst)","Case Western Reserve University",case.edu,"Higher Education",,,"University District area)",Cleveland,OH," 44106"
1970-01-01,"ED Social Work Case Manager","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,Fiscal/GeneralManager,"City of Cleveland",cleveland.oh.us,"Public Safety",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"RN Care Coordinator- Outpatient Brain Tumor Center","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Care Coordinator Lung Cancer","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Marketing Coordinator","NRP Investments, LLC",nrpgroup.com,"Real Estate",,,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"RN Cancer Care Coordinator (Leukemia)","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"District Manager","Burger King",bk.com,Restaurants,"$70,000 - $100,000 a year",,"Central area)",Cleveland,OH," 44115"
1970-01-01,"ADT Sales Manager","Cleveland ADT Authorizd Dealer",mysafehaven.com,"Security & Investigations","$80,000 - $150,000 a year",,,Cleveland,OH,""
1970-01-01,"Construction Superintendent","Primus Companies",primusdentalsolutions.com,Construction,"$75,000 - $95,000 a year",,,Cleveland,OH,""
1970-01-01,"Assistant Manager","Auxano Properties LLC",,,"from $15 an hour",,,Cleveland,OH,""
1970-01-01,"Development Coordinator","Northeast Ohio Neighborhood",,,,,"Hough area)",Cleveland,OH," 44103"
1970-01-01,"Training and Safety Coordinator","Owens & Minor",owens-minor.com,"Hospital & Health Care","$20 - $22 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH," 44114"
1970-01-01,"Customer Support Specialist",Materion,materion.com,"Mining & Metals",,,,Cleveland,OH,""
1970-01-01,"Operations Manager","Dubick Fixture & Supply, Inc.",,,"$60,000 - $78,000 a year",,,Cleveland,OH,""
1970-01-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Brooklyn Center area)",Cleveland,OH," 44109"
1970-01-01,"Customer Service Representative","COTSWORKS, INC.",,,,,,Cleveland,OH," 44143"
1970-01-01,"Financial Analyst","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services",,,,Cleveland,OH,""
1970-01-01,"Shopper Strategist ** Remote**","Saatchi & Saatchi X",saatchix.net,"Marketing & Advertising",,,"Downtown area)",Cleveland,OH," 44114"
1970-01-01,"Telecommunications Technician","Shoreworx Communications Inc",,,"$15 - $22 an hour",,,Cleveland,OH,""
1970-01-01,"Assistant Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate",,,"Buckeye Shaker area)",Cleveland,OH," 44120"
1970-01-01,"Customer Service/Administrative Assistant",NTS,,,"$18 - $23 an hour",,"Goodrich-Kirkland Park area)",Cleveland,OH," 44103"
1970-01-01,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Cleveland,OH,""
1970-01-01,"Case Manager / Mental Health Professional","Brighter Tomorrow Community Services",,,"$25 an hour",,,Cleveland,OH,""
1970-01-01,Painter/Laborer,"Mullen Painting & Remodeling LLC",,,"$18 - $22 an hour",,,Cleveland,OH,""
1970-01-01,"Human Resources Manager","Snip Internet",snipinternet.com,Internet,,,"Ohio City - West Side area)",Cleveland,OH," 44113"
1970-01-01,"Project Manager","TriMark USA",trimarkusa.com,Wholesale,,,,Cleveland,OH," 44125"
1970-01-01,"Maintenance Technician","The Universal Steel Company",univsteel.com,"Mining & Metals","$25 - $35 an hour",,,Cleveland,OH," 44125"
1970-01-01,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,400 a week",,,Cleveland,OH," 44131"
1970-01-01,"Vegetation Management Work Planner (FT)","ACRT Services.",acrt.com,Utilities,,,,Cleveland,OH,""
1970-01-01,"SIU Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,,Cleveland,OH," 44107"
1970-01-01,"Director of Maintenance","Franklin Plaza",franklinplaza.com,"Hospital & Health Care",,,"Ohio City - West Side area)",Cleveland,OH," 44113"
1970-01-01,"Director of Maintenance","Franklin Plaza",franklinplaza.com,"Hospital & Health Care",,,"Ohio City - West Side area)",Cleveland,OH," 44113"
1970-01-01,"Vegetation Management Work Planner (FT)","ACRT Services.",acrt.com,Utilities,,,,Cleveland,OH,""
1970-01-01,"Project Manager","ABM - Fresno",,,,,,Cleveland,OH,""
1970-01-01,"Marketing Manager","NRP Investments, LLC",nrpgroup.com,"Real Estate",,,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"Assistant Commercial Property Manager","Professional Career Match Solutions",professionalcareermatchsolutions.com,"Staffing & Recruiting","$60,000 - $70,000 a year",,,Cleveland,OH,""
1970-01-01,"Property Management Project Manager: Cover Letter and Assess...","Cleveland Property Management Group, LLC",,,"$47,000 - $53,000 a year",,,Cleveland,OH,""
1970-01-01,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,,,,Cleveland,OH,""
1970-01-01,"SQL Server DBA","Volto Consulting",voltousa.com,,"$34 - $45 an hour",,,Cleveland,OH,""
1970-01-01,"Financial Analyst",MCPc,mcpc.com,"Information Technology & Services",,,,Cleveland,OH,""
1970-01-01,"Board Certified Behavior Analyst (BCBA)",TheraPeds,therapeds.com,"Medical Practice","$50 - $60 an hour",,,Cleveland,OH,""
1970-01-01,"Director of Behavior Health/Clinical Services","May Dugan Center",maydugancenter.org,"Individual & Family Services","$62,000 - $66,000 a year",,"Detroit Shoreway area)",Cleveland,OH," 44113"
1970-01-01,"Cost Accountant","G&S Metal Products",,,,,"North Broadway area)",Cleveland,OH," 44127"
1970-01-01,"Regional Sales Manager",Kaycan,kaycan.com,"Building Materials","$50,000 - $55,000 a year",,,Cleveland,OH,""
1970-01-01,"Nursing Home Scheduler","Gardens of Euclid Beach",,,,,"North Collinwood area)",Cleveland,OH," 44110"
1970-01-01,"(On Site) Full Time Club Director - Cleveland, OH","Boys and Girls Clubs of Northeast Ohio",,,,,"North Broadway area)",Cleveland,OH," 44127"
1970-01-01,"Associate Marketing Manager - LIHTC","NRP Investments, LLC",nrpgroup.com,"Real Estate",,,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"MATERIAL HANDLER","Presrite Corporation",presrite.com,"Mining & Metals",,,"South Broadway area)",Cleveland,OH," 44105"
1970-01-01,"Project Management Administrative Assistant",Materion,materion.com,"Mining & Metals",,,,Cleveland,OH," 44124"
1970-01-01,"(On Site) Full Time Club Director & Assist. Club Director -...","Boys and Girls Clubs of Northeast Ohio",,,,,"North Broadway area)",Cleveland,OH," 44127"
1970-01-01,"BT-2109 Continuous Risk Management Facilitator","Bastion Technologies",bastiontechnologies.com,"Defense & Space",,,,Cleveland,OH," 44135"
1970-01-01,"Regional Operations Manager","ABM - Fresno",,,,,,Cleveland,OH,""
1970-01-01,"Punch Press Set Up and Operator (I and II)","WLS Stamping Company",,,"$18 - $21 an hour",,"Kinsman area)",Cleveland,OH," 44104"
1970-01-01,"(On Site) Full Time Club Director & Assist. Club Director -...","Boys and Girls Clubs of Northeast Ohio",,,,,"North Broadway area)",Cleveland,OH," 44127"
1970-01-01,"Mechatronic installation Field Service Technician","Gebhardt USA",,,"$20 - $30 an hour",,,Cleveland,OH,""
1970-01-01,"LPN - NEW PAY RATE *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$30 an hour",,,Cleveland,OH,""
1970-01-01,"Installation Field Tech","Gebhardt USA",,,"$20 - $24 an hour",,,Cleveland,OH,""
1970-01-01,"Oracle DBA","Volto Consulting",voltousa.com,,"$45 - $50 an hour",,,Cleveland,OH,""
1970-01-01,"Mainframe Enterprise Sales Account Manager",AvA-V,ava-v.com,"Professional Training & Coaching","up to $115,000 a year",Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Site Manager","Gebhardt USA",,,"$75,000 - $85,000 a year",,,Cleveland,OH,""
1970-01-01,"Commercial Construction Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials",,,,Cleveland,OH,""
1970-01-01,"Women's Health Nurse Practitioner","The Centers for Families and Children",thecentersohio.org,"Nonprofit Organization Management",,,"University District area)",Cleveland,OH," 44106"
1970-01-01,"REGISTERED NURSE (RN)","Rocky River Healthcare of West Park",westparkhc.com,"Hospital & Health Care",,,"Riverside area)",Cleveland,OH," 44135"
1970-01-01,"Tool and Die Maker","Etech Hi Corp.",,,"$28 - $30 an hour",,,Cleveland,OH,""
1970-01-01,"LPN - NEW PAY RATE *$500 Hiring Incentive*","Oriana House, Inc.",orianahouse.org,"Nonprofit Organization Management","$30 an hour",,"Central area)",Cleveland,OH," 44115"
1970-01-01,"Assistant Group Home Manager - Cleveland","Hattie Larlham",hattielarlham.org,"Hospital & Health Care","$15.50 - $17.50 an hour",,,Cleveland,OH," 44139"
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Cleveland",OH,""
1970-01-01,"PRN Communications Professional, Lerner Research","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Virtual Instructor - Elementary Full Time - Grades 6-12 Full...","Imagine Learning",imaginelearning.com,E-Learning,,Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Administrative Assistant II","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Organizational Development Consultant",Oatey,oatey.com,"Building Materials",,,,"Hybrid remote in Cleveland",OH," 44135"
1970-01-01,"RN Hospital PRN Birthing Center","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Critical Care RN PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Director and Chief Nursing Administrator","Cleveland State University",csuohio.edu,"Higher Education",,,"Downtown area)",Cleveland,OH," 44115"
1970-01-01,"RN Hospital PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","up to $50,000 a year",,,Cleveland,OH,""
1970-01-01,"District Manager","Burger King",bk.com,Restaurants,"$70,000 - $100,000 a year",,"Central area)",Cleveland,OH," 44115"
1970-01-01,"H60 Neuro Speciality RN PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
1970-01-01,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Case Manager / Mental Health Professional","Brighter Tomorrow Community Services",,,"$25 an hour",,,Cleveland,OH,""
1970-01-01,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","up to $50,000 a year",,,Cleveland,OH,""
1970-01-01,"Telecommunications Technician","Shoreworx Communications Inc",,,"$15 - $22 an hour",,,Cleveland,OH,""
1970-01-01,"Part-time Floating Assistant Property Manager","Paran Management Company",,,"$16.50 - $19.00 an hour",,"University District area)",Cleveland,OH," 44106"
1970-01-01,"SIU Investigator (Part-Time)","Veracity Research Co LLC",vrcinvestigations.com,"Security & Investigations","$25 - $30 an hour",,,Cleveland,OH," 44107"
1970-01-01,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Cleveland",OH,""
1970-01-01,"Case Manager / Mental Health Professional","Brighter Tomorrow Community Services",,,"$25 an hour",,,Cleveland,OH,""
1970-01-01,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,400 a week",,,Cleveland,OH," 44131"
1970-01-01,"Psychiatric Registered Nurse (R.N.)",Comcentric,comcentric.com,"Information Technology & Services",,,,Cleveland,OH,""
1970-01-01,"Purchasing / Administrative Representative","Quebe Holdings, Inc.",,,,,,Dayton,OH," 45420"
1970-01-01,"Administrative Specialist","Wright State University",wright.edu,"Higher Education","$13.56 an hour",,,Dayton,OH," 45435"
1970-01-01,"Quality Technician (Compliance)","Hohman Plating & Mfg Llc",,,,,"McCook Field area)",Dayton,OH," 45404"
1970-01-01,"Research Coordinator",Leidos,opera.org.au,"Performing Arts",,,,Dayton,OH," 45433"
1970-01-01,"Human Resources Business Partner",Axogen,axogeninc.com,Biotechnology,,,,"Hybrid remote in Dayton",OH,""
1970-01-01,"Payroll Systems Specialist","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education",,,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Executive Director","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Northridge Estates area)",Dayton,OH," 45414"
1970-01-01,"Executive Producer - WHIO","Cox Media Group",coxmediagroup.co,,,,,Dayton,OH,""
1970-01-01,"Case Management Specialist I","Montgomery County",,,,,"Webster Station area)",Dayton,OH," 45422"
1970-01-01,"Program Manager","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,,Dayton,OH,""
1970-01-01,"Telephonic Sales Specialist",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
1970-01-01,"Chairperson & Program Administrator - Nursing Department","Sinclair Community College",sinclair.edu,"Higher Education",,,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Grievance & Appeal Specialist II",CareSource,caresource.com,Insurance,,,"Old Dayton View area)",Dayton,OH," 45402"
1970-01-01,"LEAD PATIENT ACCESS SPEC/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
1970-01-01,"Officer II - Police & Security - Dayton - Full-Time - Varied...","Kettering Health",ketteringhealth.org,"Hospital & Health Care",,,,Dayton,OH," 45439"
1970-01-01,"Purchasing / Administrative Representative",Emcor,emcor.com,Consulting,,,,Dayton,OH," 45420"
1970-01-01,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dayton,OH," 45459"
1970-01-01,"Warehouse / Prefabrication Manager","Quebe Holdings, Inc.",,,,,,Dayton,OH," 45420"
1970-01-01,"Telephonic Sales Specialist",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH," 45429"
1970-01-01,"Business Development Manager - Media Intelligence",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Dayton,OH,""
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area)",Dayton,OH," 45402"
1970-01-01,"Training Supervisor - Ongoing","Montgomery County",,,,,"North Riverdale area)",Dayton,OH," 45405"
1970-01-01,"Warehouse / Prefabrication Manager",Emcor,emcor.com,Consulting,,,,Dayton,OH," 45420"
1970-01-01,"CLINICAL NURSE (NICU)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"Staff Nurse","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Dayton,OH," 45459"
1970-01-01,"Business Development Manager - Media Intelligence",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH," 45429"
1970-01-01,"CLINICAL NURSE (NICU) - NIGHT SHIFT","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"CLINICAL NURSE (NICU)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"CLINICAL NURSE (NICU)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"CLINICAL NURSE (NICU)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"CLINICAL NURSE (NICU)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"CLINICAL NURSE (NICU)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"CLINICAL NURSE (NICU)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"CLINICAL NURSE (NICU)","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care",,,,Dayton,OH,""
1970-01-01,"Graphics Designer","Hellebore Consulting Group, LLC.",,,"$70,000 - $85,000 a year",,,Dayton,OH,""
1970-01-01,"Plant Supervisor","Economy Linen and Towel Service, Inc.",economylinen.com,"Facilities Services","$50,000 - $60,000 a year",,,Dayton,OH,""
1970-01-01,"Lab Manager",TECHMETALS,,,"$47,782 - $70,000 a year",,"Springfield area)",Dayton,OH," 45403"
1970-01-01,"Maintenance Supervisor - WSC","Dietz Property Group",dietzpropertygroup.com,"Real Estate","$24 - $28 an hour",,,Dayton,OH," 45440"
1970-01-01,"Payroll Systems Specialist","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","$31.05 an hour",,"Downtown area)",Dayton,OH," 45402"
1970-01-01,"Human Resources Business Partner","Life Connection of Ohio",lifeconnection.org,"Hospital & Health Care",,,"University Park area)",Dayton,OH," 45409"
1970-01-01,"Foster Parent Recruiter (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$37,000 - $52,000 a year",,,Dayton,OH,""
1970-01-01,"Community Health Worker (CHW)","Five Rivers Health Centers",fiverivershealthcenters.org,"Medical Practice","from $15 an hour",,"Edgemont area)",Dayton,OH," 45417"
1970-01-01,"Office Assistant","Enon Plaza",,,"$10.00 - $13.70 an hour",,"Wolf Creek area)",Dayton,OH," 45402"
1970-01-01,"Business Operations Manager - DMS (Remote)","Dominion VUE / DMS",vuedms.com,Automotive,,Remote,,"Remote in Dayton",OH,""
1970-01-01,"Accounting -Receivable Specialist","DRT HOLDINGS LLC",,,,,,Dayton,OH," 45419"
1970-01-01,"Payroll Administrator/Accounting","Economy Linen and Towel Service, Inc.",economylinen.com,"Facilities Services","$50,000 - $53,000 a year",,,Dayton,OH,""
1970-01-01,"Operations Manager","Service First Installations",servicefirstinstallations.com,,"$65,000 - $75,000 a year",,,Dayton,OH,""
1970-01-01,"Provider Relations Mgr","Choices CCS",,,"$50,000 - $52,000 a year",,,Dayton,OH,""
1970-01-01,"Human Resources Generalist","Economy Linen and Towel Service, Inc.",economylinen.com,"Facilities Services","$47,000 - $51,000 a year",,,Dayton,OH,""
