DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Jackson,MS,""
2022-02-26,"RevClaims Bills and Records Clerk","MedData Incorporated",meddata.com,"Hospital & Health Care",,,"State Capitol area",Jackson,MS,"39201"
2022-02-27,"Identity Management Specialist",Infipact,infipact.com,"Staffing & Recruiting","$70 - $80 an hour",,,Jackson,MS,""
2022-02-26,"Marketing Director","Steadfast Employment",steadfast-employment.com,,"From $70,000 a year",,"Fondren North area",Jackson,MS,"39216"
2022-02-25,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Virden area",Jackson,MS,"39213"
2022-02-25,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Citizens Southwest area",Jackson,MS,"39212"
2022-02-26,"Activities Assistant","Chadwick Nursing and Rehabilitation Center, LLC",chadwickrehabcenter.com,"Hospital & Health Care",,,"West Central Jackson area",Jackson,MS,"39204"
2022-02-25,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"College Addition area",Jackson,MS,"39209"
2022-02-27,"Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Cheswood Park area",Jackson,MS,"39204"
2022-02-25,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Northview Addition area",Jackson,MS,"39206"
2022-02-25,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"College Addition area",Jackson,MS,"39209"
2022-02-27,"Warehouse Associate","MRC Global",mrcglobal.com,"Oil & Energy",,,,Jackson,MS,"39209"
2022-02-25,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Virden area",Jackson,MS,"39213"
2022-02-25,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Citizens Southwest area",Jackson,MS,"39212"
2022-02-26,"Chiropractic Assistant","Professional Management Solutions",professionalmanagementsolutions.org,"Human Resources","$12 an hour",,,Jackson,MS,"39272"
2022-02-25,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Northview Addition area",Jackson,MS,"39206"
2022-02-26,"Sales Executive- Mississippi","Community Wellness Technology Inc.",,,"$67,500 - $82,500 a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-02-28,"Sales Representative","CBG Financial Group",cbgfinancial.com,"Financial Services","$40,000 - $70,000 a year",,,Jackson,MS,"39208"
2022-02-28,"Sales Leader","CBG Financial Group",cbgfinancial.com,"Financial Services","$52,000 - $81,000 a year",,,Jackson,MS,"39209"
2022-02-26,"Banquet Captain","The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-02-26,"Executive Administrative Assistant","Climate Makers Inc.",climatemakersinc.com,Construction,,,"Skyline Dr area",Jackson,MS,"39213"
2022-02-26,"Legal Secretary","Steadfast Employment",steadfast-employment.com,,"$20 - $25 an hour",,"North Midtown area",Jackson,MS,"39202"
2022-02-26,"Scaffold Builders","Turner Industries",turner-industries.com,Construction,,,"Cheswood Park area",Jackson,MS,"39204"
2022-02-27,"Registered Nurse (RN)","Woodlands Rehabilitation and Healthcare Center",,,,,,Jackson,MS,""
2022-02-28,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Jackson,MS,""
2022-02-26,"Appliance Installation Assistant","UST Select Inc",ustselect.com,"Logistics & Supply Chain",,,"Northbrook area",Jackson,MS,"39206"
2022-02-25,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,"West Central Jackson area",Jackson,MS,"39209"
2022-02-25,"Athletic Trainer","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,"Gallatin Street area",Jackson,MS,"39201"
2022-02-26,Paralegal,"Sellers and Associates, PLLC",,,"$35,000 - $40,000 a year",,"Hanging Moss East area",Jackson,MS,"39206"
2022-02-25,"Athletic Trainer","Fit for Work",wellworkforce.com,"Health, Wellness & Fitness",,,"Gallatin Street area",Jackson,MS,"39201"
2022-02-27,"Assistant Director of Nursing","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39206"
2022-02-27,"Dispatcher I","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$14.94 an hour",,"Cheswood Park area",Jackson,MS,"39204"
2022-02-26,"Speech Language Pathologist","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39206"
2022-02-25,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Delhaven area",Jackson,MS,"39213"
2022-02-26,"Forklift Operator","Steadfast Employment",steadfast-employment.com,,"$12 - $15 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-02-26,"Appliance Installation Driver","UST Select Inc",ustselect.com,"Logistics & Supply Chain",,,"Northbrook area",Jackson,MS,"39206"
2022-02-25,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Delhaven area",Jackson,MS,"39213"
2022-02-26,"Speech Language Pathologist","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39206"
2022-02-26,"Real Estate Agent (Independent Contractor)",Redfin,redfin.com,"Real Estate",,Remote,,"Remote in Jackson",MS,""
2022-02-26,"FOOD SERVICE WORKER (FULL AND PART-TIME)","Compass Group Careers",,,,,"Fondren North area",Jackson,MS,"39216"
2022-02-26,"pt framing",Michaels,michaels.com.au,Photography,,,,Jackson,MS,""
2022-02-26,"Student Nurse Tech I - Obstetrics Receiving - Women's Urgent...","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-02-26,"RN I-Inpatient - Children's ASU, PACU and PICC Team","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-02-26,"Anesthesiologist - SOM - Anesthesiology","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-02-26,"Registered Diagnostic Sonographer - Jackson Heart Study","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-02-26,"Sterile Processing Tech II - Pediatric Surgical Suite","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-02-26,"RN I-PRN - Adult Psychiatric Inpatient Unit","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-02-25,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Greater Belhaven area",Jackson,MS,"39202"
2022-02-26,RN-Telemetry-PRN,"Merit Health Central",merithealthcentral.com,"Hospital & Health Care",,,"West Central Jackson area",Jackson,MS,"39204"
2022-02-26,"Kitchen Team Member","Chick-fil-A County Line Rd FSU",,,,,,Jackson,MS,""
2022-02-28,"Customer Service / Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Gallatin Street area",Jackson,MS,"39201"
2022-02-28,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Cheswood Park area",Jackson,MS,"39204"
2022-02-28,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Gallatin Street area",Jackson,MS,"39201"
2022-02-26,"Grocery Reset/ Merchandiser (PT) NO Nights, NO Weekends, NO...","P.L. Marketing, Inc.",plmarketing.net,"Food & Beverages","From $12 an hour",,,Jackson,MS,""
2022-02-27,"Food Service Associate SY 22-23 (Part - Time)","Ambition Prep",ambitionprep.org,"Education Management",,,,Jackson,MS,""
2022-02-26,"Front of House Team Member","Chick-fil-A County Line Rd FSU",,,,,,Jackson,MS,""
2022-02-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area",Jackson,MS,"39204"
2022-02-28,"Security Officer","GC, LLC",,,"$10 - $12 an hour",,,Jackson,MS,""
2022-02-28,"Overnight Valet Parking Assistant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Gallatin Street area",Jackson,MS,"39201"
2022-02-26,"Wedding Photographer and Videographer Required","Tolman Media OK AR KY AL NE MS FL",,,"$55 - $75 an hour",,,Jackson,MS,""
2022-02-26,"Banquet Server","The Westin Jackson",,,,,"State Capitol area",Jackson,MS,"39201"
2022-02-25,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Virden area",Jackson,MS,"39213"
2022-02-25,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Citizens Southwest area",Jackson,MS,"39212"
2022-02-25,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"College Addition area",Jackson,MS,"39209"
2022-02-25,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"College Addition area",Jackson,MS,"39209"
2022-02-25,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Virden area",Jackson,MS,"39213"
2022-02-25,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Citizens Southwest area",Jackson,MS,"39212"
2022-02-25,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Northview Addition area",Jackson,MS,"39206"
2022-02-25,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Northview Addition area",Jackson,MS,"39206"
2022-02-25,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Delhaven area",Jackson,MS,"39213"
2022-02-25,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Delhaven area",Jackson,MS,"39213"
2022-02-26,"Real Estate Agent (Independent Contractor)",Redfin,redfin.com,"Real Estate",,Remote,,"Remote in Jackson",MS,""
2022-02-26,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Greater Belhaven area",Jackson,MS,"39202"
2022-02-26,"Food Service Concierge","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14 - $18 an hour",,"Fondren North area",Jackson,MS,"39216"
2022-02-27,"Quality Assurance Analyst",Infipact,infipact.com,"Staffing & Recruiting","$70 - $80 an hour",,,Jackson,MS,""
2022-02-26,"Wedding Photographer and Videographer Required","Tolman Media OK AR KY AL NE MS FL",,,"$55 - $75 an hour",,,Jackson,MS,""
2022-02-27,"Identity Management Specialist",Infipact,infipact.com,"Staffing & Recruiting","$70 - $80 an hour",,,Jackson,MS,""
2022-02-27,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Jackson,MS,"39211"
2022-02-26,"Events Specialist",Gannett,mplsoffset.com,Printing,,Remote,,"Remote in Jackson",MS,""
2022-02-27,"Wardrobe Attendant","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos",,,,Gulfport,MS,"39501"
2022-02-26,"RUNNER - Mississippi Aquarium","Compass Group Careers",,,,,,Gulfport,MS,"39501"
2022-02-27,"Housekeeping Aide","Super 8 Crestview",,,"$9 - $10 an hour",,,Gulfport,MS,"39503"
2022-02-27,"Housekeeping Attendant","Biloxi Beach Resort Rentals",,,"$10 an hour",,,Gulfport,MS,"39507"
2022-02-28,"Linen Handler/ Deliverer","Biloxi Beach Resort Rentals",,,"$10 an hour",,,Gulfport,MS,"39507"
2022-02-26,"Cashier/Customer Service","Hood's Discount Home Center",hoodshomecenters.com,"Building Materials",,,,Gulfport,MS,"39501"
2022-02-26,Housekeeper,"The Claiborne at Gulfport Highlands",,,,,,Gulfport,MS,"39503"
2022-02-26,"Parts Apprentice","J. Allen Toyota",jallentoyota.com,Automotive,"$13 an hour",,,Gulfport,MS,"39503"
2022-02-26,"Garage Door Technician","#1 Garage Door LLC",garagedoorinorlando.com,,"$5,000 - $8,000 a month",,,Gulfport,MS,""
2022-02-27,"Sandwich Line/Food Prep","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$9.50 an hour",,,Gulfport,MS,"39503"
2022-02-27,"Driver - Non Wheelchair",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-02-28,"Customer Service Representative - State Farm Agent Team Memb...","Bryan Jacobs - State Farm Agent",downtownbryan.net,,"$40,000 - $48,000 a year",,,Gulfport,MS,"39501"
2022-02-26,"Video Game Retail Sales Associate PLAY AND TALK Premium Outl...","Play and Talk",playandtalk.com,Retail,"$9 - $11 an hour",,,Gulfport,MS,"39503"
2022-02-26,"Caregiver NEEDED! WEEKLY PAY! Gulfport LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 an hour",,,Gulfport,MS,""
2022-02-26,"Home Health Aide",Kare-In-Home,kareinhome.com,"Hospital & Health Care",,,,Gulfport,MS,""
2022-02-26,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,Gulfport,MS,"39503"
2022-02-27,"Pre-Billing Specialist","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Gulfport,MS,"39503"
2022-02-26,"Division Manager","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$37,000 - $40,000 a year",,,Gulfport,MS,"39501"
2022-02-26,"Direct Support Professional Shift B 7p, Seabiscuit","Brandi's Hope Community Services",brandishope.com,,"$10 an hour",,,Gulfport,MS,"39503"
2022-02-26,"Hospice RN Case Manager","Canon Hospice Gulfport",,,"From $30 an hour",,,Gulfport,MS,""
2022-02-25,"Nurse Practitioner (NP)","Carpenter Health Network",thecarpenterhealthnetwork.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-02-26,"Full Time/PRN/Part Time/ On-Call- RN","Canon Hospice, INC",,,"From $30 an hour",,,Gulfport,MS,"39501"
2022-02-26,"Registered Nurse (RN)","St. Joseph Hospice",stjoecare.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-02-26,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$80 an hour",,,Gulfport,MS,"39501"
2022-02-26,"Phlebotomy Technician","Accu reference Medical Lab",accureference.com,"Hospital & Health Care","$14 - $18 an hour",,,Gulfport,MS,""
2022-02-26,"Airline Customer Service Agent, Cross Trained","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$11.75 an hour",,,Gulfport,MS,""
2022-02-26,"Customer Service / Auto Lot Coordinator - Part-time","United Recovery and Remarketing",unitedautorecovery.com,Automotive,"$13 - $15 an hour",,,Gulfport,MS,"39501"
2022-02-26,"Recreation Aid - The Grill","US Commander, Navy Installations",,,"$15 an hour",,,Gulfport,MS,""
2022-02-26,"Retail Team Leader","Vera Bradley",verabradley.com,"Apparel & Fashion",,,,Gulfport,MS,"39503"
2022-02-25,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Gulfport,MS,"39503"
2022-02-25,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Gulfport,MS,"39503"
2022-02-27,"Housekeeping Aide","Super 8 Crestview",,,"$9 - $10 an hour",,,Gulfport,MS,"39503"
2022-02-27,"Housekeeping Attendant","Biloxi Beach Resort Rentals",,,"$10 an hour",,,Gulfport,MS,"39507"
2022-02-26,Housekeeper,"The Claiborne at Gulfport Highlands",,,,,,Gulfport,MS,"39503"
2022-02-27,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Gulfport,MS,"39503"
2022-02-26,"Caregiver NEEDED! WEEKLY PAY! Gulfport LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$10 an hour",,,Gulfport,MS,""
2022-02-27,"Sandwich Line/Food Prep","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$9.50 an hour",,,Gulfport,MS,"39503"
2022-02-26,"Full Time/PRN/Part Time/ On-Call- RN","Canon Hospice, INC",,,"From $30 an hour",,,Gulfport,MS,"39501"
2022-02-27,"Home Health Registered Nurse, RN",Kare-In-Home,kareinhome.com,"Hospital & Health Care",,,,Gulfport,MS,""
2022-02-26,"Garage Door Technician","#1 Garage Door LLC",garagedoorinorlando.com,,"$5,000 - $8,000 a month",,,Gulfport,MS,""
2022-02-26,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...",GoMedHC,gomedhealth.com,"Hospital & Health Care","$80 an hour",,,Gulfport,MS,"39501"
2022-02-26,"Recreation Aid - Liberty","US Commander, Navy Installations",,,"$15 an hour",,,Gulfport,MS,""
2022-02-26,"Recreation Aid - The Grill","US Commander, Navy Installations",,,"$15 an hour",,,Gulfport,MS,""
2022-03-02,"HIM EHR Deficiency Analyst - HIM Clinical Documentation","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-03,"Researcher III- Digestive Disease","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-01,"Education Administrator - SOM - Pathology","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-01,"Sterile Processing Educator - Perioperative Services","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-03,"Interface Analyst/Programmer - Inter - DIS","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-01,"Project Manager I -Office of Well-being","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-03,"AutoCAD Electrical Drafter / Designer",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Jackson",MS,""
2022-03-01,"Supervisor Case Management - RN","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-03-03,"Supervisor Medical Laboratory","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-03-01,"Project Manager III - Office of Well-being","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-03,"RN II - Acute Care","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-03,"Manager Sterile Processing - Children's Periop","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-03,"AutoCAD Electrical Drafter / Designer",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Jackson",MS,""
2022-03-01,"Director III, Sports","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Jackson,MS,""
2022-03-02,"Customer Success Manager - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jackson",MS,""
2022-03-01,"Retail Fishing Manager","The Orvis Company",orvis.com,Retail,,,,Jackson,MS,""
2022-03-02,"Professional Coding Educator- Revenue Cycle","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-01,Expeditor,EATON,eaton.eu,,,,"Northbrook area",Jackson,MS,"39206"
2022-03-01,"Financial Business Analyst",Leidos,opera.org.au,"Performing Arts",,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-01,"Digital Marketing Specialist II","Irby Electric Supply",irby.com,Wholesale,,,,Jackson,MS,""
2022-03-01,"Financial Business Analyst",Leidos,opera.org.au,"Performing Arts",,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-03,"Assistant Community Lending Manager CRA & Fair Lending","Trustmark National Bank",trustmark.com,Banking,,,"State Capitol area",Jackson,MS,"39202"
2022-03-01,"RN II - Adult Orthopedics","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-01,"Equipment Maintenance Technician","Deployed Resources LLC",deployedresources.com,Military,,,,Jackson,MS,"39209"
2022-03-03,"VMC on AWS Sales Specialist Global Accounts Financial Servic...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jackson",MS,""
2022-03-01,"Project Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Skyline Dr area",Jackson,MS,"39213"
2022-03-02,"Diesel Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,"West Central Jackson area",Jackson,MS,"39209"
2022-03-03,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,"Alta Woods area",Jackson,MS,"39210"
2022-03-03,"Health Equity Project Manager","CDC Foundation",,,"$70,000 - $80,000 a year",Remote,,"Hybrid remote in Jackson",MS,""
2022-03-02,"FEMA Risk Map Geographic Information Systems (GIS) Technical...","Waggoner Engineering",waggonereng.com,"Civil Engineering",,,,Jackson,MS,"39211"
2022-03-02,Accountant,"Magnolia FCU",,,,,"Northbrook area",Jackson,MS,"39206"
2022-03-01,"Digital Marketing Specialist II",Irby,,,,,,Jackson,MS,""
2022-03-01,"Director of Marketing and Recruiting","Forman Watkins & Krutz Llp",,,,,"State Capitol area",Jackson,MS,"39201"
2022-03-03,"Construction Superintendent","Castle Black Construction",,,"$60,000 - $70,000 a year",,,Jackson,MS,""
2022-03-02,"Assistant Manager","1788 Chicken DBA Zaxby's",,,,,,Jackson,MS,""
2022-03-03,"MEC - Training Support Specialist","Mississippi Electronic Courts - Supreme Court of...",,,"$45,000 - $48,000 a year",,"Gallatin Street area",Jackson,MS,"39201"
2022-03-02,"Associate Manager","Newk's Eatery - Newco Dining",,,,,,Jackson,MS,"39211"
2022-03-01,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Jackson,MS,""
2022-03-02,"Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate",,,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-02,"Leasing Consultant","STRATEGIC HOLDINGS DIVERSIFIED MANAGEMENT",strategicholdings.com,"Real Estate","From $13 an hour",,,Jackson,MS,""
2022-03-01,"Engagement Manager",Mydayda,mydayda.com,"Information Technology & Services","$48,000 - $50,000 a year",,"Fondren North area",Jackson,MS,"39216"
2022-03-01,"Employee Benefits Client Manager","Ross & Yerger Insurance, Inc.",rossandyerger.com,Insurance,,,,Jackson,MS,"39211"
2022-03-01,"Warehouse Supervisor - Jackson, MS",Woodgrain,woodgrain.com,"Building Materials","$19 - $20 an hour",,"Sunkist area",Jackson,MS,"39212"
2022-03-02,"Area Manager","WIS International",wisintl.com,Retail,"$38,000 - $47,000 a year",,,Jackson,MS,""
2022-03-03,"CUSTOMER SERVICE SUPERVISOR/HUMAN RESOURCES COORDINATOR","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Fondren North area",Jackson,MS,"39216"
2022-03-02,"Linux BackEnd Developer",BeyondTrust,,,,,,Jackson,MS,""
2022-03-03,"Wireless Construction Manager","Reuben Cooley Inc.",,,"$75,000 - $85,000 a year",,,Jackson,MS,""
2022-03-02,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials",,,,Jackson,MS,""
2022-03-02,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Jackson",MS,""
2022-03-03,Millwright,Canfor,canfor.com,"Paper & Forest Products",,,"Sunkist area",Jackson,MS,"39212"
2022-03-03,"RN Clinical Research - PRN - Emergency Medicine","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-03,"Pt Preload Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Cheswood Park area",Jackson,MS,"39204"
2022-03-03,"Sterile Processing Specialist - Children's Hospital","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,,Jackson,MS,""
2022-03-02,"Assistant Manager","1788 Chicken DBA Zaxby's",,,,,,Jackson,MS,""
2022-03-02,"Experienced residential painter","Jeff’s Painting Plus LLC",,,"From $17 an hour",,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-01,"Business Analyst -","ePATHUSA Inc",epathusa.net,"Information Technology & Services",,,,Jackson,MS,"39211"
2022-03-03,"Health Equity Project Manager","CDC Foundation",,,"$70,000 - $80,000 a year",Remote,,"Hybrid remote in Jackson",MS,""
2022-03-03,"Wireless Construction Manager","Reuben Cooley Inc.",,,"$75,000 - $85,000 a year",,,Jackson,MS,""
2022-03-02,"Experienced residential painter","Jeff’s Painting Plus LLC",,,"From $17 an hour",,"Hanging Moss East area",Jackson,MS,"39206"
2022-03-03,"A105 Pastoral Care Program Facilitator","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting",,,,Gulfport,MS,"39506"
2022-03-03,"Behavioral Health Clinic Director","Mississippi Children's Home Society",mycanopy.org,"Individual & Family Services",,,,Gulfport,MS,"39503"
2022-03-02,"OPERATIONS MANAGER, ENVIRONMENTAL SERVICES","ABM Industries",marriott.com,"Computer Software",,,,Gulfport,MS,"39501"
2022-03-01,"Account Executive, Point of Care - New Orleans","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Gulfport,MS,"39503"
2022-03-02,"Business Development Manager - Gulfport, MS",Waitr,waitrapp.com,Hospitality,"$50,000 - $55,000 a year",Remote,,"Hybrid remote in Gulfport",MS,""
2022-03-03,"Case Manager - Care Coordination - Nights - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,"39501"
2022-03-01,"Branch Manager",Terminix,terminix.com,"Consumer Services",,,,Gulfport,MS,"39503"
2022-03-03,"#A105 Pastoral Care Program Facilitator","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","Up to $100,000 a year",,,Gulfport,MS,""
2022-03-03,"Clinic Manager (Gulfport)","DelRicht Research",delrichtresearch.com,Research,"$60,000 - $95,000 a year",,,Gulfport,MS,"39501"
2022-03-03,"Digital Sales Manager","WXXV TV",wxxv25.com,,,,,Gulfport,MS,"39503"
2022-03-01,"Accounting Clerk - Cash Management","Best Western | Shular Companies",,,,,,Gulfport,MS,"39503"
2022-03-03,"Tower Foreman","Velocity Telecom, LLC",,,"$2,000 - $2,500 a week",,,Gulfport,MS,""
2022-03-01,"Accounts Payable and Receivable Clerk","Best Western | Shular Companies",,,,,,Gulfport,MS,"39503"
2022-03-03,"Assistant Store Manager (Float)","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management",,,,Gulfport,MS,"39507"
2022-03-03,"Field Manager","Elliott Homes",elliotthomes.com,"Real Estate","$70,000 - $90,000 a year",,,Gulfport,MS,"39503"
2022-03-02,"Hospice Nurse, RN","Excel Talent Group",exceltalentgroup.com,"Staffing & Recruiting",,,,Gulfport,MS,""
2022-03-02,"Safety & Risk Specialist",AMR,anamariarodriguez.com,"Writing & Editing",,,,Gulfport,MS,"39503"
2022-03-03,"Assistant Store Manager (Float)","Goodwill Industries Of South Mississippi",goodwillsms.org,"Nonprofit Organization Management",,,,Gulfport,MS,"39503"
2022-03-02,"Foreman - Pipe","Gulf Coast Solutions LLC",,,"$16 - $35 an hour",,,Gulfport,MS,""
2022-03-03,"Housekeeping Supervisor","Red Roof Inn",redroof.com,Hospitality,"From $12 an hour",,,Gulfport,MS,"39503"
2022-03-03,"Registered Nurse, Medical Telemetry, Part Time, 7a-7p","Singing River Health System",singingriverhealthsystem.com,"Hospital & Health Care",,,,Gulfport,MS,"39503"
2022-03-03,"#A105 Pastoral Care Program Facilitator","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","Up to $100,000 a year",,,Gulfport,MS,""
2022-03-03,"Tower Foreman","Velocity Telecom, LLC",,,"$2,000 - $2,500 a week",,,Gulfport,MS,""
2022-02-25,"Field Manager (100% Remote)",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Jackson",MS,""
