DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Home Health Aide | Companion | Caregiver | ILST | RA","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$13.50 - $15.00 an hour",,,Bridgeport,CT," 06607"
1970-01-01,"Resident Services Coordinator","Capital Realty Group INC",thecapitalrealty.com,"Real Estate","$15 - $17 an hour",,,Bridgeport,CT," 06604"
1970-01-01,"Motor Coach Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT," 06604"
1970-01-01,"Registered Nurse - Bridgeport, CT","Utopia Home Care, Inc.",,,"$38 - $41 an hour",,"North End area)",Bridgeport,CT,""
1970-01-01,"RN Supervisor","Samba Care",sambaplans.com,,"estimated $75.1k ? $95.1k a year",,,Bridgeport,CT,""
1970-01-01,"Registered Nurse Supervisor","Wilton Meadows Health Care Center",,,"$45 - $50 an hour",,"Mill Hill area)",Bridgeport,CT," 06610"
1970-01-01,"Weekend RN Supervisor/Baylor","Wilton Meadows Health Care Center",,,"$50 - $55 an hour",,"Mill Hill area)",Bridgeport,CT," 06610"
1970-01-01,"Shuttle Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT," 06604"
1970-01-01,"Home Health Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT," 06606"
1970-01-01,"Warehouse Associate/Forklift Operator",AKDO,akdoganlartekstil.com.tr,Wholesale,"estimated $31.3k ? $39.7k a year",,"West Side/ West End area)",Bridgeport,CT," 06605"
1970-01-01,"Intensive Care Unit Registered Nurse (FT)",CloverStaffing.com,,,"$3,742 - $3,926 a week",,,Bridgeport,CT,""
1970-01-01,"Custodial Maintenance Associate - Full-Time 1st Shift","The Watermark at 3030 Park",,,"estimated $29.1k ? $36.9k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Personal Care Aide","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT," 06606"
1970-01-01,"Inhome Care","ComForCare Home Health Care - Danbury",,,,,,Bridgeport,CT," 06606"
1970-01-01,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area)",Bridgeport,CT," 06607"
1970-01-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $47k ? $59.4k a year",,,Bridgeport,CT," 06601"
1970-01-01,Cashier,"Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT," 06608"
1970-01-01,"Entrepreneur in Residence","Goodwin College",goodwin.edu,"Higher Education","estimated $46k ? $58.2k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Dental Assistant","Goodwin College",goodwin.edu,"Higher Education","estimated $31.2k ? $39.6k a year",,,Bridgeport,CT," 06604"
1970-01-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT," 06606"
1970-01-01,Bartender,"Bass Pro Shops",basspro.com,Retail,,,,Bridgeport,CT," 06608"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT," 06606"
1970-01-01,"Per-diem Teacher's Aide for employer sponsored daycare progr...","Childport Day Care Center",,,"estimated $29k ? $36.8k a year",,"Mill Hill area)",Bridgeport,CT," 06610"
1970-01-01,"Valet Parking Attendant (88901) Part Time | Bridgeport Garag...","Park Inc.",,,"estimated $28.2k ? $35.6k a year",,,Bridgeport,CT,""
1970-01-01,"CREW/Team Member - Burger King","Rackson Restaurants LLC",,,"estimated $24.2k ? $30.6k a year",,"North End area)",Bridgeport,CT," 06606"
1970-01-01,"Environmental Service Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT," 06610"
1970-01-01,"RN- Registered Nurse NICU Bridgeport","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT," 06610"
1970-01-01,"RN Registered Nurse- Bridgeport Hospital Neonatal ICU","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
1970-01-01,"Valet Parking Attendant","Park Inc",parkinc.com,"Facilities Services","$13 an hour",,"Downtown area)",Bridgeport,CT," 06604"
1970-01-01,"PCT for Constant Observations (sitter)","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT," 06604"
1970-01-01,"MOW Driver","CW Solutions, LLC",,,"$13 an hour",,,Bridgeport,CT," 06604"
1970-01-01,"Traffic Control Flagger - Bridgeport ($15-$16)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,,Bridgeport,CT," 06606"
1970-01-01,"Infant Pre-Toddler Teacher's Aide for employer sponsored day...","Childport Day Care Center",,,"estimated $27.3k ? $34.5k a year",,"Mill Hill area)",Bridgeport,CT," 06610"
1970-01-01,"Environmental Service Associate","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT," 06610"
1970-01-01,"Group Facilitator (Part- Time)","Community Resources for Justice",crj.org,"Individual & Family Services",,,,Bridgeport,CT," 06604"
1970-01-01,"Restaurant Host","La Plage Westport",laplagewestport.com,,"from $17 an hour",,,Bridgeport,CT,""
1970-01-01,"Server and Bartender","Ralph ?n? Rich?s Restaurant",,,"$500 - $2,000 a week",,"Downtown area)",Bridgeport,CT," 06604"
1970-01-01,"Front Circle Attendant/Greeter","Parking Productions",parkingproductions.com,"Events Services","from $16 an hour",,"Mill Hill area)",Bridgeport,CT," 06610"
1970-01-01,"Sales Representative","The Wine Trust",thewinetrust.com,,"$30,000 - $60,000 a year",,,Bridgeport,CT,""
1970-01-01,"Bridgeport Community Organizer","CT Roundtable on Climate and Jobs",,,"$20,000 - $40,000 a year",,"Downtown area)",Bridgeport,CT," 06604"
1970-01-01,"Transitional Specialist","GBAPP, Inc.",,,"$15 - $17 an hour",,"Mill Hill area)",Bridgeport,CT," 06610"
1970-01-01,"Food Runner/Busser/Barback","The Blind Rhino",,,"estimated $24.9k ? $31.5k a year",,"Black Rock area)",Bridgeport,CT," 06605"
1970-01-01,"Seasonal Sales Representative","Donner Photographic Inc.",,,"from $500 a week",,,Bridgeport,CT,""
1970-01-01,Server/Bartender,"The Blind Rhino",,,"$11 - $40 an hour",,"Black Rock area)",Bridgeport,CT," 06605"
1970-01-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $40.1k ? $50.7k a year",,,Bridgeport,CT," 06601"
1970-01-01,"Bilingual ESL Teacher for Adults Learning English","Uceda Institute",uceda.org,"Education Management","$16 - $22 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT," 06606"
1970-01-01,Host/Hostess,"Ralph ?n? Rich?s Restaurant",,,"from $13 an hour",,"Downtown area)",Bridgeport,CT," 06604"
1970-01-01,"Activity Transport Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT," 06604"
1970-01-01,"Web Designer/Developer","McCluster Media",,,"$15 - $18 an hour",,"South End area)",Bridgeport,CT," 06604"
1970-01-01,"Service Bartender","Ralph ?n? Rich?s Restaurant",,,"from $14 an hour",,"Downtown area)",Bridgeport,CT," 06606"
1970-01-01,"Home Health Aide | Companion | Caregiver | ILST | RA","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$13.50 - $15.00 an hour",,,Bridgeport,CT," 06607"
1970-01-01,"Motor Coach Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT," 06604"
1970-01-01,"Shuttle Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT," 06604"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"estimated $66.1k ? $83.7k a year",,,Bridgeport,CT,""
1970-01-01,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,"estimated $25.7k ? $32.5k a year",,,Bridgeport,CT," 06606"
1970-01-01,"Sports Betting Ambassador - Connecticut (Part Time)",Betstamp,betstamp.app,Sports,"estimated $40.6k ? $51.4k a year",,,Bridgeport,CT,""
1970-01-01,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT," 06606"
1970-01-01,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT," 06610"
1970-01-01,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT," 06610"
1970-01-01,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bridgeport,CT," 06606"
1970-01-01,"Sales Representative","The Wine Trust",thewinetrust.com,,"$30,000 - $60,000 a year",,,Bridgeport,CT,""
1970-01-01,"LPN or RN Nurse Biometric Screener","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Bridgeport,CT,""
1970-01-01,"Home Health Aide | Companion | Caregiver | ILST | RA","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","$13.50 - $15.00 an hour",,,Bridgeport,CT," 06607"
1970-01-01,"Web Designer/Developer","McCluster Media",,,"$15 - $18 an hour",,"South End area)",Bridgeport,CT," 06604"
1970-01-01,"Referral Associate - One Call, Full Time (work-from-home in...","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,Remote,,"Remote in Hartford",CT," 06106"
1970-01-01,"Operations Analyst",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT," 06152"
1970-01-01,"Sales - East Region","Toshiba International Corporation",,,"estimated $59.4k ? $75.2k a year",,,Hartford,CT,""
1970-01-01,"Laboratory Assistant / Laboratory Pathology","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Respiratory Equipment Tech - Respiratory Care","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Voice Operations Specialist (Level 1 Production Support) - R...","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
1970-01-01,"Quality Review and Audit Analyst - Work from home - Express...",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT," 06152"
1970-01-01,"Diagnostic Imaging Scheduler","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Student Nurse Tech / Surgical ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Financial Counselor / PAS HOCC","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Patient Support Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Parts Manager New England Region","Allegiance Trucks",allegiancetrucks.com,Transportation/Trucking/Railroad,,,"South Meadows area)",Hartford,CT," 06114"
1970-01-01,"Patient Administrative Assoc / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Business Analytics Analyst - eviCore - Work from Home",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT," 06152"
1970-01-01,"Credentialing Representative - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT," 06152"
1970-01-01,"Operations Manager",Michaels,michaels.com.au,Photography,,,"South Green area)",Hartford,CT," 06114"
1970-01-01,"Claims Representative - Work at home",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT," 06152"
1970-01-01,"Business Office Associate - Full-Time",CarMax,carmax.com,Retail,,,"North Meadows area)",Hartford,CT," 06120"
1970-01-01,"Security Officer Corporate Building","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Security Officer Insurance","Allied Universal?",,,,,,Hartford,CT,""
1970-01-01,"Security Vehicle Patrol Driver","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Environmental Services Associate 1 - Full-Time","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT," 06106"
1970-01-01,"Diagnostic Imaging Support Associate - Radiology MRI","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Security Officer Bank Protection","Allied Universal?",,,,,,Hartford,CT," 06106"
1970-01-01,"BI UPDP - Business Center","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
1970-01-01,"Learning Consultant - Analytics and Learner Experience","The Travelers Companies, Inc.",,,,,,"Hybrid remote in Hartford",CT,""
1970-01-01,"Security Site Supervisor NonUnion @ Union Site","Allied Universal?",,,,,,Hartford,CT," 06108"
1970-01-01,"Claim Service Rep, Bond S&I","The Travelers Companies, Inc.",,,,,,Hartford,CT,""
1970-01-01,"Staff Attorney 1 (Hybrid Schedule)","State of Connecticut - Department of Insurance",,,"$77,971 - $100,496 a year",,,"Hybrid remote in Hartford",CT," 06103"
1970-01-01,"Residential Aide","Mercy Housing and Shelter Corp of CT",,,"$18 an hour",,,Hartford,CT,""
1970-01-01,"Data Architect",Cognizant,,,,,,Hartford,CT,""
1970-01-01,"Relationship Banker, Hartford, CT",Santander,santandergcb.co.uk,,,,,Hartford,CT,""
1970-01-01,"Workers Compensation Claim Representative - Return to Work C...","The Travelers Companies, Inc.",,,,,,"Hybrid remote in Hartford",CT,""
1970-01-01,"Security Operations Center Officer","Allied Universal?",,,,,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Security Officer Insurance","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06183"
1970-01-01,"EMS Communications Specialist","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Phlebotomist / Laboratory","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Team Lead / Product Owner","The Travelers Companies, Inc.",,,,,,"Hybrid remote in Hartford",CT,""
1970-01-01,"Network Operations Lead Analyst - Work from home - Express S...",Cigna,cigna.com,"Health, Wellness & Fitness","$64,700 - $107,900 a year",Remote,,"Remote in Hartford",CT," 06152"
1970-01-01,"Regulatory Submissions Coordinator",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Staff Physician, Dept. of Rheumatology- Hartford, FT","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Associate IT Quality Analyst","Voya Financial",voya.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
1970-01-01,"Certified Pharmacy Technician2 - Work from home (Central Tim...",Cigna,cigna.com,"Health, Wellness & Fitness",,Remote,,"Remote in Hartford",CT," 06152"
1970-01-01,"Patient Service Representative","Hartford HealthCare Rehabilitation Network",hartfordhealthcarerehabnetwork.org,"Hospital & Health Care",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Patient Care Associate - Observation","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,"South Meadows area)",Hartford,CT," 06114"
1970-01-01,"Nocturnist, Dept. of Hospital Medicine - Hartford, FT","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Child Development Specialist - School (Monday- Friday 7-3pm)","The Village For Families & Children",thevillage.org,"Civic & Social Organization","estimated $40.5k ? $51.3k a year",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Custodial Lead Position - Schedule: Monday - Friday from 11:...","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$19.50 an hour",,,Hartford,CT," 06106"
1970-01-01,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Lean Process Improvement Facilitator","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Bilingual Recovery Support Specialist II: SSTRY - 4222","Community Health Resources (CHR)",,,"$17.04 - $25.55 an hour",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Data Architect","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Full Time Dispensing Nurse (LPN/LVN)","Health Care Resource Centers",hcrcenters.com,"Hospital & Health Care",,,"Clay Arsenal area)",Hartford,CT," 06120"
1970-01-01,"Genesys Expert with Cyara",Cognizant,,,,,,Hartford,CT,""
1970-01-01,"Healthcare Product Owner",Cognizant,,,,,,Hartford,CT,""
1970-01-01,"Tractor Trailer Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hartford,CT," 06114"
1970-01-01,"Forensic Nurse Specialist LPN: Department of Corrections - 4...","Community Health Resources (CHR)",,,"estimated $46.5k ? $58.9k a year",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"ETL Developer","The Travelers Companies, Inc.",,,,,,"Hybrid remote in Hartford",CT,""
1970-01-01,"Clinician, IICAPS","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$54,000 a year",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Pediatric Psychologist","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$90,000 a year",,"Barry Square area)",Hartford,CT," 06114"
1970-01-01,"Security Officer Retail","Allied Universal?",,,,,,Hartford,CT,""
1970-01-01,"Security Guard Automotive Office","Allied Universal?",,,,,,Hartford,CT,""
1970-01-01,"Genesys Expert with Cyara","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Hartford,CT,""
1970-01-01,"Clinical Reviewer RN - eviCore",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT," 06152"
1970-01-01,"Healthcare Product Owner","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Registered Nurse (RN, GN) - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Security Officer Corporate Building","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Security Officer Corporate Building","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Security Officer Insurance Company","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Registered Nurse (RN, GN) - Neuro","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Registered Nurse (RN, GN) - Neuro","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Registered Nurse (RN, GN) - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"RDM SME",Cognizant,,,,,,Hartford,CT,""
1970-01-01,"Security Vehicle Patrol Driver","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Security Vehicle Patrol Driver","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Project Manager with Healthcare Domain",Cognizant,,,,,,Hartford,CT,""
1970-01-01,"Security Officer Residential Property","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Security Officer Residential Property","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Security Officer Residential Property","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Registered Nurse (RN) - Inpatient Child/Adolescent Behaviora...","Institute of Living",instituteofliving.org,"Education Management",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Security Officer Bank Protection","Allied Universal?",,,,,,Hartford,CT," 06106"
1970-01-01,"Infant Teacher","Trinity College Community Child Center",tc4.org,"Education Management","$16 - $19 an hour",,"Barry Square area)",Hartford,CT," 06106"
1970-01-01,"Pursuit Manger General Tax",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"RDM SME","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Project Manager with Healthcare Domain","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area)",Hartford,CT," 06101"
1970-01-01,"Security Officer State Services Building","Allied Universal?",,,,,,Hartford,CT,""
1970-01-01,"Security Site Supervisor NonUnion @ Union Site","Allied Universal?",,,,,,Hartford,CT," 06108"
1970-01-01,"Driver Trainee",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT," 06112"
1970-01-01,"Registered Nurse (RN, GN) - Medicine Step Down","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Registered Nurse (RN, GN) - Medicine Step Down","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Security Officer Insurance Agency","Allied Universal?",,,,,,Hartford,CT,""
1970-01-01,"Registered Nurse (RN)- Neuromuscular","Hartford HealthCare Medical Group Specialists",hartfordhealthcaremedicalgroup.org,"Medical Practice",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$24.70 an hour",,"North Meadows area)",Hartford,CT," 06120"
1970-01-01,"Pursuit Lead Specialist, General Tax",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Repack Associate",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT," 06112"
1970-01-01,"Security Officer Insurance","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06183"
1970-01-01,"Security Officer Insurance","Allied Universal?",,,,,"Downtown area)",Hartford,CT," 06183"
1970-01-01,"Registered Nurse (RN, GN) - Neuro","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Registered Nurse 2 / Surgical Svc C8ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Registered Nurse 2 / Surgical Svc C8ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Medical Assistant (MA) - Physical Medicine","Hartford HealthCare Rehabilitation Network",hartfordhealthcarerehabnetwork.org,"Hospital & Health Care",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Enterprise Architect Consultant","Voya Financial",voya.com,"Financial Services",,,,Hartford,CT,""
1970-01-01,"Retirement Systems IT Delivery Manager","Voya Financial",voya.com,"Financial Services",,,,Hartford,CT,""
1970-01-01,"Registered Nurse (RN, GN) - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Class A Regional Home W/Ends-100% No Touch-Pets & Riders Day...","Predator Transport",,,"estimated $26k ? $23.1k a year",,,Hartford,CT," 06108"
1970-01-01,"Shift/Charge Nurse - RN - Atria Greenridge Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $35.50 an hour",,,Hartford,CT," 06119"
1970-01-01,"Nurse Practitioner or Physician Assistant - Long Term Care -...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area)",Hartford,CT," 06102"
1970-01-01,"Nurse Practitioner (APRN) / PA - Bone & Joint / PREPARE","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Electrical Distributor - Delivery Driver - Hartford, CT - 2:...","NorthEast Electrical Distributors",needco.com,Wholesale,"estimated $34k ? $43k a year",,"South Meadows area)",Hartford,CT," 06114"
1970-01-01,"Phys Asst - Vascular Surg / Department Of Surgery","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT," 06102"
1970-01-01,"Basic EMT, 40 hrs","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Warehouse Order Selector",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT," 06112"
1970-01-01,"Customer Service Representative","Safeguard Security & Surveillance, Inc.",,,"$55,000 - $150,000 a year",,,Hartford,CT,""
1970-01-01,"Spanish Teacher","Hartford Youth Scholars",,,"$5,500 a month",,"Barry Square area)",Hartford,CT," 06106"
1970-01-01,"Sales Administrative Assistant","Connecticut Convention Center",ctconventions.com,"Food & Beverages","estimated $33.9k ? $42.9k a year",,"Downtown area)",Hartford,CT," 06103"
1970-01-01,"Retail Sales/Cashier","Doc James Cigar Lounge",,,"$18 - $28 an hour",,,Hartford,CT,""
1970-01-01,"Command Center Analyst","Propark Mobility",propark.com,Automotive,"$16 an hour",Remote,,"Remote in Hartford",CT," 06103"
1970-01-01,"Service Advisor","New Country Motor Cars - Mercedes-Benz",,,"estimated $56.1k ? $71.1k a year",,,Hartford,CT,""
1970-01-01,"Customer Care Agent","Radiology Partners",radpartners.com,"Hospital & Health Care","estimated $26.9k ? $34.1k a year",,,Hartford,CT," 06108"
1970-01-01,"Automotive Office Staff","Harte Nissan of Hartford",,,"estimated $32.7k ? $41.5k a year",,"North Meadows area)",Hartford,CT," 06120"
1970-01-01,"Client Coordinator / Customer Service","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$42,000 - $48,000 a year",,"Parkville area)",Hartford,CT," 06106"
1970-01-01,"CT Medical Transportation Specialist",Aryv,,,"estimated $39.3k ? $49.7k a year",,,Hartford,CT,""
1970-01-01,"Rehab Counselor","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$16.52 - $24.79 an hour",,,Hartford,CT,""
1970-01-01,"Crew Member","Sno 'N' Dough",,,"$20 an hour",,"Parkville area)",Hartford,CT," 06106"
1970-01-01,"Help Desk Technician","IT Solutions",itsplus.com.au,"Information Technology & Services","$25 - $28 an hour",,,Hartford,CT,""
1970-01-01,"Sales Consultant","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Hartford,CT,""
1970-01-01,"Dental Receptionist","Tooth & Gumz Dentistry",,,"$17 - $19 an hour",,"Upper Albany area)",Hartford,CT," 06112"
1970-01-01,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $50.2k ? $63.6k a year",Remote,,"Remote in Hartford",CT," 06103"
1970-01-01,"Medical Procedure/Radiology Scheduler","CONNECTICUT GASTRO. ASSOC.",,,"$18 - $19 an hour",,"Asylum Hill area)",Hartford,CT," 06105"
1970-01-01,"Wendy's District Manager - District 083","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"estimated $48.3k ? $61.1k a year",,,Hartford,CT,""
