DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Part Time Sales Associate","Build A Bear Workshop",babw.com,,"estimated $20.9k - $26.5k a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-09-13,"RIS Inventory Specialist","Retail Inventory Services, LTD.",,,"$17 an hour",,,Duluth,MN,""
2022-09-13,"Part-Time Assistant Manager","Daily Thread",,,"estimated $23.4k - $29.6k a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-09-13,"PCA Foster Children","Twin Ports Children Services",,,"$18 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-09-13,"Customer Service Representative","Western National Bank Duluth",wbduluth.com,Banking,"$15 an hour",,"Spirit Valley area)",Duluth,MN,"55807"
2022-09-12,Receptionist,"Eagles Nest Massage Therapy",,,"$14 - $15 an hour",,"East Hillside area)",Duluth,MN,"55805"
2022-09-12,"Guest Services Representative","Great Lakes Aquarium",,,"$11 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-09-13,"Ashland WI Custodian","Germrip LLC",,,"estimated $26.4k - $33.4k a year",,"Fairmount area)",Duluth,MN,"55807"
2022-09-13,"Part-Time Housekeeper/Room Attendant","Tru By Hilton",trubyhilton.com,Hospitality,"estimated $25.9k - $32.7k a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-09-11,"Tooth Fairy/Dental Assistant for Minnesota School Sealant Pr...","Minnesota School Sealant Program",,,"from $30 an hour",,,Duluth,MN,""
2022-09-12,"Resident Assistant","BeeHive Homes of Duluth",,,"$14 - $19 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-09-13,Crew,"Papa Murphy's Take 'N' Bake Pizza",,,"up to $18 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-09-13,"Guest Service Representative","Motel 6",motel6.com,Hospitality,"$14 - $17 an hour",,"Lincoln Park area)",Duluth,MN,"55806"
2022-09-12,Cashier,"Duluth, MN 55811 (Duluth Heights area)",,,,,,,,""
2022-09-12,Caregiver,"Duluth Heights Lodge Senior Living",,,"estimated $28.1k - $35.5k a year",,,Duluth,MN,"55811"
2022-09-13,"Car Wash Technician","Premier Wash Systems, LLC",,,"$12 - $15 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-09-13,"Housekeeping Attendant","Motel 6",motel6.com,Hospitality,"$14 - $17 an hour",,"Lincoln Park area)",Duluth,MN,"55806"
2022-09-13,"Culinary Aide Part-Time",Benedictine,ben.edu,"Higher Education","$13.33 an hour",,"Kenwood area)",Duluth,MN,"55811"
2022-09-13,"Culinary Aide Part-Time",Benedictine,ben.edu,"Higher Education","$13.33 an hour",,"Kenwood area)",Duluth,MN,"55811"
2022-09-14,"Opht/Opt-Supplemental Income Performing Eye Exams for Vetera...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$150 - $180 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-09-13,"Ashland WI Custodian","Germrip LLC",,,"estimated $26.4k - $33.4k a year",,"Fairmount area)",Duluth,MN,"55807"
2022-09-13,"Seasonal Retail Sales Associate",francesca's,francescas.com,Retail,"estimated $20.5k - $25.9k a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-09-13,"Software Development Co-op (January through August 2023)",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,"55344"
2022-09-11,"Full-Time 40 HR Associate Banker (Network Expansion - New Bu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Eden Prairie",MN,""
2022-09-13,"R & D and Sales Support Specialist","Milk Specialties Global",,,"estimated $38.8k - $49.2k a year",,,"Eden Prairie",MN,"55344"
2022-09-13,"Embedded Software Engineering Co-op (January through August...",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,"55344"
2022-09-11,"Custodian (Non-licensed, Night) at Forest Hills Elementary","Eden Prairie Schools",edenpr.org,"Primary/Secondary Education","$19.60 an hour",,,"Eden Prairie",MN,"55344"
2022-09-11,"Operations and Process Specialist (Hybrid)","American Family Insurance",amfam.com,Insurance,"from $68,200 a year",,,"Hybrid remote in Eden Prairie",MN,"55344"
2022-09-13,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"Dairy Queen Assistant Manager","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $32.7k - $41.3k a year",,,"Eden Prairie",MN,"55344"
2022-09-13,"Dairy Queen Restaurant Crew Member","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $24.7k - $31.3k a year",,,"Eden Prairie",MN,"55344"
2022-09-13,"Team Member - Eden Prairie Center",Sbarro,,,"estimated $23.6k - $29.8k a year",,,"Eden Prairie",MN,"55344"
2022-09-13,"Assistant Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$45,000 - $50,000 a year",,,"Eden Prairie",MN,"55344"
2022-09-13,"Category Analyst, UNFI","C.A. Fortune",,,"estimated $53.3k - $67.5k a year",,,"Hybrid remote in Eden Prairie",MN,"55344"
2022-09-13,"Manufacturing Technician",Climatech,climatech.com,"Mechanical Or Industrial Engineering","$20 - $30 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"Account Representative","SMC Corporation of America - US SMC Pneumatics,...",smcusa.com,"Industrial Automation","estimated $48k - $60.8k a year",,,"Eden Prairie",MN,""
2022-09-13,Receptionist,"McKeever Dermatology",,,"from $16 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"Brand Sales Associate","FASTSIGNS #270102",,,"$18 - $25 an hour",,,"Eden Prairie",MN,"55344"
2022-09-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Eden Prairie",MN,""
2022-09-13,"Customer Service/Account Management","Carlson Print Group",carlsonprint.com,Printing,,,,"Eden Prairie",MN,"55344"
2022-09-13,"Accounting Assistant/Payroll",Radiant,radiantviewer.com,,"$20 - $25 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"Account Associate - State Farm Agent Team Member","Andy Mohn - State Farm Agent",,,"$50,000 - $70,000 a year",,,"Eden Prairie",MN,""
2022-09-11,"Warehouse Inventory Specialist",STS,simpletax.co,Accounting,"$21 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"Account Associate - State Farm Agent Team Member","Nam Pham - State Farm Agent",,,"$50,000 - $70,000 a year",,,"Eden Prairie",MN,"55346"
2022-09-13,"Warehouse Associate/Delivery Driver","Prairie Electric",,,"$20 - $25 an hour",,,"Eden Prairie",MN,"55346"
2022-09-13,"Accounting Assistant","HonorVet Technologies",,,"up to $23.86 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"Graphic and Sign Intaller","FASTSIGNS #270102",,,"$18 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"TEACHERS AND ASSISTANT TEACHERS ****WE WILL TRAIN YOU!!****",KinderCare,childrensworld.com,"Primary/Secondary Education","$10.33 - $19.55 an hour",,,"Eden Prairie",MN,"55347"
2022-09-12,"Shipping and Receiving Coordinator","Demant - Diagnostics Division",,,"$20 an hour",,,"Eden Prairie",MN,"55344"
2022-09-11,"Production Operator I","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","estimated $34k - $43k a year",,,"Eden Prairie",MN,"55344"
2022-09-13,"Shift Leader",Smashburger,smashburger.com,Restaurants,"get paid $ to refer your friends*.",,,"Eden Prairie",MN,"55344"
2022-09-11,"Dishwasher/Busser: $15/hour +tips & PTO","Punch Neapolitan Pizza",,,"from $15 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,Cashier,Smashburger,smashburger.com,Restaurants,,,,"Eden Prairie",MN,"55344"
2022-09-12,"Full Time Room Cleaner Hampton Inn Eden Prairie Wed-Sun","Hampton by Hilton",,,"$15 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"Sanitation Worker","Fayette Janitorial Service, LLC",fayettejanitorialservice.com,"Consumer Services","from $17 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"Floater - T0220","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $24.7k - $31.3k a year",,,"Eden Prairie",MN,"55344"
2022-09-13,"Auto Glass Specialist","Glass Doctor of Eden Prairie",,,"$40,000 - $60,000 a year",,,"Eden Prairie",MN,"55344"
2022-09-13,"Building Support/Zamboni Driver (part time)","City of Eden Prairie",edenprairie.org,"Government Administration","$16 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-09-14,"Sales Associate - Old Navy Eden Prairie Center","Old Navy",gap.com,Retail,"from $13.50 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"Team Member - Eden Prairie Center",Sbarro,,,"estimated $23.6k - $29.8k a year",,,"Eden Prairie",MN,"55344"
2022-09-13,"Assistant Manager","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$45,000 - $50,000 a year",,,"Eden Prairie",MN,"55344"
2022-09-13,"Concierge/Front Desk","The Waters",thewatersal.com,"Real Estate","estimated $24.8k - $31.4k a year",,,"Eden Prairie",MN,"55344"
2022-09-12,"Medical Biller/Bookkeeper","Underneath It All",underneathitall.com,"Apparel & Fashion","$18 - $20 an hour",,,"Eden Prairie",MN,"55344"
2022-09-11,"Part-Time Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Eden Prairie",MN,""
2022-09-14,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"Sales Rep - Eden Prairie","DR Demo",,,"$22 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,"TEACHERS AND ASSISTANT TEACHERS ****WE WILL TRAIN YOU!!****",KinderCare,childrensworld.com,"Primary/Secondary Education","$10.33 - $19.55 an hour",,,"Eden Prairie",MN,"55347"
2022-09-13,"Meat Service Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$15 an hour",,,"Eden Prairie",MN,"55344"
2022-09-11,"Dishwasher/Busser: $15/hour +tips & PTO","Punch Neapolitan Pizza",,,"from $15 an hour",,,"Eden Prairie",MN,"55344"
2022-09-13,Cashier,Smashburger,smashburger.com,Restaurants,,,,"Eden Prairie",MN,"55344"
2022-09-11,Cashier,"Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$14 an hour",,,"Eden Prairie",MN,"55344"
2022-09-11,"In-Store Personal Shopper","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$15 an hour",,,"Eden Prairie",MN,"55344"
2022-09-11,"Courtesy Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$12 an hour",,,"Eden Prairie",MN,"55344"
2022-09-11,"UX Designer","Remote in Eden Prairie, MN 55344",,,,,,,,""
2022-09-13,"Accounting Assistant","HonorVet Technologies",,,"up to $23.86 an hour",,,"Eden Prairie",MN,"55344"
2022-09-11,"Service Engineering Co-op","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","estimated $37.1k - $46.9k a year",,,"Eden Prairie",MN,"55344"
2022-09-11,"Service Training Co-op","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","estimated $37.2k - $47k a year",,,"Eden Prairie",MN,"55344"
2022-09-11,"Manufacturing Engineering Co-op","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","estimated $59.4k - $75.2k a year",,,"Eden Prairie",MN,"55344"
2022-09-11,"Electrical Engineering Co-op","ACIST Medical Systems, Inc.",acist.com,"Medical Devices","estimated $37.9k - $47.9k a year",,,"Eden Prairie",MN,"55344"
2022-09-15,"Asian Pacific Islander Desi American","Minneapolis Community and Technical College",,,"$21.43 - $31.00 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-15,"Financial Management Trainee",Graybar,graybar.com,Wholesale,"$22 an hour",,,Minneapolis,MN,""
2022-09-14,"Associate - IIS Admin",Cognizant,,,,,,Minneapolis,MN,""
2022-09-13,"Enterprise Account Executive","Remote in Minneapolis, MN",,,,,,,,""
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-14,"ABCD RA (Research Professional 1)","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-14,"Sourcing Project Specialist","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-15,"Research Professional 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-15,"Forklift Operator-MRF","Republic Services",republicservices.com,"Environmental Services",,,,Minneapolis,MN,"55412"
2022-09-13,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-14,"Production Associate - 1st Shift","Tremco CPG, Inc",,,"estimated $30.8k - $39k a year",,,Minneapolis,MN,"55445"
2022-09-15,"Management Trainee",Cintas,cintas.com,"Facilities Services",,,"Hawthorne area)",Minneapolis,MN,"55411"
2022-09-13,"Data Architect - PLM-PIM",Cognizant,,,,Remote,,"Remote in Minneapolis",MN,""
2022-09-13,"HC Pro 1-Clinical Lab Science","University of Minnesota",,,"estimated $44k - $55.8k a year",,,Minneapolis,MN,""
2022-09-15,Caregiver,Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55416"
2022-09-15,"Manager in Training, SSC - EVS/Housekeeping - Minneapolis, M...","SSC Services for Education",sscserv.com,"Facilities Services",,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-14,Caregiver,Sevita,sevita.com,"Food Production",,,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-13,"Snow Removal: Seasonal Airport Maintenance Worker","Metropolitan Airports Commission",metroairports.org,Airlines/Aviation,"estimated $38.1k - $48.3k a year",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-09-14,"Security Guard - Overnights","Allied Universal®",,,"from $17 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-14,"Security Guard - Bank - Open Availability Required","Allied Universal®",,,"from $15.80 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-14,Server,"Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-13,"Data Architect - PLM-PIM","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Minneapolis",MN,""
2022-09-15,"Pharmacy Tech (Pipeline) Hiring Incentive","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN,"55415"
2022-09-13,"Sociology Main Office Executive and Admin Specialist","University of Minnesota",,,"estimated $40.1k - $50.7k a year",,,"Hybrid remote in Minneapolis",MN,""
2022-09-13,"Investment Banking Analyst - Diversified Industrials & Servi...","Piper Sandler",pipersandler.com,"Financial Services",,,,Minneapolis,MN,""
2022-09-14,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55430"
2022-09-14,"Endoscopy Technician/Peri-Operative Aide (Procedure Center)...","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Prospect Park area)",Minneapolis,MN,"55455"
2022-09-12,"Special Education Assistant (1x1) - ASD - Northeast Middle S...","Minneapolis Public Schools",,,"estimated $35k - $44.4k a year",,,Minneapolis,MN,""
2022-09-14,"Assistant Superintendent","Ironmark Building Company",ironmarkbuildingco.com,Construction,"estimated $65.3k - $82.7k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-14,"Direct Support Professional - Caregiver - Evening Shift",Dungarvin,dekra.it,"Management Consulting","$17.50 an hour",,,Minneapolis,MN,"55430"
2022-09-13,"Spark/ Scala developer",Cognizant,,,,,,Minneapolis,MN,""
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-09-14,"IHS/ILS - Support Specialist",Dungarvin,dekra.it,"Management Consulting","estimated $33.8k - $42.8k a year",,,Minneapolis,MN,"55430"
2022-09-14,Server,"Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-15,"Shop Trailer Technician","Cox Automotive",coxautomotive.biz,Automotive,,,,Minneapolis,MN,""
2022-09-14,"Researcher 1 - Department of Neuroscience","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-15,"Material Services Associate I - Hiring Incentive","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN,"55415"
2022-09-13,"Associate Educator - Classroom Support - Whittier","Minneapolis Public Schools",,,"estimated $34.8k - $44k a year",,,Minneapolis,MN,""
2022-09-13,"Systems Electrical Assembler C",Graco,graco.com,Machinery,"estimated $42.5k - $53.9k a year",,"St Anthony West area)",Minneapolis,MN,"55413"
2022-09-15,"Full Time CT Tech","Children's Minnesota",childrensmn.org,"Hospital & Health Care","maintenance technician ($22-$26 per hour)",,,Minneapolis,MN,"55435"
2022-09-14,"Maintenance Technician ($22-$26 per hour)","Hornig Companies",hornigcompanies.com,"Real Estate","$22 - $26 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55405"
2022-09-15,"Special Education Assistant - DCD - Washburn High School","Minneapolis Public Schools",,,"estimated $34.1k - $43.1k a year",,,Minneapolis,MN,""
2022-09-14,"Group Home Caregiver",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55426"
2022-09-15,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-13,"Banquets Server","Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-14,"ACCOUNT COORDINATOR","Canteen One",canteen.com,"Food & Beverages",,,,Minneapolis,MN,"55422"
2022-09-13,"Spark/ Scala developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-13,"HR Specialist","CSM Corporation",,,,,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-13,Server-Banquets,"Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-14,"Teacher, TOSA All Nations Coordinator - South High","Minneapolis Public Schools",,,"estimated $64.4k - $81.6k a year",,,Minneapolis,MN,""
2022-09-15,"Asian Pacific Islander Desi American","Minneapolis Community and Technical College",,,"$21.43 - $31.00 an hour",,"Loring Park area)",Minneapolis,MN,"55403"
2022-09-15,"Financial Management Trainee",Graybar,graybar.com,Wholesale,"$22 an hour",,,Minneapolis,MN,""
2022-09-14,"Associate - IIS Admin",Cognizant,,,,,,Minneapolis,MN,""
2022-09-13,"Enterprise Account Executive","Remote in Minneapolis, MN",,,,,,,,""
2022-09-13,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-14,"ABCD RA (Research Professional 1)","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-14,"Sourcing Project Specialist","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-15,"Research Professional 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-15,"Forklift Operator-MRF","Republic Services",republicservices.com,"Environmental Services",,,,Minneapolis,MN,"55412"
2022-09-13,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-14,"Production Associate - 1st Shift","Tremco CPG, Inc",,,"estimated $30.8k - $39k a year",,,Minneapolis,MN,"55445"
2022-09-15,"Management Trainee",Cintas,cintas.com,"Facilities Services",,,"Hawthorne area)",Minneapolis,MN,"55411"
2022-09-13,"Data Architect - PLM-PIM",Cognizant,,,,Remote,,"Remote in Minneapolis",MN,""
2022-09-13,"HC Pro 1-Clinical Lab Science","University of Minnesota",,,"estimated $44k - $55.8k a year",,,Minneapolis,MN,""
2022-09-15,Caregiver,Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55416"
2022-09-15,"Manager in Training, SSC - EVS/Housekeeping - Minneapolis, M...","SSC Services for Education",sscserv.com,"Facilities Services",,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-14,Caregiver,Sevita,sevita.com,"Food Production",,,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-13,"Snow Removal: Seasonal Airport Maintenance Worker","Metropolitan Airports Commission",metroairports.org,Airlines/Aviation,"estimated $38.1k - $48.3k a year",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-09-14,"Security Guard - Overnights","Allied Universal®",,,"from $17 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-14,"Security Guard - Bank - Open Availability Required","Allied Universal®",,,"from $15.80 an hour",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-14,Server,"Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-13,"Data Architect - PLM-PIM","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Minneapolis",MN,""
2022-09-15,"Pharmacy Tech (Pipeline) Hiring Incentive","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN,"55415"
2022-09-13,"Sociology Main Office Executive and Admin Specialist","University of Minnesota",,,"estimated $40.1k - $50.7k a year",,,"Hybrid remote in Minneapolis",MN,""
2022-09-13,"Investment Banking Analyst - Diversified Industrials & Servi...","Piper Sandler",pipersandler.com,"Financial Services",,,,Minneapolis,MN,""
2022-09-14,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55430"
2022-09-14,"Endoscopy Technician/Peri-Operative Aide (Procedure Center)...","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Prospect Park area)",Minneapolis,MN,"55455"
2022-09-12,"Special Education Assistant (1x1) - ASD - Northeast Middle S...","Minneapolis Public Schools",,,"estimated $35k - $44.4k a year",,,Minneapolis,MN,""
2022-09-14,"Assistant Superintendent","Ironmark Building Company",ironmarkbuildingco.com,Construction,"estimated $65.3k - $82.7k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-14,"Direct Support Professional - Caregiver - Evening Shift",Dungarvin,dekra.it,"Management Consulting","$17.50 an hour",,,Minneapolis,MN,"55430"
2022-09-13,"Spark/ Scala developer",Cognizant,,,,,,Minneapolis,MN,""
2022-09-13,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"East Phillips area)",Minneapolis,MN,"55407"
2022-09-14,"IHS/ILS - Support Specialist",Dungarvin,dekra.it,"Management Consulting","estimated $33.8k - $42.8k a year",,,Minneapolis,MN,"55430"
2022-09-14,Server,"Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-15,"Shop Trailer Technician","Cox Automotive",coxautomotive.biz,Automotive,,,,Minneapolis,MN,""
2022-09-14,"Researcher 1 - Department of Neuroscience","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-15,"Material Services Associate I - Hiring Incentive","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN,"55415"
2022-09-13,"Associate Educator - Classroom Support - Whittier","Minneapolis Public Schools",,,"estimated $34.8k - $44k a year",,,Minneapolis,MN,""
2022-09-13,"Systems Electrical Assembler C",Graco,graco.com,Machinery,"estimated $42.5k - $53.9k a year",,"St Anthony West area)",Minneapolis,MN,"55413"
2022-09-15,"Full Time CT Tech","Children's Minnesota",childrensmn.org,"Hospital & Health Care","maintenance technician ($22-$26 per hour)",,,Minneapolis,MN,"55435"
2022-09-14,"Maintenance Technician ($22-$26 per hour)","Hornig Companies",hornigcompanies.com,"Real Estate","$22 - $26 an hour",,"Lowry Hill East area)",Minneapolis,MN,"55405"
2022-09-15,"Special Education Assistant - DCD - Washburn High School","Minneapolis Public Schools",,,"estimated $34.1k - $43.1k a year",,,Minneapolis,MN,""
2022-09-14,"Group Home Caregiver",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55426"
2022-09-15,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-13,"Banquets Server","Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-14,"ACCOUNT COORDINATOR","Canteen One",canteen.com,"Food & Beverages",,,,Minneapolis,MN,"55422"
2022-09-13,"Spark/ Scala developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-13,"HR Specialist","CSM Corporation",,,,,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-13,Server-Banquets,"Marriott International, Inc",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-14,"Teacher, TOSA All Nations Coordinator - South High","Minneapolis Public Schools",,,"estimated $64.4k - $81.6k a year",,,Minneapolis,MN,""
2022-09-13,"Branch Administrator",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-09-14,"Environmental Support Associate-1.0FTE, Evenings, Minneapoli...","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-09-13,"Inside Sales Support",Graybar,graybar.com,Wholesale,,,,Minneapolis,MN,""
2022-09-14,"Medical Scribe Casual","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area)",Minneapolis,MN,"55415"
2022-09-15,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55431"
2022-09-12,"Special Education Assistant (1x1) - POHI - Northeast Middle...","Minneapolis Public Schools",,,"estimated $35.1k - $44.5k a year",,,Minneapolis,MN,""
2022-09-13,"Mental Health Practitioner or Professional","MN Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management","estimated $46.9k - $59.3k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-13,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-15,"Teacher, Elementary - Bilingual/Bicultural Spanish - Kinderg...","Minneapolis Public Schools",,,"estimated $55.6k - $70.4k a year",,,Minneapolis,MN,""
2022-09-13,Plasterer,"Tremco CPG, Inc",,,"estimated $45.3k - $57.3k a year",,,Minneapolis,MN,"55445"
2022-09-14,"Lube and Tire Technician - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$19.50 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN,"55450"
2022-09-15,"Post-Doctoral Associate","University of Minnesota",,,,,,Minneapolis,MN,""
2022-09-13,"EMT - Clinic Support (Phalen Family Clinic) - 1.0 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-09-13,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $34.2k - $43.2k a year",,"Calhoun area)",Minneapolis,MN,"55408"
2022-09-14,"Medical Assistant",LTS,lts.com,"Information Technology & Services","estimated $38.7k - $48.9k a year",,,Minneapolis,MN,""
2022-09-15,"Production Supervisor","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $47.3k - $59.9k a year",,"Columbia Park area)",Minneapolis,MN,"55418"
2022-09-13,"FT/PT Minneapolis Security Officer",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-14,"Palo Alto Infrastructure Security Consultant - Location Nego...",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-09-14,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,"Howe area)",Minneapolis,MN,"55406"
2022-09-13,"Court Operations Leadworker I, Hennepin County, Criminal Tra...","Minnesota Judicial Branch",mncourts.gov,,,,"North Loop area)",Minneapolis,MN,"55401"
