DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"Battle Creek area)","Saint Paul",MN," 55119"
1970-01-01,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"Greater Eastside area)","Saint Paul",MN," 55106"
1970-01-01,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"Summit Hill area)","Saint Paul",MN," 55105"
1970-01-01,"Custodian / Maintenance","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"North End area)","Saint Paul",MN," 55103"
1970-01-01,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","estimated $52.9k ? $66.9k a year",Remote,,"Remote in Saint Paul",MN," 55111"
1970-01-01,"Direct Support Professional","Phoenix Alternatives Inc.",paimn.org,"Individual & Family Services","$17.00 - $18.25 an hour",,,"Saint Paul",MN,""
1970-01-01,"DEA Sample Coordinator",Pace,pacedigitalsales.com,"Marketing & Advertising",,,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Leasing Agent / Assistant Manager","Samir Properties",,,"$19.50 - $25.00 an hour",,"North End area)","Saint Paul",MN," 55117"
1970-01-01,"NDT Technician","American Engineering Testing Inc",amengtest.com,,"estimated $37.7k ? $47.7k a year",,"Merriam Park area)","Saint Paul",MN," 55114"
1970-01-01,"Overnight Front Desk Agent","Hilton Garden Inn | TPI Hospitality",,,"estimated $27.6k ? $35k a year",,,"Saint Paul",MN," 55122"
1970-01-01,"Driver / Technician - Medical",Lincare,lincare.com,"Hospital & Health Care",,,,"Saint Paul",MN," 55108"
1970-01-01,"Administrative Assistant, Care Coordination","Bluestone Physician Services",bluestonemd.com,"Medical Practice","estimated $32.8k ? $41.6k a year",,,"Saint Paul",MN," 55101"
1970-01-01,"Entry level Marketing/Sales Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $30 an hour",,,"Saint Paul",MN,""
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"Accountant - Public Accounting Firm - Assurance","Mahoney CPAS and Advisors",mahoneycpa.com,Accounting,"$58,000 - $60,000 a year",Remote,,"Temporarily Remote in Saint Paul",MN," 55107"
1970-01-01,"Frattallone's Hardware - Assistant Store Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $33.2k ? $42k a year",,,"Saint Paul",MN,""
1970-01-01,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Saint Paul",MN,""
1970-01-01,"Entry Level Installation Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,"Saint Paul",MN,""
1970-01-01,"Program Staff (Male) for Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$17 - $24 an hour",,,"Saint Paul",MN,""
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,"Saint Paul",MN," 55127"
1970-01-01,"Financial Coach","International Institute of Minnesota",iimn.org,Philanthropy,"$45,000 - $47,000 a year",,,"Saint Paul",MN," 55108"
1970-01-01,"Events Manager","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$63,000 - $69,000 a year",,,"Saint Paul",MN," 55117"
1970-01-01,Mover/Driver,360WOWINC,360wowinc.com,"Consumer Services","$20 - $24 an hour",,"Dayton's Bluff area)","Saint Paul",MN," 55106"
1970-01-01,"Office Representative - State Farm Agent Team Member","Mike Hoffman - State Farm Agent",,,"$35,000 - $70,000 a year",,,"Saint Paul",MN," 55109"
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Saint Paul",MN,""
1970-01-01,"Centralized Appointment Scheduler","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","estimated $32.2k ? $40.8k a year",,,"Saint Paul",MN,""
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"Warehouse Associate/Forklift","Infinity Scaffold",infinityscaffold.com,Construction,"$20 - $24 an hour",,"St. Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Catering Attendant","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"North End area)","Saint Paul",MN," 55103"
1970-01-01,"Program Staff (Male) for Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$17 - $24 an hour",,,"Saint Paul",MN,""
1970-01-01,"Overnight Front Desk Agent","Hilton Garden Inn | TPI Hospitality",,,"estimated $27.6k ? $35k a year",,,"Saint Paul",MN," 55122"
1970-01-01,"Guest Service Representative","Hilton Garden Inn | TPI Hospitality",,,"estimated $25.2k ? $31.8k a year",,,"Saint Paul",MN," 55122"
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Saint Paul",MN,""
1970-01-01,"ALL Inc. - Appliance Inside Sales","ALL INC",allinc.com,"Consumer Goods","estimated $48k ? $60.8k a year",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Metal Casting / Foundry Operator","Ermak Foundry",ermak.com,"Mining & Metals","$20 - $25 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Construction Laborer-Installer","Innovative Basement Authority",innovativebasementauthority.com,Construction,"from $1,000 a week",,,"Saint Paul",MN,""
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Cub Foods Loss Prevention Specialist - St Paul Metro","Cub Foods",cubfoods.com,"Food & Beverages","from $18 an hour",,,"Saint Paul",MN,""
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"Delivery Driver! Make Cash Daily! - 01910","Domino's Pizza",,,"up to $30 an hour",,"Battle Creek area)","Saint Paul",MN," 55119"
1970-01-01,"In-Room Dining Server (PM)","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$14.25 an hour",,,"Saint Paul",MN," 55111"
1970-01-01,"Maintenance Technician","Village Green",villagegreen-inc.com,Agriculture,"estimated $35.5k ? $44.9k a year",,"Thomas Dale area)","Saint Paul",MN," 55103"
1970-01-01,"Machine Assembler - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","from $17.50 an hour",,,"Saint Paul",MN,""
1970-01-01,"Centralized Appointment Scheduler","Entira Family Clinics",entirafamilyclinics.com,"Medical Practice","estimated $32.2k ? $40.8k a year",,,"Saint Paul",MN,""
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,"Saint Paul",MN," 55127"
1970-01-01,"Registered Nurse (Hospice)","Brookdale Hospice Minnesota",,,,,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"Saint Paul",MN," 55109"
1970-01-01,"Landscape Crew Member",BrightView,,,"$16 - $20 an hour",,,"Saint Paul",MN," 55117"
1970-01-01,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$65,000 - $80,000 a year",,,"Saint Paul",MN,""
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,Feeder/Packer,"Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,"Saint Paul",MN,""
1970-01-01,"Laborer - Utilities Construction - Midwest","PUSH, Inc.",push.us,Utilities,"estimated $40.4k ? $51.2k a year",,,"Saint Paul",MN,""
1970-01-01,"Co-occuring MICD Alcohol and Drug Counselor",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$24 - $40 an hour",,,"Saint Paul",MN,""
1970-01-01,"Forklift Operator/Warehouse","Capital Express, Inc.",capitalexpress.biz,"Logistics & Supply Chain","$18 - $19 an hour",,"Midway area)","Saint Paul",MN," 55114"
1970-01-01,"Shift Leader / Food Service","Grand Ole Creamery and Pizzeria",grandolecreamery.com,"Food & Beverages","up to $20 an hour",,"Macalester-Groveland area)","Saint Paul",MN," 55105"
1970-01-01,"AFTERNOON DIRECT CARE SHIFTS IN ST PAUL 1500 DOLLAR HIRING I...","Wingspan Houses",,,"$15 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Cleaning / Housekeeper NO WEEKENDS","Two Maids & A Mop - Woodbury",,,"$100 - $120 a day",,,"Saint Paul",MN," 55130"
1970-01-01,"General Laborer -Environmental Technician Minneapolis, MN",EnviroServe,enviroserve.com,"Environmental Services","estimated $34.5k ? $43.7k a year",,,"Saint Paul",MN,""
1970-01-01,"Maid / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$100 - $140 a day",,"Saint Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Installation Technician","Surface Experts - Inver Grove Heights",,,"$18 - $22 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Lead Direct Support Professional (Lead DSP / RPC) - $19.50 /...",Dungarvin,dekra.it,"Management Consulting","$19.50 an hour",,,"Saint Paul",MN,""
1970-01-01,"Dietary Aide/Server","Cerenity Senior Living - Humboldt",,,"$14 - $15 an hour",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Housekeeping Room Attendant","Staybridge Suites | TPI Hospitality",,,"estimated $25.2k ? $32k a year",,,"Saint Paul",MN," 55122"
1970-01-01,"Lawn Care Foreman","M & M Lawn Care/ Landscape LLC",,,"$17.50 - $28.00 an hour",,,"Saint Paul",MN," 55112"
1970-01-01,Merchandiser,"Southern Glazer's Wine & Spirits",,,"$14 - $15 an hour",,,"Saint Paul",MN,""
1970-01-01,"Behavior Tech I Female 1:1 Group Home Monday - Friday 2PM OR...","Harmony Homes of MN LLC",,,"$15.00 - $16.50 an hour",,,"Saint Paul",MN," 55119"
1970-01-01,"Direct Support Professional Caregiver - 17.50 / hour",Dungarvin,dekra.it,"Management Consulting","$17.50 an hour",,,"Saint Paul",MN,""
1970-01-01,"Frattallone's Hardware - Assistant Store Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $33.2k ? $42k a year",,,"Saint Paul",MN,""
1970-01-01,"Frattallone's Hardware - Assistant Store Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $33.2k ? $42k a year",,,"Saint Paul",MN,""
1970-01-01,"Frattallone's Hardware - Assistant Store Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $33.2k ? $42k a year",,,"Saint Paul",MN,""
1970-01-01,"Quality Technician","Bauer Welding & Metal Fabricators",,,"estimated $37.7k ? $47.7k a year",,,"Saint Paul",MN," 55112"
1970-01-01,"Collections/Customer Service Representative","IC System",,,"$16 an hour",,,"Saint Paul",MN," 55127"
1970-01-01,"Assistant General Manager (AGM)","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $30 an hour",,,"Saint Paul",MN,""
1970-01-01,"RN - Registered Nurse - Good Samaritan Society - Maplewood -...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","up to $30.24 an hour",,,"Saint Paul",MN," 55117"
1970-01-01,"Salad Artist","Crisp & Green",crispandgreen.com,Restaurants,"estimated $24.1k ? $30.5k a year",,"Summit Hill area)","Saint Paul",MN," 55105"
1970-01-01,"Caregiver, ILS Worker","ILC Services",,,"from $17 an hour",,,"Saint Paul",MN,""
1970-01-01,"Quality Technician","Bauer Welding & Metal Fabricators",,,"estimated $37.7k ? $47.7k a year",,,"Saint Paul",MN," 55112"
1970-01-01,"Service Manager","Village Green",villagegreen-inc.com,Agriculture,"up to $27 an hour",,"Thomas Dale area)","Saint Paul",MN," 55103"
1970-01-01,"Behavior Tech I Female 1:1 Group Home Monday - Friday 2PM OR...","Harmony Homes of MN LLC",,,"$15.00 - $16.50 an hour",,,"Saint Paul",MN," 55119"
1970-01-01,"Trained Medication Aide (TMA)","Towne Nursing / Towne Healthcare",,,"$24 - $26 an hour",,,"Saint Paul",MN,""
1970-01-01,"Sales Representative - Bilingual (Spanish) - St. Paul, MN","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $49.4k ? $62.6k a year",,,"Saint Paul",MN,""
1970-01-01,"Heavy Equipment Operator - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"estimated $40.2k ? $50.8k a year",,,"Saint Paul",MN,""
1970-01-01,"Dual Diagnosis Counselor or LADC","Anew Chemical Health Services",ssanew.org,,"$52,000 - $57,000 a year",,"Dayton's Bluff area)","Saint Paul",MN," 55106"
1970-01-01,"CC4-1-22 Burnsville Consumer Seeking Direct Service Provider","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area)","Saint Paul",MN," 55101"
1970-01-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Saint Paul",MN,""
1970-01-01,"Line - Ramp Service Agent St. Paul Downtown Airport","Signature Flight Support",signatureflight.com,Airlines/Aviation,"$13 - $15 an hour",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Tile Setter / Installer","Surface Experts - Inver Grove Heights",,,"$18 - $22 an hour",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"estimated $46.6k ? $59k a year",,,"Saint Paul",MN,""
1970-01-01,"Lead Direct Support Professional (Lead DSP / RPC) - $19.50 /...",Dungarvin,dekra.it,"Management Consulting","$19.50 an hour",,,"Saint Paul",MN,""
1970-01-01,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$13.50 an hour",,,"Saint Paul",MN," 55101"
1970-01-01,"AWAKE NIGHT DIRECT CARE STAFF IN ST PAUL 1500 DOLLAR HIRING...","Wingspan Houses",,,"$15 an hour",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Weekend On-Call/ Float Direct Support Professional","Dependable Home Health Care Inc",dependable-care.com,"Hospital & Health Care","$18 an hour",,"Thomas Dale area)","Saint Paul",MN," 55103"
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Carpet Cleaning Restoration Tech","ServiceMaster Restore 1405 - North St. Paul",,,"$17 - $20 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"Maid / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$100 - $140 a day",,"Saint Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"LADC - $10,000 Hiring Incentive - Full-time",NUWAY,nuway.org,"Hospital & Health Care","$58,000 - $79,000 a year",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Certified Peer Recovery Specialist (CPRS) in Christian Homel...",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$15 - $23 an hour",,,"Saint Paul",MN,""
1970-01-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"$13 - $14 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Phlebotomist/Customer Service Representative (FT) (MN)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$17 - $19 an hour",,,"Saint Paul",MN,""
1970-01-01,"Care Partner","St. Paul",spsvisalia.com,,"estimated $23.4k ? $29.6k a year",,"West 7th area)","Saint Paul",MN," 55102"
1970-01-01,"Housekeeping Laundry Attendant","Staybridge Suites | TPI Hospitality",,,"estimated $23.9k ? $30.3k a year",,,"Saint Paul",MN," 55122"
1970-01-01,"Frattallone's - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $25.4k ? $32.2k a year",,,"Saint Paul",MN,""
1970-01-01,"Frattallone's - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $25.4k ? $32.2k a year",,,"Saint Paul",MN,""
1970-01-01,"Frattallone's - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $25.4k ? $32.2k a year",,,"Saint Paul",MN,""
1970-01-01,"Frattallone's - Sales Associate","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $25.4k ? $32.2k a year",,,"Saint Paul",MN,""
1970-01-01,"Service Technician",Groundworks,,,"estimated $38k ? $48.2k a year",,,"Saint Paul",MN,""
1970-01-01,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,"Saint Paul",MN,""
1970-01-01,"Production Assistant (Part-Time)",Delkor,delkorsystems.com,"Packaging & Containers","estimated $28.6k ? $36.2k a year",,,"Saint Paul",MN," 55112"
1970-01-01,"Student Worker Clerical","State of Minnesota",mn.gov,"Government Administration","$15.63 - $19.39 an hour",,,"Saint Paul",MN,""
1970-01-01,"Barista OL12","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN," 55101"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Greater Eastside area)","Saint Paul",MN," 55106"
1970-01-01,"Production Assistant (Part-Time)","Delkor Systems",,,"estimated $28.6k ? $36.2k a year",,,"Saint Paul",MN," 55112"
1970-01-01,"Anthropologie Key Holder Part-Time","URBN Outfitters, Inc.",,,"estimated $25.9k ? $32.9k a year",,"Macalester-Groveland area)","Saint Paul",MN," 55105"
1970-01-01,"KS95 Event Specialist","Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media","estimated $25.8k ? $32.6k a year",,"St. Anthony area)","Saint Paul",MN," 55114"
1970-01-01,"Delivery Driver - Part-Time","NAPA Auto Parts",douglasnapa.com,,,,"St. Anthony area)","Saint Paul",MN," 55108"
1970-01-01,"FT & PT Package Handler - Warehouse","FedEx Ground PH US",,,"up to $22.50 an hour",,,"Saint Paul",MN," 55115"
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Battle Creek area)","Saint Paul",MN," 55119"
1970-01-01,"Community Recreation Leader","City of St. Paul",stpaul.gov,"Government Administration","$15 an hour",,,"Saint Paul",MN,""
1970-01-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Mental Health Practitioner Safehouse","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN," 55101"
1970-01-01,"Merchandise Pricer - St. Paul, MN (Part-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$14.10 - $18.00 an hour",,"Merrlam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Registered Nurse-Adult Mental Health","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
1970-01-01,"Home Care Caregiver- we will train you! Daytime hours availa...","Home Instead",homeinstead.com.au,"Hospital & Health Care","$16.50 - $19.75 an hour",,,"Saint Paul",MN,""
1970-01-01,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$20.80 an hour",,,"Saint Paul",MN," 55117"
1970-01-01,"Home Care Care Professional","Home Instead",homeinstead.com.au,"Hospital & Health Care","$16.50 - $19.75 an hour",,,"Saint Paul",MN,""
1970-01-01,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$16.50 - $19.75 an hour",,,"Saint Paul",MN,""
1970-01-01,"Registered Nurse-Cardiac","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
1970-01-01,"Lifeguard (St. Paul Midway)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"Swim Instructor (St. Paul Midway)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"Lifeguard-In Training (St. Paul Midway)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"Swim Instructor-In Training (St. Paul Midway)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"Swim Instructor-In Training (St. Paul Eastside)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Payne Phalen area)","Saint Paul",MN," 55113"
1970-01-01,"Swim Instructor (St. Paul Eastside)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Payne Phalen area)","Saint Paul",MN," 55113"
1970-01-01,"Lifeguard-In Training (St. Paul Eastside)","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Payne Phalen area)","Saint Paul",MN," 55113"
1970-01-01,"PT CHS Stadium Cleaners",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Midway area)","Saint Paul",MN," 55104"
1970-01-01,"Customer Service Associate - St. Paul, MN (Part-time)","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$12.80 - $16.00 an hour",,"Merrlam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Frattallone's Hardware & Garden Center - Sales Associate","Frattallone's Hardware & Garden",,,"estimated $25k ? $31.6k a year",,,"Saint Paul",MN,""
1970-01-01,"Office and Administrative Specialist","Minnesota Department or Revenue",,,"$16.91 - $22.15 an hour",,"Downtown area)","Saint Paul",MN," 55101"
1970-01-01,"General Laborer","Seal King",,,"$18 - $20 an hour",,,"Saint Paul",MN,""
1970-01-01,"Remote Teacher/Tutor","Sylvan Learning Center of Minnesota",,,"estimated $34.2k ? $43.2k a year",Remote,,"Remote in Saint Paul",MN,""
1970-01-01,"Team Member/Cashier","Crisp & Green",crispandgreen.com,Restaurants,"estimated $24.1k ? $30.5k a year",,"Summit Hill area)","Saint Paul",MN," 55105"
1970-01-01,"Event Cleaner","Marsden Building Maintenance",marsdenbuildingmaintenance.com,"Facilities Services","$17.00 - $17.75 an hour",,"Midway area)","Saint Paul",MN,""
1970-01-01,"Gardening Help Wanted","Sally Gardens, LLC",,,"$16 - $22 an hour",,,"Saint Paul",MN,""
1970-01-01,"host/support staff","Burgers and Bottles",,,"$12 - $15 an hour",,,"Saint Paul",MN," 55121"
1970-01-01,"Frattallone's Hardware and Garden Center - Cashier","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $21.7k ? $27.5k a year",,,"Saint Paul",MN,""
1970-01-01,"Medical Director for Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$72 - $89 an hour",,,"Saint Paul",MN,""
1970-01-01,"House Cleaner","All Metro Cleaning",,,"$20 - $25 an hour",,,"Saint Paul",MN,""
1970-01-01,Prepper,"Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"$15 an hour",,"Macalester-Groveland area)","Saint Paul",MN," 55105"
1970-01-01,"Leasing Agent / Assistant Manager","Samir Properties",,,"$19.50 - $25.00 an hour",,"North End area)","Saint Paul",MN," 55117"
1970-01-01,"Foreign Currency Exchange Teller","SDI Inc",sdmex.com,,"$15 - $17 an hour",,,"Saint Paul",MN,""
1970-01-01,"Medical Laboratory Technician (MLT) for Christian Homeless O...",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$19 - $25 an hour",,,"Saint Paul",MN,""
1970-01-01,"Program Staff (Male) for Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$17 - $24 an hour",,,"Saint Paul",MN,""
1970-01-01,"Special Event Server","Mobile Mixology LLC",,,"from $18 an hour",,,"Saint Paul",MN,""
1970-01-01,"Team Member","Chuck & Don's",,,"estimated $24.7k ? $31.3k a year",,"Highland area)","Saint Paul",MN," 55116"
1970-01-01,"Registered Nurse, Home Health Care",CareAparent,careaparent.com,"Individual & Family Services",,,,"Saint Paul",MN,""
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,"Highland area)","Saint Paul",MN," 55116"
1970-01-01,"Crew Member","Wendy's | Haza Foods of Minnesota",hazafoods.com,Restaurants,"estimated $21.4k ? $27.2k a year",,"Merriam Park area)","Saint Paul",MN," 55104"
1970-01-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $15 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"West Side area)","Saint Paul",MN," 55107"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,"Payne Phalen area)","Saint Paul",MN," 55106"
1970-01-01,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,"Saint Paul",MN," 55125"
1970-01-01,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"Highland area)","Saint Paul",MN," 55116"
1970-01-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,"Highland area)","Saint Paul",MN," 55116"
1970-01-01,"Lobby Attendant","Staybridge Suites | TPI Hospitality",,,"estimated $28.4k ? $36k a year",,,"Saint Paul",MN," 55122"
1970-01-01,"Driver (PT)","Treasured Trans",,,"$18.15 - $22.00 an hour",,,"Saint Paul",MN,""
1970-01-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$15 - $18 an hour",,,"Saint Paul",MN," 55109"
1970-01-01,"Frattallone's Hardware & Garden Center - Sales Associate","Frattallone's Hardware & Garden",,,"estimated $25k ? $31.6k a year",,,"Saint Paul",MN,""
1970-01-01,"Frattallone's Hardware & Garden Center - Sales Associate","Frattallone's Hardware & Garden",,,"estimated $25k ? $31.6k a year",,,"Saint Paul",MN,""
1970-01-01,"Frattallone's Hardware & Garden Center - Sales Associate","Frattallone's Hardware & Garden",,,"estimated $25k ? $31.6k a year",,,"Saint Paul",MN,""
1970-01-01,"Frattallone's Hardware & Garden Center - Sales Associate","Frattallone's Hardware & Garden",,,"estimated $25k ? $31.6k a year",,,"Saint Paul",MN,""
1970-01-01,"Frattallone's Hardware & Garden Center - Sales Associate","Frattallone's Hardware & Garden",,,"estimated $25k ? $31.6k a year",,,"Saint Paul",MN,""
1970-01-01,"Frattallone's Hardware & Garden Center - Sales Associate","Frattallone's Hardware & Garden",,,"estimated $25k ? $31.6k a year",,,"Saint Paul",MN,""
1970-01-01,"Assistant Manager / General Manager in Training (+ Driver)","Domino's Pizza | College Town Pizza",,,"$33,000 - $50,000 a year",,"West 7th area)","Saint Paul",MN," 55102"
