DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-19,"Project Manager",DISH,vgernet.net,"Consumer Services","$82,000 a year",,,Littleton,CO,""
2022-04-19,"Dental Office Manager","Peak Dental Services",peakdentalservices.com,"Hospital & Health Care","$28 - $32 an hour",,,Littleton,CO,""
2022-04-16,"CASE MANAGER","GEO Reentry Services",georeentry.com,Biotechnology,"$22.06 an hour",,,Littleton,CO,""
2022-04-16,"Used Car/Reconditioning Technician","Mcdonald Automotive",mcdonaldag.com,Automotive,"$21 - $29 an hour",,,Littleton,CO,""
2022-04-19,"Payment Processor",Comcentric,comcentric.com,"Information Technology & Services","$15 - $17 an hour",,,Littleton,CO,""
2022-04-19,"Branch Manager","Dream Finders Title DBA Golden Dog Title",,,"$60,000 - $75,000 a year",,,Littleton,CO,""
2022-04-19,"Operations Assistant Manager","A New Outlook Recovery Services",coloradorecoveryservices.org,"Health, Wellness & Fitness","$18 - $20 an hour",,,Littleton,CO,""
2022-04-19,"FOH Manager","Carboy Winery and Angelo's Taverna",,,"$60,000 - $70,000 a year",,,Littleton,CO,""
2022-04-19,"AP Specialist","K&G Petroleum, LLC",,,"$50,000 - $65,000 a year",,,Littleton,CO,""
2022-04-19,"Sales Manager (FT)",iKrusher,ikrusher.com,"Consumer Electronics","$70,000 - $120,000 a year",,,Littleton,CO,""
2022-04-16,"PROGRAM MANAGER",AbleLight,,,"$36.4K - $46.2K a year",,,Littleton,CO,""
2022-04-19,"Mechanical Drafter II","Ophir Corporation",ophir.com,"Defense & Space","$24 - $31 an hour",,,Littleton,CO,""
2022-04-18,"Account Executive, USG/Civilian Agencies","Epoch Concepts LLC",epochconcepts.com,"Computer Software",,,,Littleton,CO,""
2022-04-16,"Human Resources Manager","New Level Resources",newlevelresources.com,"Human Resources","$64.2K - $81.4K a year",,,Littleton,CO,""
2022-04-19,"Dental Office Manager","Kip Dental",,,"$28 - $32 an hour",,,Littleton,CO,""
2022-04-19,"Bathroom Remodeling / Tile Installers","Dun-Rite Home Improvements",dunritekitchens.com,Retail,"Up to $90,000 a year",,,Littleton,CO,""
2022-04-16,"Human Resources Generalist","New Level Resources",newlevelresources.com,"Human Resources","$44.2K - $56K a year",,,Littleton,CO,""
2022-04-16,"Process Supervisor - Littleton, CO","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,,,,Littleton,CO,""
2022-04-16,"Maintenance Supervisor- Littleton, CO","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,"From $25 an hour",,,Littleton,CO,""
2022-04-16,"Maintenance Technician - Littleton, CO","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,"$25 - $30 an hour",,,Littleton,CO,""
2022-04-19,"Permit Technician",Comcentric,comcentric.com,"Information Technology & Services","$19 an hour",Remote,,"Remote in Littleton",CO,""
2022-04-19,"Payment Processor",Comcentric,comcentric.com,"Information Technology & Services","$15 - $17 an hour",,,Littleton,CO,""
2022-04-19,"Operations Assistant Manager","A New Outlook Recovery Services",coloradorecoveryservices.org,"Health, Wellness & Fitness","$18 - $20 an hour",,,Littleton,CO,""
2022-04-16,"Project Director - Student Support Services","Red Rocks Community College",rrcc.edu,"Higher Education","$64,467 - $70,914 a year",,,Lakewood,CO,""
2022-04-17,"Desktop Support Technician III","Onset Solutions",onsetsolutions.com,"Computer Networking","$50,000 - $65,000 a year",,"Holbrok Park area",Lakewood,CO,""
2022-04-17,"Worker's Compensation and FML Coordinator","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$65,136 - $95,352 a year",Remote,,"Remote in Lakewood",CO,""
2022-04-19,"Assistant Director of Public Services","Jefferson County Colorado",jeffconews.com,"Writing & Editing","$73,315 - $95,309 a year",,,Lakewood,CO,""
2022-04-19,"Information Technology Supervisor - Project Manager Office","City of Lakewood, CO",lakewood.org,"Government Administration","$113,900 - $148,012 a year",,,Lakewood,CO,""
2022-04-16,"Donor Relations Officer","The Action Center",theactioncenter.org,"Nonprofit Organization Management","$69K - $87.4K a year",,,Lakewood,CO,""
2022-04-19,"ANALYST IV: DMV (Remote)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$65,136 - $84,576 a year",Remote,,"Remote in Lakewood",CO,""
2022-04-19,"Information Technology Supervisor - Infrastructure & Support...","City of Lakewood, CO",lakewood.org,"Government Administration","$113,900 - $148,012 a year",,,Lakewood,CO,""
2022-04-19,"Business Analyst IV (Remote)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$65,136 - $84,576 a year",Remote,,"Remote in Lakewood",CO,""
2022-04-16,"Early Childhood Mental Health Coordinator","City of Lakewood (CO)",,,,,,Lakewood,CO,""
2022-04-16,"Survey Party Chief - Denver, CO","Bowman Consulting Group",bowman.com,"Civil Engineering","$54K - $68.4K a year",,,Lakewood,CO,""
2022-04-16,"Director of Technology and Operations","PASCO (Personal Assistance Services of Colorado)",pascohh.com,"Hospital & Health Care","$115,000 - $125,000 a year",Remote,,"Hybrid remote in Lakewood",CO,""
2022-04-19,"Front-end Developer, Intermediate Level","Klein Buendel, Inc.",,,"$63,000 - $73,000 a year",Remote,,"Hybrid remote in Lakewood",CO,""
2022-04-19,"Consumer Service Manager","The Consolidated Mutual Water Company",cmwc.net,Utilities,"$79,750 - $111,650 a year",,,Lakewood,CO,""
2022-04-17,"Human Resources Systems Manager","JACOBS ENTERTAINMENT INC.",jacobsentertainmentinc.com,"Gambling & Casinos","$57,000 - $85,000 a year",,,Lakewood,CO,""
2022-04-19,"Customer Service Representative","NuAxis Innovations",,,"$18 - $20 an hour",,,Lakewood,CO,""
2022-04-19,"Human Resources Generalist",Associa,associaonline.com,"Real Estate","$55,000 - $65,000 a year",,,Lakewood,CO,""
2022-04-16,"Mid Level I&C Designer 2","ZAP Engineering",zapecs.com,"Oil & Energy","$32 - $42 an hour",,,Lakewood,CO,""
2022-04-19,"Maintenance Supervisor - Belmar Villas","IRT Management, LLC",irtliving.com,"Real Estate","From $33 an hour",,,Lakewood,CO,""
2022-04-19,"Commercial Security Camera Installer","SURVEILLANCE ONE",survone.com,,"$20 - $30 an hour",,,Lakewood,CO,""
2022-04-16,Keyholder,It'sugar,itsugar.com,Retail,"$14 an hour",,,Lakewood,CO,""
2022-04-19,"Dog Walker, Hiker, Runner and Caregiver","Dogs Colorado",dogscolorado.com,"Consumer Services","$44.7K - $56.7K a year",,,Lakewood,CO,""
2022-04-19,"Credentialing Coordinator","Rocky Mountain Gastroenterology",rockymountaingastro.com,"Hospital & Health Care","$19 - $25 an hour",,,Lakewood,CO,""
2022-04-19,Bartender,"BC's Sports Pub",bcs-sportspub.com,"Recreational Facilities & Services","$12 - $13 an hour",,"Jefferson Gardens area",Lakewood,CO,""
2022-04-19,"Dog Walker, Hiker, Runner and Caregiver","Dogs Colorado",dogscolorado.com,"Consumer Services","$44.7K - $56.7K a year",,,Lakewood,CO,""
2022-04-19,"Customer Service Representative","NuAxis Innovations",,,"$18 - $20 an hour",,,Lakewood,CO,""
2022-04-19,"Environmental Project Director","BluSky Restoration Contractors, LLC",,,"$94.3K - $119K a year",,,Centennial,CO,""
2022-04-19,"Field Project Accountant","BluSky Restoration Contractors, LLC",,,"$57.4K - $72.6K a year",,,Centennial,CO,""
2022-04-16,"Retail Forklift Driver - Full Serve",IKEA,ikea-usa.com,Retail,,,,Centennial,CO,""
2022-04-16,"Maintenance Technician II - Denver Region","Holland Residential",hollandresidential.com,"Real Estate","$20 - $22 an hour",,,Centennial,CO,""
2022-04-18,"Store Manager",WALGREENS,walgreens.com,Retail,,,,Centennial,CO,""
2022-04-16,"OSP Network Planner - Centennial, CO","Pauley Construction, LLC",,,"$70,000 - $85,000 a year",,,Centennial,CO,""
2022-04-16,"CRE Portfolio Manager II","Huntington Bank",huntington.com,Banking,"$90,000 - $110,000 a year",,,Centennial,CO,""
2022-04-16,"FIREFIGHTER LATERAL ACADEMY","South Metro Fire Rescue",southmetro.org,"Public Safety","$20.33 an hour",,,Centennial,CO,""
2022-04-16,"Maintenance Technician II - Denver Region","Holland Residential",hollandresidential.com,"Real Estate","$20 - $22 an hour",,,Centennial,CO,""
2022-04-16,"Associate Director, Nutrition Influencer Education & Measure...","National Cattlemen's Beef Association",beefusa.org,"Nonprofit Organization Management","$60,000 - $72,000 a year",,,Centennial,CO,""
2022-04-19,"Associate Director, Sustainability Projects","National Cattlemen's Beef Association",beefusa.org,"Nonprofit Organization Management","$71,000 - $75,000 a year",,,Centennial,CO,""
2022-04-19,"Accounting Clerk","Lakeshore Talent - Denver",lakeshoretalent.com,"Staffing & Recruiting","$24 - $29 an hour",,,Centennial,CO,""
2022-04-16,"Legal Editor",alm,alm.com,,,,,Centennial,CO,""
2022-04-19,"NetSuite Developer (Hybrid)","Upstate Coin & Gold",upstatecoins.com,Wholesale,"$110,000 - $155,000 a year",,,Centennial,CO,""
2022-04-19,"Full Charge Bookkeeper",Comcentric,comcentric.com,"Information Technology & Services","$46.1K - $58.3K a year",,,Centennial,CO,""
2022-04-19,"Development Officer","Hope House of Colorado",hopehousecolorado.org,"Nonprofit Organization Management","$66,000 - $72,000 a year",,"Lamar Heights area",Arvada,CO,""
2022-04-16,"Executive Assistant - Utilities","City of Arvada",arvada.org,"Government Administration","$55,595 - $76,018 a year",,,Arvada,CO,""
2022-04-16,"Executive Assistant - Utilities","City of Arvada",arvada.org,"Government Administration",,,,Arvada,CO,""
2022-04-19,"Environmental Professional/Consultant","Aquionix, Inc.",,,"$55,000 - $65,000 a year",Remote,,"Hybrid remote in Arvada",CO,""
2022-04-19,Recruiter,"Rocky Mountain Truck Centers",,,"From $45,000 a year",,,Arvada,CO,""
2022-04-19,"Air Permitting Project Manager (GHG, OOOOa, Reg No 7)","Aquionix, Inc.",,,"$60,000 - $85,000 a year",,,Arvada,CO,""
2022-04-19,"Service Manager (Must have funeral Director License)","Neptune Society",neptunesociety.com,"Consumer Services",,,,Arvada,CO,""
2022-04-19,"Assistant General Manager","Smokin Fins",smokinfinsrestaurant.com,,"$50,000 - $55,000 a year",,"Historic Olde Town area",Arvada,CO,""
2022-04-16,"Lead Daytime Caregiver","Jaxpointe Assisted Living Memory Care Homes",jaxpointe.com,,"From $17 an hour",,"Lamar Heights area",Arvada,CO,""
2022-04-16,Controller,"Reconstruction Experts",reconstructionexperts.net,,"$98.3K - $124K a year",,,Arvada,CO,""
2022-04-19,"Office Manager","Primrose School at Candelas",,,"$15 - $16 an hour",,,Arvada,CO,""
2022-04-19,"AGM - Front of House Leadership","Smokin Fins",smokinfinsrestaurant.com,,"$50,000 - $60,000 a year",,"Historic Olde Town area",Arvada,CO,""
2022-04-16,"Computer Drafter - Millwork","Goldstone Partners",,,"$22 - $28 an hour",,,Arvada,CO,""
2022-04-16,"Service Manager","Neptune Society",neptunesociety.com,"Consumer Services","$65,000 - $70,000 a year",,,Arvada,CO,""
2022-04-19,"Experienced Auto Body Techs / Painters Preppers","Dents Incorporated",,,"$14 - $20 an hour",,,Arvada,CO,""
2022-04-16,"Lead Daytime Caregiver","Jaxpointe Assisted Living Memory Care Homes",jaxpointe.com,,"From $17 an hour",,"Lamar Heights area",Arvada,CO,""
2022-04-19,"Patient Statement Specialist","Zynex Medical",zynex.com,"Medical Devices","From $20 an hour",,,Englewood,CO,""
2022-04-19,"Community Manager",Regus,,,,,,Englewood,CO,""
2022-04-16,"Community Development Manager","Toll Brothers",tollbrothers.com,"Real Estate","$60,000 - $80,000 a year",,,Englewood,CO,""
2022-04-19,"Employee Experience Specialist",DISH,vgernet.net,"Consumer Services","$65,800 a year",,,Englewood,CO,""
2022-04-19,"Social Worker II","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$26.00 - $39.01 an hour",,,Englewood,CO,""
2022-04-16,"Product Manager - Hotel Distribution",Travelport,travelport.net,,"$110,000 - $140,000 a year",,,Englewood,CO,""
2022-04-19,"Software Technician","Control Solutions of Colorado, LLC",,,"$20 - $30 an hour",,,Englewood,CO,""
2022-04-19,"Water Treatment Supervisor","City of Englewood",englewoodco.gov,"Government Administration","$66,700 - $99,998 a year",,,Englewood,CO,""
2022-04-16,"Director of Quality Management","REUNION REHABILITATION HOSPITAL - I",,,"$100,000 a year",,,Englewood,CO,""
2022-04-19,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,Englewood,CO,""
2022-04-19,"Strategic Buyer","Air Methods Corporation",airmethods.com,Airlines/Aviation,"$30.91 an hour",,,Englewood,CO,""
2022-04-16,"Assistant Claims Examiner - Englewood, CO","Gainwell Technologies LLC",,,,,"Downtown District area",Englewood,CO,""
2022-04-19,"Sales Recruiting Coordinator","Zynex Medical",zynex.com,"Medical Devices","$20 - $21 an hour",,,Englewood,CO,""
2022-04-19,"Business Development Representative (FT)",Leiters.,leiters.com,Pharmaceuticals,"$25 an hour",,,Englewood,CO,""
2022-04-19,"Customer Service Coordinator","Arrowhead Floors & Interiors",,,"$20 - $22 an hour",,,Englewood,CO,""
2022-04-19,"Production Coordinator","Telspan Data",,,"From $25 an hour",,,Englewood,CO,""
2022-04-16,"Marketing Coordinator","Margot Elena Companies and Collections",margotelena.com,"Consumer Goods","$45,000 - $60,000 a year",Remote,,"Hybrid remote in Englewood",CO,""
2022-04-19,"Corporate Accountant","XD INNOVATION AMERICA LLC",,,"$75,000 - $95,000 a year",Remote,,"Remote in Englewood",CO,""
2022-04-19,"Recruiting Coordinator - Sourcing - FT 1st Shift","Christian Living Communities",christianlivingcommunities.org,"Hospital & Health Care",,,,Englewood,CO,""
2022-04-19,"React Native Developer","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$50 - $60 an hour",,,Englewood,CO,""
2022-04-19,"Lead Home Service Technician","TruBlue of Denver Tech Center",,,"$28 - $40 an hour",,,Englewood,CO,""
2022-04-19,"Office Manager","GCD Dental Laboratory",,,"$45,000 - $55,000 a year",,"Englewood Station area",Englewood,CO,""
2022-04-19,Superintendent,"Maxwell Builders",maxwellbuilders.net,Construction,"$60,000 - $120,000 a year",,,Englewood,CO,""
2022-04-19,"Golang Developer","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$60 - $80 an hour",,,Englewood,CO,""
2022-04-16,"Data Analyst","SEAKR Engineering",seakr.com,"Defense & Space","$75,000 - $90,000 a year",,,Englewood,CO,""
2022-04-16,"Maintenance Director","Elevation Health & Rehabilitation Center",elevationbehavioralhealth.com,"Health, Wellness & Fitness","$44.6K - $56.4K a year",,"Medical District area",Englewood,CO,""
2022-04-18,"Assistant Principal-Englewood Middle School","Englewood Public School District",,,"$72,000 - $95,000 a year",,"South Broadway Heights area",Englewood,CO,""
2022-04-16,"Human Resources Business Partner","Rise Broadband",jabbroadband.com,Internet,"From $75,000 a year",,,Englewood,CO,""
2022-04-17,"Revenue Cycle Specialist","Rocky Mountain Fertility Center",rockymountainfertility.com,"Medical Practice","$25 - $35 an hour",,,Englewood,CO,""
2022-04-19,"Sales Executive -Commercial Insurance","Olson & Olson Ltd",olsonandolson.com,Insurance,"From $90,000 a year",,,Englewood,CO,""
2022-04-16,"Fleet Diagnostic &Training Manager","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$70,000 - $80,000 a year",,"Baker Park area",Englewood,CO,""
2022-04-19,"Lead fire alarm installer","Commercial Electronics Systems",electronicssystems.com,,"$33 - $40 an hour",,,Englewood,CO,""
2022-04-19,"Internal Staff Auditor","DISH Network",,,"$57,400 - $87,500 a year",,,Englewood,CO,""
2022-04-19,"Landscape Foreman","Bloom Floralscapes",bloomfloralscapes.com,Construction,"$18 - $25 an hour",,,Englewood,CO,""
2022-04-16,"Medical Billing Manager","Rocky Mountain Fertility Center",rockymountainfertility.com,"Medical Practice","$20 - $24 an hour",,,Englewood,CO,""
2022-04-19,"Accounts Payable Specialist",Comcentric,comcentric.com,"Information Technology & Services","$43.7K - $55.3K a year",,,Englewood,CO,""
2022-04-19,"Account Manager - Commercial Lines","Olson & Olson Ltd",olsonandolson.com,Insurance,"$57,000 - $70,000 a year",,,Englewood,CO,""
2022-04-19,"Golang Developer","APPIC Solutions LLC",appicsolutions.com,"Information Technology & Services","$60 - $80 an hour",,,Englewood,CO,""
2022-04-19,"IT Service Desk Analyst","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$23.50 - $28.80 an hour",,,"Grand Junction",CO,""
2022-04-17,"Care Management Coordinator","St. Mary's Medical Center",stmarysmc.com,"Hospital & Health Care","$16.75 - $28.80 an hour",,,"Grand Junction",CO,""
2022-04-17,"Social Worker Care Manager ED","St. Mary's Medical Center",stmarysmc.com,"Hospital & Health Care","$34.14 - $60.66 an hour",,,"Grand Junction",CO,""
2022-04-16,"Engineering Technician","City of Grand Junction, Colorado",gjcity.org,"Government Administration","$27.71 - $31.19 an hour",,,"Grand Junction",CO,""
2022-04-19,"Wastewater Project Manager","CITY OF GRAND JUNCTION",,,"$7,325 - $9,523 a month",,,"Grand Junction",CO,""
2022-04-16,"Resource Navigator - 211","Hilltop Community Resources",htop.org,"Individual & Family Services","$15 - $16 an hour",,,"Grand Junction",CO,""
2022-04-16,"Traffic Signal Technician","City of Grand Junction, Colorado",gjcity.org,"Government Administration","$25.09 - $28.24 an hour",,,"Grand Junction",CO,""
2022-04-16,"HEALTH PROFESSIONAL III/RN - Acute & Nursing Facilities","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$5,793 a month",,,"Grand Junction",CO,""
2022-04-19,"Crane Operator","Sterling Crane LLC",,,"$53.8K - $68.2K a year",,,"Grand Junction",CO,""
2022-04-16,"Engineering Technician","City of Grand Junction",,,"$27.71 - $31.19 an hour",,,"Grand Junction",CO,""
2022-04-16,"HEALTH CARE TECHNICIAN IV","State of Colorado",,,,,,"Grand Junction",CO,""
2022-04-16,"Traffic Signal Technician","City of Grand Junction",,,"$25.09 - $28.24 an hour",,,"Grand Junction",CO,""
2022-04-19,"Director of Social Services","Mind Springs Health/West Springs Hospital",,,"$75,600 a year",,,"Grand Junction",CO,""
2022-04-19,"Registered Nurse/Med Surg-Housing Provided","INSIGMA INC",,,"$80 - $85 an hour",,,"Grand Junction",CO,""
2022-04-16,"Operations Manager","Roice-Hurst Humane Society",rhhumanesociety.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,,"Grand Junction",CO,""
2022-04-17,"Marketing Manager","Colorado Yurt Company",coloradoyurt.com,"Textiles & Apparel, Consumer Goods, Manufacturing","$55,000 - $70,000 a year",,,"Grand Junction",CO,""
2022-04-19,"Office Administrator","Armstrong Consultants",armstrongcl.com,,"$16 - $20 an hour",,,"Grand Junction",CO,""
2022-04-19,"Office Administrator","Armstrong Consultants",armstrongcl.com,,"$16 - $20 an hour",,,"Grand Junction",CO,""
2022-04-16,"Fundraising Manager","Roice-Hurst Humane Society",rhhumanesociety.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,,"Grand Junction",CO,""
2022-04-16,Controller,"Western Filament",wfilament.com,Textiles,"$65,000 - $80,000 a year",,,"Grand Junction",CO,""
2022-04-18,"Registered Nurse, Medical-Surgical Unit","Tek Ninjas",,,"$80 - $90 an hour",,,"Grand Junction",CO,""
2022-04-17,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 - $20 an hour",,,"Grand Junction",CO,""
2022-04-16,"Counselor - Social Work (MSW/LCSW)","Tridant Solutions, Inc",tridantsolutions.com,Military,"$55.9K – $70.7K a year",,,"Grand Junction",CO,""
2022-04-19,"Registered Nurse/Med Surg-Housing Provided","INSIGMA INC",,,"$80 - $85 an hour",,,"Grand Junction",CO,""
2022-04-18,"Registered Nurse, Medical-Surgical Unit","Tek Ninjas",,,"$80 - $90 an hour",,,"Grand Junction",CO,""
2022-04-19,"TRAINING GENERALIST","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Longmont,CO,""
2022-04-19,"TRAINING SPECIALIST - Immigration","BI Incorporated (A GEO Company)",,,"$28.85 an hour",Remote,,"Hybrid remote in Longmont",CO,""
2022-04-19,"Supvr Environmental Services",UCHealth,uchealth.org,"Hospital & Health Care","$20.87 - $27.13 an hour",,,Longmont,CO,""
2022-04-16,"Education & Training Coordinator","The J. M. Smucker Company",jmsmucker.com,"Consumer Goods",,,,Longmont,CO,""
2022-04-19,"Voice NOC Technician",Intrado,intrado.com,"Information Technology & Services","$28.50 - $31.25 an hour",,,Longmont,CO,""
2022-04-16,"Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Longmont,CO,""
2022-04-19,"Branch Manager","Dream Finders Title DBA Golden Dog Title",,,"$60,000 - $75,000 a year",,,Longmont,CO,""
2022-04-19,"Customer Success Manager",Docketly,,,"$60,000 - $70,000 a year",,,Longmont,CO,""
2022-04-19,"Preconstruction Manager","Baker Constructors, LLC",,,"$80,000 - $110,000 a year",,,Longmont,CO,""
2022-04-17,"Medical Records","Linden Place Health & Rehabilitation Center",lindencenterrehab.com,"Hospital & Health Care","From $18 an hour",,"Loomiller area",Longmont,CO,""
2022-04-17,"Electrical Test Technician","Also Energy Inc",alsoenergy.com,"Renewables & Environment","$21.74 - $24.64 an hour",,,Longmont,CO,""
2022-04-19,"Bar/Service Manager","Georgia Boys BBQ - Longmont",,,"$55,000 - $60,000 a year",,"Kensington area",Longmont,CO,""
2022-04-19,"Accounts Payable Specialist","Midwest PMS",,,"$20 - $25 an hour",,,Longmont,CO,""
2022-04-16,"Fire Sprinkler Fitter","Freedom Fire Protection, LLC",,,"From $25 an hour",,,Longmont,CO,""
2022-04-19,"RN - Med unit",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Longmont,CO,""
2022-04-16,"Merchandise Manager 3020 Parker,CO","Five Below",fivebelow.com,Retail,,,,Parker,CO,""
2022-04-16,"Digital Media Planner & Trafficking Manager",Informatica,,,,,,Parker,CO,""
2022-04-19,"Clinical Supervisor, BCBA","The GEM Center",,,"$68,000 - $80,000 a year",,,Parker,CO,""
2022-04-16,"Assistant General Manager",Kneaders,kneaders.com,Restaurants,"Up to $50,000 a year",,,Parker,CO,""
2022-04-16,"HR Generalist - Loveland, CO","US Foods",usfoods.com,"Food & Beverages",,,,Loveland,CO,""
2022-04-19,"Client Consultant -Employee Benefits","Olson & Olson Ltd",olsonandolson.com,Insurance,"From $90,000 a year",,,Loveland,CO,""
2022-04-19,"Store Manager","Sportsman's Warehouse",sportsmans.com,Retail,"$52,000 - $80,000 a year",,,Loveland,CO,""
2022-04-18,"Crew Manager- Ascend Construction","Ascend Construction",ascendok.com,Construction,"$25 - $30 an hour",,,Loveland,CO,""
2022-04-19,"Construction Manager - Railroad",Olsson,cirkusolsson.se,,"$66.9K – $84.7K a year",,,Loveland,CO,""
2022-04-19,"Lead Security System Technician","Sight Sound & Security (NOCO)",,,"$18 - $26 an hour",,,Loveland,CO,""
2022-04-19,"OR Nurse Manager","Skyline Surgery Center",,,"$48 - $59 an hour",,,Loveland,CO,""
2022-04-19,"Director, Communications / Public Information Officer","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$62,000 a year",,,Pueblo,CO,""
2022-04-16,"Administrative Assistant II for MCCR and BFS","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$2,954 - $4,202 a month",,,Pueblo,CO,""
2022-04-19,"Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Pueblo,CO,""
2022-04-16,"Marketing Manager - Headquarters","Big R Stores",bigrstores.com,,"$55,000 - $65,000 a year",,"Pueblo Memorial Airport area",Pueblo,CO,""
2022-04-16,"22 - School Counselor","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,""
2022-04-16,"21 - Human Resources Substitute Manager","Pueblo City Schools",pueblocityschools.us,"Education Management","$59.8K - $75.8K a year",,,Pueblo,CO,""
2022-04-16,"Education Manager","Community Development Institute Head Start",cdiheadstart.org,"Nonprofit Organization Management","$4,532 a month",,,Pueblo,CO,""
2022-04-18,"Cathodic Protection Technician Thereafter - Pueblo, CO","Xcel Energy",xcelenergy.com,Utilities,"$41.97 an hour",,,Pueblo,CO,""
2022-04-16,"Faculty, Industrial Technology Maintenance","Pueblo Community College",pueblocc.edu,"Higher Education","$44,500 - $54,500 a year",,,Pueblo,CO,""
2022-04-19,"UTILITY PLANT OPERATOR I - Southern Division Facilities Mana...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$25.17 an hour",,,Pueblo,CO,""
2022-04-16,"22 - Media Specialist","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,""
2022-04-16,"22 - 2nd Grade Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,""
2022-04-16,"Administrative Assistant II for MCCR and BFS","State of Colorado",,,,,,Pueblo,CO,""
2022-04-16,"22 - Kindergarten Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,""
2022-04-16,"22 - 6th Grade English Language Arts Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,""
2022-04-16,"22 - English Language Arts Teacher","Pueblo City Schools",pueblocityschools.us,"Education Management","$40,158 - $88,298 a year",,,Pueblo,CO,""
2022-04-19,"Desktop Support Administrator (Field Operations)","Ntiva, Inc.",,,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in Pueblo",CO,""
2022-04-19,"Junior Accountant & Payroll Specialist","Rocky Mountain Eye Center",rockymountaineye.com,"Human Resources","$60,000 - $65,000 a year",,,Pueblo,CO,""
2022-04-19,"Emotional Wellness Coordinator Full Time (Sprague Clubhouse)","Boys & Girls Clubs of Pueblo County",bgcpckids.org,"Nonprofit Organization Management","$30,000 - $35,000 a year",,,Pueblo,CO,""
2022-04-16,"CASE MANAGER (OBH CO-OCC)","Crossroads Turning Poin",crossroadstp.org,Accounting,"$18.32 an hour",,,Pueblo,CO,""
2022-04-19,"Workforce Development Coordinator Full Time (Central High Sc...","Boys & Girls Clubs of Pueblo County",bgcpckids.org,"Nonprofit Organization Management","$30,000 - $35,000 a year",,,Pueblo,CO,""
2022-04-19,"Sales Leader","Sol Granite & Natural Stone",solgranite.com,"Glass, Ceramics & Concrete","$37,440 - $43,680 a year",,,Pueblo,CO,""
2022-04-16,"CASE MANAGER - M STIRRT","Crossroads Turning Poin",crossroadstp.org,Accounting,"$14 an hour",,,Pueblo,CO,""
2022-04-16,"Fiber Telecom Account Director","Unite Private Networks",uniteprivatenetworks.com,Telecommunications,"$70,000 - $80,000 a year",,,Pueblo,CO,""
2022-04-19,"Trailer Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$22 - $25 an hour",,,Pueblo,CO,""
2022-04-19,"Maintenance Technician (Apartments) - Pueblo, CO","Residential Niche",residentialniche.com,"Real Estate","$16 - $18 an hour",,,Pueblo,CO,""
2022-04-18,"OSP Construction Supervisor",TRS,trs.net.au,,"$18 - $30 an hour",,,Pueblo,CO,""
2022-04-19,"Human Resources Generalist","Schomp Corporate",schomp.com,Automotive,"$60,000 - $75,000 a year",,,"Highlands Ranch",CO,""
2022-04-17,"Application Support Analyst - Linux Environment",Visa,visa.com,"Information Technology & Services",,,,"Highlands Ranch",CO,""
2022-04-17,"Technical Sourcer",Visa,visa.com,"Information Technology & Services",,,,"Highlands Ranch",CO,""
2022-04-19,"Fleet Manager - North America",Arcadis,arcadis.com,"Civil Engineering",,,,"Highlands Ranch",CO,""
2022-04-16,"Application Support Analyst, Linux Environment",Visa,visa.com,"Information Technology & Services",,,,"Highlands Ranch",CO,""
2022-04-19,"Property Manager/Leasing Agent","Blue Olive Properties",blueoliveproperties.com,"Real Estate","$45,000 - $55,000 a year",Remote,,"Remote in Highlands Ranch",CO,""
