DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,Host/Hostess,"SPIN Washington",,,"estimated $21.7k - $27.5k a year",,,Washington,DC,""
2022-11-08,"Crew Member/Food Prep","Root & Sprig",rootandsprig.com,"Food & Beverages","$16.20 an hour",,"Shepherd Park area)",Washington,DC,"20012"
2022-11-09,"Bartender (PT)","Smokin Pig BBQ",,,,,"Near Northeast area)",Washington,DC,"20002"
2022-11-07,Server,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $31.5k - $39.9k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-09,"Daycare Teacher - Now Hiring","KinderCare Education",kcecareers.com,"Education Management",,,"Foggy Bottom area)",Washington,DC,"20433"
2022-11-08,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-08,"D.C PT Sales Specialist",KREWE,krewe.com,"Apparel & Fashion","estimated $32.9k - $41.7k a year",,,Washington,DC,""
2022-11-10,"Substitute Nanny/Childcare","Philadelphia Nanny Network",nannyagency.com,"Staffing & Recruiting","$17 - $19 an hour",,,Washington,DC,""
2022-11-09,"Yoga Instructor","ALK?VA Yoga",,,"$50 - $60 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-08,Bartender,"Washington, DC",,,,,,,,""
2022-11-08,"Professional Drivers/Movers (Drivers Preferred)","On 3 Moving",on3moving.com,,"$15 - $24 an hour",,,Washington,DC,""
2022-11-09,"Dental Assistant, Full Time","DC Pearls Dental Boutique",dcpearlsdental.com,,"$18 - $30 an hour",,"West End area)",Washington,DC,"20037"
2022-11-10,"Spring 2023 Semester Digital Fellow","Rational 360",,,"estimated $40.1k - $50.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-10,"Team Member",Foxtrot,foxtrotco.com,Internet,"$15.20 - $17.00 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-10,"Retail Sales Associate - Current Boutique","Current Boutique",currentboutique.com,Retail,"$16.10 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-10,"OPERADOR INTEGRAL POS 36h",FALABELLA,,,,,"Brookland area)",Washington,DC,"20017"
2022-11-08,"Medical Doctor","Nyame Nti Natural Health Solutions",,,"$99.42 an hour",,,Washington,DC,""
2022-11-08,"Host - 1789 / Fitzgerald's","1789 | Clyde's Restaurant Group",,,"estimated $25.6k - $32.4k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-09,Porter,"Gordon Ramsay Fish & Chip's - DC - The Wharf",,,"$16.10 - $18.00 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-10,"YMCA Assistant Teacher","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$17 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-08,"Food Runner","Jaleo - Washington DC",,,"estimated $29.5k - $37.3k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-09,"Sales Associate /Baker's Assistant","Patisserie Poupon",patisseriepoupon.com,"Food Production","from $16.20 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-07,"Barista/ to go specialist","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $25.8k - $32.7k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-09,"Food Runner","Hard Rock Cafe",,,"$19 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-08,Dishwasher,"City Winery Washington DC",,,"estimated $25.5k - $32.3k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-09,"Part-time Laundry person",GuestPrep.com,,,"$17 an hour",,"Stronghold area)",Washington,DC,"20017"
2022-11-08,"Valet Parker","Hyatt Place Washington DC Georgetown",,,"estimated $28.8k - $36.5k a year",,"Dupont Circle area)",Washington,DC,"20037"
2022-11-09,"Valet Attendant","Atlantic Services Group Inc.",,,"estimated $25.9k - $32.8k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-09,"Temporary Cosmetics Sales, & Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-11-09,Dishwasher,"Hard Rock Cafe",,,"$16 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-10,"Field Service Technician Nights & Weekends","Throne Labs, Inc.",,,"$26 - $29 an hour",,,Washington,DC,""
2022-11-10,"Night Auditor","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $29.9k - $37.9k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-08,"Assistant (Direct Support Professional) Fri-Mon","L'Arche Greater Washington DC",larche-gwdc.org,"Individual & Family Services","$16.10 - $23.00 an hour",,"Adams Morgan area)",Washington,DC,""
2022-11-09,"Account Representative - State Farm Agent Team Member","claude harriott - State Farm Agent",,,"$12 - $18 an hour",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-09,"Before and After School Assistant","St. Francis Xavier Academy",,,"from $16.20 an hour",,"Twining area)",Washington,DC,"20020"
2022-11-10,"Fitness Coach","Orangetheory - Franchise #0108",,,"estimated $90.5k - $115k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-09,Bartender,"Hard Rock Cafe",,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-11-07,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"estimated $25.5k - $32.3k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-09,"WAITER/WAITRESS (PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Forest Hills area)",Washington,DC,"20008"
2022-11-08,"Mobile Phlebotomist","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","estimated $34k - $43.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-07,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"estimated $25.5k - $32.3k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-09,Server,"SPIN Washington",,,"estimated $30.5k - $38.6k a year",,,Washington,DC,""
2022-11-09,"Youth Community Center Assistant Site Coordinator","Community Services Foundation",csfnd.org,"Individual & Family Services","from $16.20 an hour",,,Washington,DC,""
2022-11-09,"Temporary Cosmetics Sales, & Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,"Logan Circle area)",Washington,DC,"20005"
2022-11-09,"Temporary Cosmetics Sales, & Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,"NoMa area)",Washington,DC,"20002"
2022-11-09,"Temporary Cosmetics Sales, & Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,"Cleveland Park area)",Washington,DC,"20016"
2022-11-09,"Real Estate Sales Agent/Realtor","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-11-09,Concierge/Receptionist,"Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Chevy Chase area)",Washington,DC,"20015"
2022-11-09,"Server - St. Anselm","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $27.6k - $35k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-09,"AUXILIAR LAVADO CAR CENTER DORADO","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-11-08,"Dental Assistant","West End Dental",,,"$18 - $24 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-09,"Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,"Deanwood area)",Washington,DC,"20029"
2022-11-09,"Home Health Aide (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","estimated $27.3k - $34.6k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-09,"Host - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $28.1k - $35.6k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-09,"Clean Team Member - DC","Rumble Boxing",,,"estimated $24.7k - $31.3k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-08,Barista/Retailer,"Le Pain Quotidien",pqus.com,,"estimated $25.5k - $32.3k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-09,"Grill, Cajeros, personal de línea y lava platos y personal d...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16.50 - $17.00 an hour",,"Glover Park area)",Washington,DC,"20007"
2022-11-08,"Limpieza y mantenimiento",GuestPrep.com,,,"$21 - $25 an hour",,,Washington,DC,""
2022-11-10,"Retail Sales Associate - Georgetown Running Company","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $23.5k - $29.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-09,Busser,"SPIN Washington",,,"estimated $21.6k - $27.4k a year",,,Washington,DC,""
2022-11-09,"Associate Dentist","The DC Dentist",,,"$700 - $775 a day",,,Washington,DC,""
2022-11-10,"Group Exercise Instructor - Barre, Les Mills, Pilates, & Spi...","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$30 - $35 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-09,"Live-In Caregiver (HHA)","Capital City Nurses",capitalcitynurses.com,"Hospital & Health Care","estimated $35.5k - $45k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-08,"Security Officer","Anderson Protection Services",apssecurity.us,,"from $18 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-11-09,"Marketing Brand Ambassador","Taïm Mediterranean Kitchen",,,"$16.10 an hour",,,Washington,DC,""
2022-11-10,"Clinical Psychologist - School Psychologist","Psychological Assessment Solutions",dcpas.com,"Mental Health Care","$65,000 - $154,406 a year",,,Washington,DC,""
2022-11-08,"Unarmed Security Officer - Georgetown - PT",SecTek,,,"$19 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-11-09,Bartender,"Washington, DC 20004 (Downtown area)",,,,,,,,""
2022-11-08,"Team Member","Little Beet Brands",,,"$14 - $17 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-09,"Psychotherapist in Private Practice","Kaur Counseling",,,"$80 - $100 an hour",,"Glover Park area)",Washington,DC,"20007"
2022-11-09,"AUXILIAR POST VENTA PAR TIME TINTAL","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-11-09,"After School Program Assistant (Part-Time)","SOME, Inc.",,,"$19.50 - $20.50 an hour",,"Anacostia area)",Washington,DC,"20032"
2022-11-09,"Server - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $27.3k - $34.6k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-09,"Dental Assistant","Friendship Smiles",,,"$16 - $22 an hour",,"American University Park area)",Washington,DC,"20016"
2022-11-10,"Group Exercise Coordinator","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$18 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-07,"Food Runner","Ted's Bulletin",tedsbulletin.com,"Food & Beverages","estimated $26.4k - $33.4k a year",,"Shaw area)",Washington,DC,"20009"
2022-11-09,Barback,"Hard Rock Cafe",,,"$14 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-08,"Beauty Advisor - Part Time - Georgetown","L'Occitane En Provence",loccitane.com,Cosmetics,"estimated $28.4k - $35.9k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-10,"Nurse Practitioner (Part-Time - Washington, D.C.)",Peachy,,,"$60 - $62 an hour",,,Washington,DC,""
2022-11-10,"Kitchen Team Leader","Chick-fil-A | Dupont In-line",,,"estimated $27.6k - $34.9k a year",,,Washington,DC,"20036"
2022-11-08,"Charge Nurse","Forest Hills of DC",,,"estimated $66.8k - $84.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-09,Busser,"Hard Rock Cafe",,,"$14 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-09,"Dental Assistant","United Dental Group",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-09,"Real Estate Agents and Brokers","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-11-09,Server,"Hard Rock Cafe",,,"estimated $23.6k - $29.9k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-08,"Washington D.C Youth Soccer Coach","Soccer Shots COUS",,,"$25 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-11-07,Server,"Le Pain Quotidien",pqus.com,,"estimated $22.2k - $28.1k a year",,"Downtown area)",Washington,DC,"20006"
2022-11-09,"VENDEDOR FINES DE SEMANA ILUMINACION HC MOSQUERA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-11-09,Caregiver,"ComForCare Home Health Care - Arlington VA",,,"$15 - $20 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-08,LPN,"Meridian Senior Living",meridiansenior.com,"Hospital & Health Care",,,"Barnaby Woods area)",Washington,DC,"20015"
2022-11-07,Server,"Le Pain Quotidien",pqus.com,,"estimated $22.2k - $28.1k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-09,"PMHNP-BC - Inpatient PRN","Mindoula Health",mindoula.com,"Hospital & Health Care",,,"Washington Highlands area)",Washington,DC,"20032"
2022-11-09,"Store Associate, Union Station","Laderach USA",laderach.com,"Consumer Goods","estimated $25.5k - $32.3k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-08,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","from $16.10 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-09,"Kitchen Porter","Swingers - the crazy golf club",swingers.club,Hospitality,"$17 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-08,"Security Officer - Flex Schedule","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 - $18 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-09,"DC Certified Home Health Aid","Comfort Home Care",chcnursing.com,"Hospital & Health Care","$17 an hour",,,Washington,DC,""
2022-11-08,Server,"City Winery Washington DC",,,"estimated $20.6k - $26.1k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-08,"GUITAR or PIANO Instructor","CG Music Academy",cgmusicacademy.com,,"up to $58 an hour",,,Washington,DC,""
2022-11-08,"Afternoon Bakery Team Member","District Doughnut",,,"estimated $27.6k - $35k a year",,,Washington,DC,""
2022-11-09,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,"estimated $23.1k - $29.3k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-09,"Board Certified Behavior Analyst (BCBA) - F2F and Virtual","Sunrise Early Intervention",sunrisetherapytt.com,,"$85 - $95 an hour",,,Washington,DC,""
2022-11-08,Server,"Le Pain Quotidien",pqus.com,,"estimated $22.2k - $28.1k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-09,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 - $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-09,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-08,"Beauty Advisor - Part Time - Union Station","L'Occitane En Provence",loccitane.com,Cosmetics,"estimated $28.4k - $35.9k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-08,"Assistant (Direct Support Professional)","L'Arche Greater Washington DC",larche-gwdc.org,"Individual & Family Services","$16.10 - $23.00 an hour",,"Adams Morgan area)",Washington,DC,""
2022-11-09,"School Transport RN -Flexible Schedule",PS2G,ps2g.us,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
2022-11-08,"Fitness Coach","Orangetheory - Franchise #0324",,,"$30 - $76 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-09,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,"American University Park area)",Washington,DC,"20016"
2022-11-08,"Security Officer (Experienced)","Signal of Silver Spring, Maryland",,,"$14.50 - $17.00 an hour",,"Anacostia area)",Washington,DC,"20020"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-07,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-08,"Youth Soccer Coach / Washington D.C","Soccer Shots COUS",,,"$25 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-11-09,"Operations Associate (Remote)","Abc Advisory Company",,,"estimated $43.9k - $55.5k a year",Remote,,"Remote in Washington",DC,""
2022-11-09,"Site Team Lead",Constellis,constellis.com,"Security & Investigations","estimated $60.6k - $76.8k a year",,,Washington,DC,""
2022-11-10,"uat testing admin",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$30 - $39 an hour",,,Washington,DC,""
2022-11-08,"project analyst",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$29.50 - $30.00 an hour",,,Washington,DC,""
2022-11-08,"it trainer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$24 - $35 an hour",,,Washington,DC,""
2022-11-08,"Entry Level Business Analyst/Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$26 - $30 an hour",,,Washington,DC,""
2022-11-09,"Social Media Content Creator",FemForce,femforceshoots.com,,"$25 an hour",,,Washington,DC,""
2022-11-10,"Legal Courier","Priority Process",,,"from $700 a week",,,Washington,DC,""
2022-11-09,"Law Enforcement Role Player","VxL Enterprises",vxlenterprises.com,,"$125 - $250 a day",,,Washington,DC,""
2022-11-09,"Call Center Customer Service Representative","CRP, Incorporated",,,"$16.10 an hour",Remote,,"Remote in Washington",DC,""
2022-11-10,"Lending Administrative Assistant","Washington Area Community Investment Fund",wacif.org,"Civic & Social Organization","$22.00 - $26.44 an hour",,,"Hybrid remote in Washington",DC,"20018"
2022-11-09,"Freelance Photographer",FemForce,femforceshoots.com,,"$40 an hour",,,Washington,DC,""
2022-11-09,"Proactive & Energetic Nanny Needed","White House Nannies",,,"$25 - $30 an hour",,"Wesley Heights area)",Washington,DC,"20007"
2022-11-09,"Surveillance Role Player","VxL Enterprises",vxlenterprises.com,,"$100 - $200 a day",,,Washington,DC,""
2022-11-08,"Building Inspector","ADC Management Solutions",adc-ms.com,"Human Resources","$30 - $40 an hour",,,Washington,DC,""
2022-11-09,"$25-$35 per Hour Experienced House Cleaners Wanted in Maryla...","Adorn & Polish",,,"$25 - $35 an hour",,,Washington,DC,""
2022-11-10,"House Cleaner","Maid Connection",,,"$20 - $35 an hour",,"Foggy Bottom area)",Washington,DC,"20052"
2022-11-10,"Laundry Provider","Laundry Care",,,"from $250 a week",,,"Hybrid remote in Washington",DC,""
2022-11-08,"Part-time Registered Nurse","Universal Home Healthcare Inc.",universalhomecare.org,"Hospital & Health Care","$70 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-11-10,"Community Support Worker","Life Stride, Inc.",,,"$27 - $35 an hour",,,"Hybrid remote in Washington",DC,"20018"
2022-11-08,"Customer Service Representative, Inbound Call Center","SPS Consulting, LLC",spsconsult.com,"Management Consulting","$16 - $17 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-11-08,"Administrative Assistant III","ETEAM INFOSERVICES PRIVATE LIMITED",,,"$22.95 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-10,"Community Registered Nurses","Psychiatric Center Chartered Inc",,,"$60 - $65 an hour",,,Washington,DC,""
2022-11-09,"Trivia Host","Capital Trivia",,,"$30 an hour",,,Washington,DC,""
2022-11-09,"Part-time House Cleaner",GuestPrep.com,,,"$21 - $25 an hour",,,Washington,DC,""
2022-11-07,"inventory specialist - Core inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$18.50 an hour",,,Washington,DC,""
2022-11-10,Dancer/Performer,"Phantom Club",,,"$15.20 - $35.00 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-09,"Junior Android Developer",Emonics,,,"$60,000 - $75,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-09,"Desktop Support","Total IT Global",,,"estimated $49.3k - $62.4k a year",,,Washington,DC,""
2022-11-09,"NICU RN",Talent4health,,,"$5,717 a week",,"Catholic University area)",Washington,DC,"20010"
2022-11-07,"Inventory specialist - Free lance inventory contractor","The Elite Inventory Group",theeliteinventorygroup.com,,"$17.25 an hour",,,Washington,DC,""
2022-11-08,"Professional Drivers/Movers (Drivers Preferred)","On 3 Moving",on3moving.com,,"$15 - $24 an hour",,,Washington,DC,""
2022-11-08,"Medical Doctor","Nyame Nti Natural Health Solutions",,,"$99.42 an hour",,,Washington,DC,""
2022-11-09,"Part-time Laundry person",GuestPrep.com,,,"$17 an hour",,"Stronghold area)",Washington,DC,"20017"
2022-11-08,"Smart Home Technician","COLONIAL SMART HOME SERVICES",colonialsmarthome.com,"Consumer Electronics","$45,000 - $70,000 a year",,,Washington,DC,""
2022-11-08,"Limpieza y mantenimiento",GuestPrep.com,,,"$21 - $25 an hour",,,Washington,DC,""
2022-11-09,"Associate Dentist","The DC Dentist",,,"$700 - $775 a day",,,Washington,DC,""
2022-11-08,"Security Officer","Anderson Protection Services",apssecurity.us,,"from $18 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-11-09,"Psychotherapist in Private Practice","Kaur Counseling",,,"$80 - $100 an hour",,"Glover Park area)",Washington,DC,"20007"
2022-11-10,"Oracle PL/SQL Developer with Postgresql","Purple Drive Technologies",,,"$35 - $40 an hour",,,Washington,DC,""
2022-11-08,"GUITAR or PIANO Instructor","CG Music Academy",cgmusicacademy.com,,"up to $58 an hour",,,Washington,DC,""
2022-11-09,"School Transport RN -Flexible Schedule",PS2G,ps2g.us,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
2022-11-09,"Security Officer","1st Class Security Services",1stclasssecurityservices.com,,"$16.50 an hour",,"American University Park area)",Washington,DC,"20016"
2022-11-08,Optometrist,"SA Solutions Inc. (SAS)",,,"$80 - $85 an hour",,"Catholic University area)",Washington,DC,"20011"
2022-11-08,"Staff Assistant","U.S. Mint",usmint.gov,"Government Administration","$61,947 - $80,532 a year",,,Washington,DC,""
2022-11-10,"Human Resources Specialist","US Administrative Office of the U.S. Courts",,,"$68,218 - $119,609 a year",,,Washington,DC,""
2022-11-10,"Environ Asst General Team PRN","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $46.4k - $58.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-10,"Administrative Assistant","Johns Hopkins Intrastaff",,,,,"Shaw area)",Washington,DC,"20001"
2022-11-08,"Temp Communications Coordinator","CBS News",cbsnews.com,"Broadcast Media","estimated $42.8k - $54.2k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-10,"Strategic Planning Officer","US Administrative Office of the U.S. Courts",,,"$148,495 - $187,300 a year",,,Washington,DC,""
2022-11-08,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $25.8k - $32.7k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-08,"Temporary Beauty Advisor","Sephora USA",sephora.com,Retail,"estimated $25.8k - $32.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-09,"Seasonal Sales Associate, Part-Time","Faherty Brand",fahertybrand.com,"Apparel & Fashion","estimated $26.8k - $33.9k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-10,"mail clerk",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$16.00 - $16.50 an hour",,,Washington,DC,""
2022-11-10,"Operations Associate - Temporary",Angi,angi.com,Internet,"$18 - $20 an hour",Remote,,"Remote in Washington",DC,""
2022-11-09,"Human Resources Coordinator - Temporary","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,"Hybrid remote in Washington",DC,"20019"
2022-11-08,"Human Resources Director","National Parks Conservation Assoc",,,"$100,000 - $110,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-10,"Lending Administrative Assistant","Washington Area Community Investment Fund",wacif.org,"Civic & Social Organization","$22.00 - $26.44 an hour",,,"Hybrid remote in Washington",DC,"20018"
2022-11-09,"Holiday Photo Team Member (Seasonal)","Cashman Photo Enterprises",,,"$18 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-11-10,"HR Assistant [3212]","Whitman Associates, Inc.",,,"from $20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-08,"Environmental Practice Fellow","Arc Initiatives",,,"$18 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-08,"Concierge Officer (DC)","Tactical Security Solutions",,,"$16.10 an hour",,"River Terrace area)",Washington,DC,"20019"
2022-11-09,"Office Support/Administrative Assistant (Temp)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-10,Dancer/Performer,"Phantom Club",,,"$15.20 - $35.00 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-09,"Holiday Market Manager","The Capital Candy Jar",capitalcandyjar.com,"Food Production","$18 - $22 an hour",,,Washington,DC,""
2022-11-09,"Day Laborer","ACCEL CORPORATION",accel-corporation.com,"Government Administration","estimated $32.7k - $41.5k a year",,,Washington,DC,""
2022-11-09,"Temporary Cosmetics Sales, & Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-11-09,"Seasonal Retail Ambassador - Washington, DC","Allbirds Retail",allbirds.com,"Apparel & Fashion","estimated $28.6k - $36.3k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-08,"Holiday Advisor - Jo Malone London - 25hrs","The Estée Lauder Companies",elcompanies.comen,,"estimated $27.3k - $34.6k a year",,"Downtown area)",Washington,DC,"20001"
2022-11-09,"Temporary Cosmetics Sales, & Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,"Logan Circle area)",Washington,DC,"20005"
2022-11-09,"Temporary Cosmetics Sales, & Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,"NoMa area)",Washington,DC,"20002"
2022-11-09,"Temporary Cosmetics Sales, & Greeters","Bluemercury, Inc.",bluemercury.com,Retail,,,"Cleveland Park area)",Washington,DC,"20016"
2022-11-08,"Beauty Advisor - Seasonal Part Time -Georgetown","L'Occitane En Provence",loccitane.com,Cosmetics,"$200 sign on bonus offered to eligible participants hired while the program is in…",,"Georgetown area)",Washington,DC,"20007"
2022-11-09,"Dental Assistant","United Dental Group",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-11-09,"DC Certified Home Health Aid","Comfort Home Care",chcnursing.com,"Hospital & Health Care","$17 an hour",,,Washington,DC,""
2022-11-09,"Temporary General Dentist","Jet Dental",jetdental.com,"Health, Wellness & Fitness","from $400 a day",,,Washington,DC,""
2022-11-09,"School Transport RN -Flexible Schedule",PS2G,ps2g.us,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
2022-11-08,"Beauty Advisor - Seasonal Part Time - Union Station","L'Occitane En Provence",loccitane.com,Cosmetics,"$200 sign on bonus offered to eligible participants hired while the program is in…",,"Georgetown area)",Washington,DC,"20007"
2022-11-10,"Winter LAUNCH Nurse Trainee - CB","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $63.3k - $80.2k a year",,"Catholic University area)",Washington,DC,"20010"
