DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Guest Experience Team Member","Great Explorations Children's Museum",greatex.org,"Museums & Institutions","$11.00 - $11.50 an hour",,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
16-02-2022,"Delivery Driver Domino's - 4th St N, St Pete","Domino's Team Florida",,,"$18 - $26 an hour",,,"Saint Petersburg",FL,"33702"
16-02-2022,"Retail Sales Associate",Torrid,allianz.com.au,Insurance,"$10.80 - $12.00 an hour",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Security Officer Hospital Part Time","Allied Universal",aus.com,"Security & Investigations",,,,"Saint Petersburg",FL,"33710"
16-02-2022,"Golf Course Starters and Rangers","Isla Del Sol Yacht & Country Club",,,"$10 - $20 an hour",,"Isla Del Sol area","Saint Petersburg",FL,"33715"
16-02-2022,"Real Estate Agent/Realtor (We'll help with licensing)",AgentAdvice.com,agentadvice.com,,"$55,000 - $200,000 a year",,,"Saint Petersburg",FL,""
16-02-2022,Host/Hostess,"Service Station Hospitality Recruitment",,,"$12 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Office Associate","Anytime Fitness",hagerstownsportsclubfitness.com,"Health, Wellness & Fitness","From $12 an hour",,,"Saint Petersburg",FL,"33705"
16-02-2022,"Youth Athletic Specialist","Pinellas County Sheriff's Police Athletic League",pinellaspal.com,"Nonprofit Organization Management","$14.50 - $15.00 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Pharmacy Technician","APEX CARE PHARMACY",apexcarerx.com,,"$12 - $15 an hour",,,"Saint Petersburg",FL,"33702"
15-02-2022,"Patient Care Coordinator (Part Time)","Orthotic & Prosthetic Centers",,,"$25.6K ? $32.4K a year",,"Central Oak Park area","Saint Petersburg",FL,"33713"
15-02-2022,Bartender,Applebee's,,,,,"Holiday Park area","Saint Petersburg",FL,"33710"
15-02-2022,"Barista/Food Service for Gypsy Souls Coffeehouse, St. Peters...","Gypsy Souls Coffeehouse LLC",,,"From $10 an hour",,"Historic Uptown area","Saint Petersburg",FL,"33701"
13-02-2022,"Valkyrie Doughnuts Decorator","Valkyrie Doughnuts St Petersburg",,,"From $15 an hour",,,"Saint Petersburg",FL,"33712"
16-02-2022,"Newspaper Delivery : Distribution Opportunity","Tampa Bay Times",tampabay.com,Newspapers,"$23.6K ? $29.8K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Resident Aide/Med Tech","Albina Manor ALF",,,"From $10 an hour",,"Historic Uptown area","Saint Petersburg",FL,"33705"
16-02-2022,"Pastry Chef Needed","The Library Restaurant",libraryrestaurant.com,Restaurants,"$17 - $19 an hour",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Veterinary Receptionist","4th Street Pet Hospital",,,"$10 - $14 an hour",,"North East Park area","Saint Petersburg",FL,"33704"
15-02-2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $12.50 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"FOH staff","Service Station Hospitality Recruitment",,,"$12 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
13-02-2022,Maintenance,"Amped Fitness",ampedfitness.com,"Health, Wellness & Fitness","$26K ? $33K a year",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Telemarketer - State Farm Agent Team Member","Daniel Martinez - State Farm Agent",stpeteautoinsurance.com,,"$20,000 - $30,000 a year",,"Fossil Park area","Saint Petersburg",FL,"33702"
15-02-2022,"Delivery Driver","Doormet Gourmet cafe",doormet.com,Restaurants,"$15 - $18 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Delivery Driver Domino's - 9th Ave, St Petersburg","Domino's Team Florida",,,"$18 - $26 an hour",,,"Saint Petersburg",FL,"33710"
13-02-2022,"Cafe Associate","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $12 an hour",,"North Kenwood area","Saint Petersburg",FL,"33713"
15-02-2022,"Hotel Housekeeping","Red Roof Inn",redroof.com,Hospitality,"$23.6K ? $29.8K a year",,,"Saint Petersburg",FL,"33714"
16-02-2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.8K ? $26.4K a year",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
16-02-2022,"Dog Groomer","Preppy Pet St. Petersburg",,,"$15 - $30 an hour",,"Highland Grove area","Saint Petersburg",FL,"33713"
16-02-2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
16-02-2022,"Dominos Customer Service Representative - Pinellas Park","Dominos- Team Florida",,,"$10 - $11 an hour",,,"Saint Petersburg",FL,"33709"
15-02-2022,Bartender,BAR,barnightclub.com,Restaurants,,,,"Saint Petersburg",FL,"33701"
16-02-2022,Laundry/Housekeeping,"Hollander Hotel",hollanderhotel.com,Hospitality,"From $12 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Legal Assistant/Paralegal","Coastlands Legal Center, LLC",,,"$10 - $24 an hour",,"Central Oak Park area","Saint Petersburg",FL,"33713"
16-02-2022,"Sandwich Artist?","Franchise Equity Group DBA Subway",,,"$18.6K ? $23.6K a year",,,"Saint Petersburg",FL,"33701"
13-02-2022,"Driving Coach","Pinellas Driving School",,,"$17,000 - $23,000 a year",,,"Saint Petersburg",FL,"33710"
13-02-2022,"Pizza Maker","Portofino Italian Ristorante",eatatportofino.com,"Food & Beverages","$15 - $19 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
16-02-2022,"Hospital Housekeeping 1st and 2nd Shift","HHS Environmental Services, LLC",hhs1.com,"Hospital & Health Care","From $12.50 an hour",,,"Saint Petersburg",FL,"33709"
15-02-2022,"Delivery Driver Domino's - Maximo","Domino's Team Florida",,,"$18 - $26 an hour",,"Maximo area","Saint Petersburg",FL,"33711"
14-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,"Pasadena Bear Creek Estates area","Saint Petersburg",FL,"33707"
16-02-2022,"Special Events Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$14 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Van Driver Aftercare","Bayside Sports Academy",baysidesportsacademy.org,"Health, Wellness & Fitness","$10 - $17 an hour",,,"Saint Petersburg",FL,"33714"
15-02-2022,"Valet Parking Attendant Wanted","Courtesy Valet Corporation",courtesyvalet.net,"Financial Services","$17.6K ? $22.3K a year",,,"Saint Petersburg",FL,"33701"
15-02-2022,"Production Worker","Reedy Photo",reedyphoto.com,Photography,"$11.00 - $11.50 an hour",,,"Saint Petersburg",FL,"33716"
15-02-2022,"Bar Back",BAR,barnightclub.com,Restaurants,"$10 - $20 an hour",,,"Saint Petersburg",FL,"33701"
15-02-2022,"Pediatric Home Care LPN/RN","Preferred Touch Home Care",preferredtouchcare.com,"Hospital & Health Care","Up to $26 an hour",,,"Saint Petersburg",FL,""
15-02-2022,,"Chipotle Tyrone Mall Hiring Crew starting at $12",,,,,,"Chipotle Mexican Grill3.6",,""
14-02-2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,"Central Oak Park area","Saint Petersburg",FL,"33713"
16-02-2022,"Janitorial Maintenance","Bayside Sports Academy",baysidesportsacademy.org,"Health, Wellness & Fitness","$10 - $17 an hour",,,"Saint Petersburg",FL,"33714"
15-02-2022,Dishwasher,Applebee's,,,"$12 - $15 an hour",,,"Saint Petersburg",FL,"33703"
16-02-2022,"Preschool Substitute Teacher","Discovery Point Development Center",,,"$12 - $15 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Butcher/Meat Cutter","The Library Restaurant",libraryrestaurant.com,Restaurants,"$16 - $18 an hour",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
16-02-2022,"Veterinary Technician","4th Street Pet Hospital",,,"$14 - $21 an hour",,"North East Park area","Saint Petersburg",FL,"33704"
16-02-2022,"Veterinary Technician","Northeast Animal Hospital",northeastanimalhospital.com,Veterinary,"$15 - $22 an hour",,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
15-02-2022,"Delivery Driver Domino's - Downtown St Petersburg","Domino's Team Florida",,,"$18 - $26 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
16-02-2022,"Entry Level Medical Scribe",ProScribe,proscribemd.com,"Hospital & Health Care","$11.28 - $12.15 an hour",,"Gateway area","Saint Petersburg",FL,"33702"
15-02-2022,"Kennel Technician","Destination Pet, LLC",destinationpet.com,Veterinary,"$11 - $12 an hour",,,"Saint Petersburg",FL,"33716"
13-02-2022,"Valhalla Bakery Front of House","Valhalla Bakery St Petersburg",,,"From $10 an hour",,,"Saint Petersburg",FL,"33712"
16-02-2022,"Part Time Overnight Parking Lot Monitor Needed-$150.00 /week...","OnCall Parking Manager",oncallparking.com,"Real Estate","$25K ? $31.6K a year",,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,"Holiday Park area","Saint Petersburg",FL,"33710"
15-02-2022,"Canvas and mounting specialist","Reedy Photo",reedyphoto.com,Photography,"From $12 an hour",,,"Saint Petersburg",FL,"33716"
15-02-2022,"Sales Associate","Advance Auto Parts",advanceautoparts.com,Retail,"$11 an hour",,"Disston Heights area","Saint Petersburg",FL,"33710"
16-02-2022,"Key Holder",Torrid,allianz.com.au,Insurance,"$10 - $13 an hour",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
16-02-2022,"Registered Nurse (RN)","NurseCore Management Services, LLC",nursecore.com,"Hospital & Health Care",,,"Tyrone Landing area","Saint Petersburg",FL,"33710"
16-02-2022,"Security Officer P/T","Guard One Security Clwr Fla",,,"$12 an hour",,"Carillon area","Saint Petersburg",FL,"33716"
16-02-2022,"SECURITY OFFICER WALK-IN INTERVIEWS- 2/22/2022 (9AM-12PM)","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$22.4K ? $28.4K a year",,,"Saint Petersburg",FL,"33716"
14-02-2022,"Auto Detailer","ST PETE AUTO DETAIL",,,"From $12 an hour",,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
15-02-2022,"Maintenance Assistant","Bayside Care Center",baysidecarecenter.com,"Hospital & Health Care","$24.5K ? $31.1K a year",,"Historic Uptown area","Saint Petersburg",FL,"33705"
16-02-2022,"Part Time Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$16 - $17 an hour",,"Disston Heights area","Saint Petersburg",FL,"33709"
16-02-2022,"PRN Temporary Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.6K ? $27.4K a year",,"Greater Pinellas Point area","Saint Petersburg",FL,"33712"
16-02-2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$21K ? $26.6K a year",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
15-02-2022,"Behavior Technician","A NEW direction",,,"From $10 an hour",,"Historic Kenwood area","Saint Petersburg",FL,"33713"
16-02-2022,"LPN-Assisted Living","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management",,,,"Saint Petersburg",FL,"33705"
14-02-2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.5K ? $39.9K a year",,,"Saint Petersburg",FL,"33712"
16-02-2022,Seamstress/Alterations,"Sacino's Formalwear",sacino.com,"Apparel & Fashion","From $12 an hour",,"Childs Park area","Saint Petersburg",FL,"33711"
15-02-2022,"HHA, Caregiver","Bayshore Home Care",bayshorehomecare.com,"Hospital & Health Care","From $12.50 an hour",,,"Saint Petersburg",FL,"33710"
15-02-2022,"Site Coordinator, School Age Programs","YMCA of Greater St. Petersburg",stpeteymca.org,"Health, Wellness & Fitness","$13.00 - $13.50 an hour",,,"Saint Petersburg",FL,"33712"
13-02-2022,"Driving Teacher","Pinellas Driving School",,,"$17,000 - $23,000 a year",,,"Saint Petersburg",FL,"33710"
13-02-2022,"Driving Instructor","Pinellas Driving School",,,"$17,000 - $23,000 a year",,,"Saint Petersburg",FL,"33710"
16-02-2022,"Behavioral Health Specialist - RHRP","DOCS Health",docs.health,"Hospital & Health Care","$46.4K ? $58.8K a year",,,"Saint Petersburg",FL,""
16-02-2022,Nanny/Caregiver,"Our Good Nanny agency",,,"$16 - $17 an hour",,"North East Park area","Saint Petersburg",FL,"33703"
16-02-2022,Babysitter/Nanny,"Nannies Who Care",nannieswhocare.com,"Individual & Family Services","$14 - $20 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Research Coordinator","Renew Global",,,"$40,000 - $55,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Inside Sales Representative","Hehl Consulting",,,"Up to $80,000 a year",,,"Saint Petersburg",FL,"33702"
15-02-2022,"Entry-Level Sales Account Manager","Tampa Bay Health Benefits Corp",,,"$44,882 - $84,943 a year",,,"Saint Petersburg",FL,"33702"
15-02-2022,"Fraud Support Associate I - 17.51$ Pay Rate for Hour!!",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$17.51 an hour",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Newspaper Delivery : Distribution Opportunity","Tampa Bay Times",tampabay.com,Newspapers,"$23.6K ? $29.8K a year",,,"Saint Petersburg",FL,""
14-02-2022,"Virtual Administrative Assistant","Cooper Family Inc",,,"$27.1K ? $34.3K a year",,,"Saint Petersburg",FL,""
15-02-2022,"Medical Assistant","St Petersburg Pain & Urgent Care",floridapainfree.com,,"$12 - $19 an hour",,"Live Oak area","Saint Petersburg",FL,"33710"
15-02-2022,"Fire sprinkler Fitter and/or Helper with experience","Top Notch Fire Safety Inc",,,"$16 - $25 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,"Saint Petersburg",FL,""
15-02-2022,"High School Math Teacher","St Petersburg Catholic High School",,,"$41,000 - $55,000 a year",,,"Saint Petersburg",FL,"33710"
16-02-2022,"OPS Library Tech Assistant I","The State of Florida",myflorida.com,"Government Administration","$15 an hour",,,"Saint Petersburg",FL,"33701"
16-02-2022,"Real Estate Photographer","Real Estate Photo Pros",realestatephotopros.com,Photography,"$20 - $40 an hour",,,"Saint Petersburg",FL,""
16-02-2022,"Exhibition Floor Staff","Beyond Van Gogh Sarasota",,,"$16 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Production Worker","Reedy Photo",reedyphoto.com,Photography,"$11.00 - $11.50 an hour",,,"Saint Petersburg",FL,"33716"
16-02-2022,"Legal Assistant/Paralegal","Coastlands Legal Center, LLC",,,"$10 - $24 an hour",,"Central Oak Park area","Saint Petersburg",FL,"33713"
16-02-2022,"Unarmed Security Officer","HEADLION SECURITY",,,"From $16 an hour",,"Woodlawn Oaks area","Saint Petersburg",FL,"33713"
16-02-2022,"Trial Court Staff Attorney - OPS","Sixth Judicial Circuit",jud6.org,"Government Administration","$4,077 a month",Remote,,"Hybrid remote in Saint Petersburg",FL,""
16-02-2022,"PRN Temporary Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$21.6K ? $27.4K a year",,"Greater Pinellas Point area","Saint Petersburg",FL,"33712"
16-02-2022,Seamstress/Alterations,"Sacino's Formalwear",sacino.com,"Apparel & Fashion","From $12 an hour",,"Childs Park area","Saint Petersburg",FL,"33711"
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Saint Petersburg",FL,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Saint Petersburg",FL,""
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Tallahassee,FL,""
16-02-2022,"Manager In Training FGCU","Drury Hotels",druryhotels.com,Hospitality,"$46.4K ? $58.8K a year",Remote,,"Remote in Tallahassee",FL,""
15-02-2022,"Customer Service Representative (Downstream Chemicals) - Rem...","Baker Hughes",advantecgroup.com,"Oil & Energy",,Remote,,"Remote in Tallahassee",FL,""
16-02-2022,Apprentice,"Residential Elevators",residentialelevators.com,Construction,"$25.9K ? $32.9K a year",,,Tallahassee,FL,"32309"
16-02-2022,"Custodial Worker 4:00 PM. Shift (Multiple Vacancies)","Florida State University",fsu.edu,"Higher Education","$21.5K ? $27.3K a year",,,Tallahassee,FL,""
16-02-2022,"Direct Banker I - Ops Center","Capital City Bank",ccbg.com,Banking,"$32.2K ? $40.8K a year",Remote,,"Remote in Tallahassee",FL,""
15-02-2022,"Automotive Service Consultant",HyundaiCareers.com,hyundaicareers.com,Automotive,"$45,000 - $75,000 a year",,,Tallahassee,FL,"32304"
16-02-2022,"ADMINISTRATIVE SECRETARY","The State of Florida",myflorida.com,"Government Administration","$27,040 - $28,000 a year",,,Tallahassee,FL,"32399"
15-02-2022,"INSPECTOR SPECIALIST","The State of Florida",myflorida.com,"Government Administration","$40,948 a year",,,Tallahassee,FL,"32399"
16-02-2022,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services","$34.9K ? $44.3K a year",,,Tallahassee,FL,"32303"
13-02-2022,"Retail Sales Associate - Full Time or Part Time","Galls LLC",,,,,,Tallahassee,FL,"32303"
15-02-2022,"OPS GOVERNMENT ANALYST II","The State of Florida",myflorida.com,"Government Administration","$22 an hour",,,Tallahassee,FL,"32399"
15-02-2022,"Retail Stocking Supervisor $17.00/hr.","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$17 an hour",,,Tallahassee,FL,"32301"
13-02-2022,"Staff Assistant - P03486","Tallahassee Community College",fl.edu,"Higher Education","$22.8K ? $28.8K a year",,,Tallahassee,FL,"32304"
13-02-2022,"Teller (40 hours) - South Monroe","Wells Fargo",climaticsolar.com,"Environmental Services","$26.3K ? $33.3K a year",,,Tallahassee,FL,"32301"
14-02-2022,"Administrative Assistant",Mednax,mednax.com,"Hospital & Health Care",,,,Tallahassee,FL,""
15-02-2022,"Publishing Sales Representative, Tallahassee/Jacksonville","W.W. Norton & Company, Inc.",,,,,,Tallahassee,FL,"32301"
16-02-2022,"Bilingual Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Tallahassee,FL,"32301"
16-02-2022,"Behavioral Analyst",Sevita,sevita.com,"Food Production",,,,Tallahassee,FL,"32304"
13-02-2022,"Teller (40 hours) - East Tallahassee","Wells Fargo",climaticsolar.com,"Environmental Services","$26.3K ? $33.3K a year",,,Tallahassee,FL,"32308"
16-02-2022,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","$33.5K ? $42.5K a year",,,Tallahassee,FL,"32303"
15-02-2022,"OPS GRANTS SPECIALIST II","The State of Florida",myflorida.com,"Government Administration","$18 an hour",,,Tallahassee,FL,"32399"
16-02-2022,"Adult Education Program Specialist - P02765","Tallahassee Community College",fl.edu,"Higher Education","$35,848 - $39,261 a year",,,Tallahassee,FL,"32304"
16-02-2022,"DEO-PLANNING ANALYST","The State of Florida",myflorida.com,"Government Administration","$40,948 a year",,,Tallahassee,FL,"32399"
15-02-2022,"Claims Administrative Support Specialist - Intermediate",Progressive,progressivepartnership.co.uk,"Market Research","$17.47 an hour",,,Tallahassee,FL,""
15-02-2022,"COMMUNICATIONS SPECIALIST","The State of Florida",myflorida.com,"Government Administration","$30,186 a year",,,Tallahassee,FL,"32301"
15-02-2022,"SYSTEMS PROJECT CONSULTANT","The State of Florida",myflorida.com,"Government Administration","$3,347 - $3,681 a month",,,Tallahassee,FL,"32308"
13-02-2022,"Patient Access Team Lead","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care","$28K ? $35.4K a year",,,Tallahassee,FL,"32308"
13-02-2022,"Confidentiality & Privacy Analyst",Deloitte,deloitte.com,"Management Consulting","$56K ? $70.8K a year",,,Tallahassee,FL,"32301"
16-02-2022,"Lead Associate 391","Goodwill Industries - Big Bend, Inc.",goodwillbigbend.org,"Nonprofit Organization Management","$22K ? $27.8K a year",,,Tallahassee,FL,"32304"
15-02-2022,Host,Chilis,chilis.com,Restaurants,"$21.3K ? $26.9K a year",,,Tallahassee,FL,"32301"
16-02-2022,"Arborist Ground Person","Bartlett Tree Experts",bartlett.com,"Environmental Services","$32K ? $40.6K a year",,,Tallahassee,FL,"32303"
15-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Tallahassee,FL,"32301"
16-02-2022,"VICTIM COMPENSATION CLAIMS ANALYST","The State of Florida",myflorida.com,"Government Administration","$30,000 - $32,000 a year",,,Tallahassee,FL,"32399"
16-02-2022,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Tallahassee,FL,"32303"
16-02-2022,"INTERNAL AUDITOR I - SES","The State of Florida",myflorida.com,"Government Administration","$45,000 - $60,000 a year",,,Tallahassee,FL,"32399"
15-02-2022,"Kitchen Utility Worker - Cherry Laurel","Holiday Retirement",holidaytouch.com,"Investment Management","From $10.50 an hour",,,Tallahassee,FL,"32308"
15-02-2022,"Assistant United States Trustee","U.S. Department of Justice",,,"$114,300 - $173,700 a year",,,Tallahassee,FL,"32301"
15-02-2022,"Class A Regional 100% No Touch-Graduates/Trainees Welcome","Anfield Trucking LLC",,,"$39.5K ? $50.1K a year",,,Tallahassee,FL,"32305"
13-02-2022,"Pharmacy Technician II","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
15-02-2022,"JUSTICE ADMINISTRATIVE COMMISSION-INTERNAL AUDITOR I","The State of Florida",myflorida.com,"Government Administration","$45,000 - $50,000 a year",,,Tallahassee,FL,"32301"
15-02-2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$14 an hour",,,Tallahassee,FL,""
16-02-2022,"Custodial Worker 5:00 AM Shift - (Multiple Vacancies)","Florida State University",fsu.edu,"Higher Education","$21.5K ? $27.3K a year",,,Tallahassee,FL,""
16-02-2022,"Environmental Engineering IV",AECOM,aecom.com,"Civil Engineering","$67.1K ? $84.9K a year",Remote,,"Hybrid remote in Tallahassee",FL,""
16-02-2022,MS/RN,"Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
15-02-2022,"DRIVER I","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$27.4K ? $34.6K a year",,,Tallahassee,FL,""
15-02-2022,"CSA - PRODUCTION/NIGHTS","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$31.2K ? $39.4K a year",,,Tallahassee,FL,""
15-02-2022,"To Go",Chilis,chilis.com,Restaurants,"$23.9K ? $30.3K a year",,,Tallahassee,FL,"32301"
15-02-2022,"Consumer Lending Sales Specialist - Full Time 2","Advance America",advanceamerica.net,"Financial Services",,,,Tallahassee,FL,"32308"
16-02-2022,"ASSISTANT ATTORNEY GENERAL-DLA","The State of Florida",myflorida.com,"Government Administration","$51,627 - $65,000 a year",,,Tallahassee,FL,"32399"
16-02-2022,"Level 1 Support Desk Technician","Inspired Technologies, Inc.",,,"$40.8K ? $51.6K a year",,,Tallahassee,FL,"32301"
15-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Tallahassee,FL,"32301"
15-02-2022,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","$36K ? $45.6K a year",,,Tallahassee,FL,"32303"
15-02-2022,"Grants Compliance Analyst (Finance & Administration, Medicin...","Florida State University",fsu.edu,"Higher Education","$38,000 - $50,000 a year",,,Tallahassee,FL,""
13-02-2022,"Bilingual Entry Level Business Development Trainee ? Traveli...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Tallahassee,FL,"32301"
13-02-2022,"Respiratory Critical Care RRT","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"Construction Worker - Carpenter","Morton Buildings, Inc.",mortonbuildings.com,Construction,"$18 - $20 an hour",,,Tallahassee,FL,"32303"
13-02-2022,"RN/Weekend Nurse - Orthopedic Center","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
15-02-2022,"Delivery Material Handler / Roof Loader (508)","ABC? Supply Co. Inc.",,,"$25.5K ? $32.3K a year",,,Tallahassee,FL,""
16-02-2022,"Clinical Dietitian Bariatrics","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
14-02-2022,"Pharmacy Technician Specialist","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
15-02-2022,QA/Expeditor,Chilis,chilis.com,Restaurants,"$21.6K ? $27.4K a year",,,Tallahassee,FL,"32301"
16-02-2022,"Registered Nurse Fulltime 7AM-7PM","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
15-02-2022,"CSA - HSMV","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$25.3K ? $32.1K a year",,,Tallahassee,FL,""
15-02-2022,"CSA - HSMV","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","$25.3K ? $32.1K a year",,,Tallahassee,FL,""
13-02-2022,"Patient Care Technician Rehab","Capital Regional Medical Center",capitalregionalmedicalcenter.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"RN Case Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Tallahassee,FL,"32308"
16-02-2022,"Front Desk Receptionist","Fuel Fitness Training and Bootcamp LLC",,,"$15 - $17 an hour",,,Tallahassee,FL,"32303"
13-02-2022,"Equipment Operator-PW STORMWATER MAINTENAINCE","Leon County Government",,,"$30.9K ? $39.1K a year",,,Tallahassee,FL,"32308"
14-02-2022,"Night Auditor/Front Desk Guest Service Representative","Murphco of FL",murphcofl.com,Hospitality,"$20.9K ? $26.5K a year",,,Tallahassee,FL,"32303"
15-02-2022,"Bilingual CSR $13/hour - Work At Home!",Walmart,walmart.com,Retail,"$13 an hour",Remote,,"Remote in Tallahassee",FL,""
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Tallahassee,FL,""
16-02-2022,"Personal Shopper","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Tallahassee,FL,"32312"
14-02-2022,"Night Shift Baker","Tasty Pastry Bakery",tastypastrybakery.com,"Food & Beverages","$12 - $14 an hour",,,Tallahassee,FL,"32312"
