DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-11,"Key Holder (PT)","Havaianas Universal City",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-11-11,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.2k - $29.4k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-12,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Youth Soccer Coach","Soccer Shots - Oahu",,,"from $21 per session",,"Moanalua area)",Honolulu,HI,"96820"
2022-11-11,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Honolulu,HI,""
2022-11-13,"Front of House Team Member","Chick-fil-A | Ala Moana",,,"from $16.50 an hour",,,Honolulu,HI,"96814"
2022-11-13,"Pediatric/Lifespan Neuropsychologist","Hawaii Neuropsychology",,,"up to $150,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-11,"Head Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $27.2k - $34.4k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-11,Concierge/Receptionist,"The Plaza at Punchbowl",,,"from $16 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-11-12,Host/Hostess,"Westman Cafe & Lounge",,,"$12 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"Delivery Driver",CRNewton,crnewton.com,"Medical Devices","estimated $28.1k - $35.5k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-11,"Cashier - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-11,"Sales Associate - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,"estimated $23.2k - $29.4k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-11,"Sales Associate, Part-time - Ala Moana",Reformation,thereformation.com,"Apparel & Fashion","estimated $24.3k - $30.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-13,"Kitchen Staff","Han no Daidokoro",hannodaidokoro.com,,"from $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,"Luau Dancer",Rock-A-Hula,,,"up to $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Cashier - Part Time","City Mill Co Ltd",citymill.com,Retail,"up to $13 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-11-13,"Fashion Consultant- Int'l Market Place","Banana Republic",oldnavy.com,Retail,"$15 - $17 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-11,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-11,"AM HOST · BREAKFAST AT LA VIE WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"AM/PM HOST · QUIORA WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Retail Sales Associate","Papaya Clothing",papayaclothing.com,"Apparel & Fashion","from $12 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-14,"Copy of Cashier (Xtreme Mini Mart-Makaloa)","AG Capital",,,"$15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-11,"Barista/ Cashier (hourly wage plus tips)","Knots Coffee Roasters",,,"from $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,Dishwasher,"Deck. at Queen Kapiolani Hotel",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-11,"Busser (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"Server Assistant","Westman Cafe & Lounge",,,"$11 - $12 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Nurse Aide (NA) - $1,000 NA Training Reimbursement","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-11-13,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"PM HOST/HOSTESS · La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2022-11-13,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $26.6k - $33.7k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-11,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$14.50 an hour",,,Honolulu,HI,""
2022-11-12,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $13.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"Host and Hostess","Nico's Pier 38",nicospier38.com,Fishery,"$11 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-12,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-14,"Dishwasher/Food Prep","Rigo Spanish-Italian",,,"from $16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-11-14,"Sales Associate Sunglass Hut Macys $15/hour+commission","Sunglass Hut",,,"$15 - $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Mixed Martial Arts Coach","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$10.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-12,Dishwasher,"Scratch Kitchen and Meatery",,,"$13 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,Busser,"Nico's Pier 38",nicospier38.com,Fishery,"$11 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-12,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,Host/Busser,"Ruby Tuesday Hawaii",,,"dishwasher ($16 - $17) - maui brewing co. waikiki",,"Airport area)",Honolulu,HI,"96818"
2022-11-11,"Dishwasher ($16 - $17) - Maui Brewing Co. Waikiki","Maui Brewing Co Waikiki LLC",mauibrewingco.com,"Food & Beverages","$16 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-14,Caregiver,"Right at Home Aiea",,,"$13 - $17 an hour",,,Honolulu,HI,""
2022-11-12,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $11.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"DISHWASHER - La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-14,Housekeeper,"Manoa Valley Inn",,,"$13 - $16 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-11-12,"FLOATER/RUNNER · Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $11 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-12,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"Front Counter/ Cashier/ Food Runner","Planted by La Tour Cafe",,,"$12 - $15 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-11-11,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-13,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,"estimated $34.7k - $43.9k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-13,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-13,"Front of House Shift Leader","California Pizza Kitchen",cpk.com,Restaurants,"estimated $34.7k - $43.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-13,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $31.3k - $39.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-13,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $32.6k - $41.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-13,"Saute Chef","California Pizza Kitchen",cpk.com,Restaurants,"estimated $32.6k - $41.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-13,"Registered Nurse RN","Avalon Care Center - Honolulu",,,"$42.00 - $50.61 an hour",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-11-12,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-13,"Banquet Server (On Call) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-11,"Staff Nurse - PACU","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $131k - $165k a year",,,Honolulu,HI,""
2022-11-12,"Sales Associate Oakley- Ala Moana Seasonal",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-11-12,"Sales Associate Oakley- Ala Moana Seasonal","Oakley Retail",oakley.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-11-15,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"Bakery Worker (Seasonal, until 12/23/22)","Honolulu Cookie Company",honolulucookie.com,Retail,"from $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-12,"Order Fulfillment Clerk (Seasonal, Until 12/31/22)","Honolulu Cookie Company",honolulucookie.com,Retail,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-12,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $13.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $11.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Piano instructor needed in Honolulu, HI","Taylor Robinson Music",,,"$20 - $30 an hour",,,Honolulu,HI,""
2022-11-11,"Pharmacy Technician (MEDVK0024)","Blue Space Health Care",,,"$34 - $39 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-11,"Dog Groomer","Johnny's Dog Spa",,,"estimated $35.6k - $45.1k a year",,,Honolulu,HI,""
2022-11-12,"Endoscopy Tech/GI Tech- B1",E-solhealth,esolhealth.com,,"$40 - $45 an hour",,,Honolulu,HI,""
2022-11-13,"Data Scientist","Calhoun International, LLC",calhouninternational.com,"Management Consulting","estimated $101k - $128k a year",,,Honolulu,HI,""
2022-11-13,"Pediatric/Lifespan Neuropsychologist","Hawaii Neuropsychology",,,"up to $150,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-11-14,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","estimated $28.8k - $36.5k a year",,,Honolulu,HI,""
2022-11-12,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $13.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $11.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"Registered Nurse (RN) RELOCATION","Travel Care Hawaii LLC",travelcarehawaii.com,,"up to $75 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-12,"Cardiac ICU RN (MEDAV0022)","Blue Space Health Care",,,"$75 - $80 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-11,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-11,"Dog Groomer","Johnny's Dog Spa",,,"estimated $35.6k - $45.1k a year",,,Honolulu,HI,""
2022-11-11,"Restraunt Ichifuji looking for Kitchen and Server","Sunrice Inc.",,,"$11.00 - $18.09 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-11-12,"Restaurant Server","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $13.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"Restaurant Busser and Host: Hourly Wage Plus Tips","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $11.00 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-12,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$12 - $14 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-11-16,"Data Entry",Solera,solera.com,"Information Technology & Services",,,"Downtown area)",Honolulu,HI,"96813"
2022-11-14,"ID Card Specialist (Personnel Assistant II), NAVY ICA","Magellan Health",magellanhealth.com,"Hospital & Health Care","estimated $32.1k - $40.6k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-16,Chemist,AECOM,aecom.com,"Civil Engineering",,,,Honolulu,HI,""
2022-11-16,Chemist,AECOM,aecom.com,"Civil Engineering",,,,"Hybrid remote in Honolulu",HI,""
2022-11-15,"Psychiatric Assistant - Adult Behavioral Health (Full Time, 40, Varied Shifts)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-16,"Claim Representative - IAP (Entry Level - Trainee Position)",Sedgwick,sedgwick.com,Insurance,,,,Honolulu,HI,""
2022-11-16,"Restoration Administrative Assistant","Hawaiian Building Maintenance",hbmhawaii.com,"Commercial Real Estate","estimated $31.3k - $39.6k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"(#78890) Administrative Officer","University of Hawaii",hawaii.edu,"Higher Education","estimated $51.2k - $64.8k a year",,,Honolulu,HI,""
2022-11-15,"Management Trainee Oahu","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$55,007 a year",,,Honolulu,HI,""
2022-11-15,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-11-16,"SPD Aide - Supply Processing Distribution","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $34k - $43.1k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-11-16,"Project Associate, Project Management Office","Hawaiian Airlines, Inc.",,,"estimated $54.6k - $69.1k a year",,,Honolulu,HI,"96819"
2022-11-15,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.7k - $44k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-16,"Workers Compensation Claims Assistant (Entry Level)",Sedgwick,sedgwick.com,Insurance,,,,Honolulu,HI,""
2022-11-15,"Bartender (Full-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-11-16,"Administrative Assistant - Meals on Wheels","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","$16.68 - $17.79 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-16,"G I Aide","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $31.2k - $39.5k a year",,,Honolulu,HI,""
2022-11-16,"PreOp/PACU Unit Clerk","Surgicare of Hawaii, Inc.",,,"estimated $35.9k - $45.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-11-16,"Environmental Engineering",AECOM,aecom.com,"Civil Engineering","estimated $62k - $78.5k a year",,,"Hybrid remote in Honolulu",HI,""
2022-11-15,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.38 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.7k - $44k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-15,"Service Cashier","Pacific Honda",pacifichonda.com,"Motor Vehicle Dealers , Retail",,,"Downtown area)",Honolulu,HI,"96813"
2022-11-14,"Sales Trainee",Graybar,graybar.com,Wholesale,"$21.50 an hour",,,Honolulu,HI,"96814"
2022-11-16,"Front Desk Agent","Springboard Hospitality",,,"estimated $30.8k - $39k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-16,"Unit Secretary - Kinau 3 - Surgery Center (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-16,Laborer,"Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"$19.37 an hour",,"Downtown area)",Honolulu,HI,"96817"
2022-11-16,"Garde Manger","Fete - Hawaii",,,"estimated $29.2k - $36.9k a year",,,Honolulu,HI,""
2022-11-15,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-15,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-11-16,"Security Guard Full Time","Allied Universal®",,,"$15 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-15,"Patient Financial Services Representative I","REHAB Hospital of the Pacific",,,"estimated $33.5k - $42.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-11-16,"Security Guard Full Time","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-11-15,"Automotive Detailer","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-11-15,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-16,Expeditor,"Fete - Hawaii",,,"estimated $23.1k - $29.3k a year",,,Honolulu,HI,""
2022-11-15,"Parts Warehouse Person","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $28.2k - $35.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-11-15,"Physician Practice Assistant- PC Mary Savio 315 (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-15,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-11-16,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-15,"Physician Practice Assistant- PC Mary Savio 315 (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-15,"Post Doctoral Fellow I in Clinical Psychology","The Geneva Foundation",genevausa.org,Research,,,,Honolulu,HI,"96819"
2022-11-16,"Accounting Clerk (Dominos Hawaii Headquarters)","Domino's Franchise",dominos.com,Restaurants,"estimated $28.4k - $35.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-11-16,"Executive Assistant Housekeeper - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-16,"Oahu: Residential Protection Specialist","Securitas Inc.",,,"$14 - $20 an hour",,,Honolulu,HI,"96814"
2022-11-16,"Food and Beverage Manager- Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-14,"Alterations Associate, Full Time: Ala Moana",Bloomingdale’s,,,"$18.50 - $31.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-16,"Buffet Food Runner (Full-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $27.9k - $35.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-11-15,"Janitor (Night Shift)","Hawaiian Host Group",,,"estimated $25.8k - $32.6k a year",,,Honolulu,HI,""
2022-11-14,"Delivery Driver",Graybar,graybar.com,Wholesale,"estimated $32.9k - $41.7k a year",,,Honolulu,HI,"96814"
2022-11-16,"Service Tech 1-HA, In-Home",Transformco,searshc.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-15,"Coin Processor","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.38 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-16,"Security Guard Full Time","Allied Universal®",,,"$19 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-11-16,"Overnight Grocery Team Member (Stocker, Inventory, Receiving) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-11-15,"Unit Secretary - Family Treatment Center (Full Time, 40, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-16,"Medical Assistant/Endoscopy Tech/Unit Clerk","Surgicare of Hawaii, Inc.",,,,,"Downtown area)",Honolulu,HI,"96813"
2022-11-15,"Service Advisor","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-11-16,"Security Officer: Nuuanu Area","Securitas Inc.",,,"$13 - $17 an hour",,,Honolulu,HI,"96814"
2022-11-16,"Security Officer: Central Oahu","Securitas Inc.",,,"$13 - $17 an hour",,,Honolulu,HI,"96814"
2022-11-15,"Clinical Assistant - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Honolulu,HI,""
2022-11-15,"Physician Assistant - Interventional Cardiology (Full Time, 40, Day)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-16,"Security Officer: Open Availability","Securitas Inc.",,,"$13 - $17 an hour",,,Honolulu,HI,"96814"
2022-11-15,"Sanitation Worker (Night Shift)","Hawaiian Host Group",,,"estimated $26.8k - $34k a year",,,Honolulu,HI,""
2022-11-16,"Security Officer: Downtown Honolulu","Securitas Inc.",,,"$13 - $17 an hour",,,Honolulu,HI,"96814"
2022-11-16,"Overnight Security Officer","Securitas Inc.",,,"$13 - $17 an hour",,,Honolulu,HI,"96814"
2022-11-16,"Residential Security Officer","Securitas Inc.",,,"$13 - $17 an hour",,,Honolulu,HI,"96814"
2022-11-15,"Nursing Assistant- Pauahi 5 Telemetry (Full Time, 40, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-16,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-11-16,RN,"AB Medical Staffing",,,"$57 an hour",,"Makiki area)",Honolulu,HI,"96801"
2022-11-16,"Medical Assistant - Otolaryngology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.7k - $41.4k a year",,,Honolulu,HI,""
2022-11-16,"Medical Assistant - Chest Diseases","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.7k - $41.4k a year",,,Honolulu,HI,""
2022-11-14,"RN - Medicine (Full Time, 36, Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-15,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $24.3k - $30.8k a year",,"Airport area)",Honolulu,HI,"96818"
2022-11-15,"Clinical Assistant - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.2k - $42k a year",,,Honolulu,HI,""
2022-11-15,"Service Technician - Class C","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-11-15,"Team Member - Ala Moana",Sbarro,,,"estimated $24.5k - $31k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"RN - In-patient Dialysis (Full Time, 36, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-16,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.6k - $27.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Clinical Assistant - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,,Honolulu,HI,""
2022-11-16,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $24.4k - $30.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-15,"Team Member - Ala Moana",Sbarro,,,"estimated $24.5k - $31k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-11-14,"RN - In-patient Dialysis (Full Time, 36, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-11-16,"Travel Consultant","VELTRA Inc.",,,"$17 - $19 an hour",,,"Hybrid remote in Honolulu",HI,"96815"
