DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-18,"PCT - Patient Care Technician - Intensive Care Unit - Broadw...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Laboratory Assistant","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"Customer Service Representative - State Farm Agent Team Memb...","Todd Vanyo - State Farm Agent",toddvanyoinsurance.com,,,,"Brandt Crossing area)",Fargo,ND,"58104"
2022-07-16,"RN - Registered Nurse - Pediatric Home Health - PT Straight...","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-17,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"Custodian - Environmental Services - Broadway Hospital - Par...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-17,"Laundry Technician - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.06 - $15.75 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-07-17,"Patient Care Tech - Medical Surgical - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-17,"Nursing Assistant - Telesitter - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-16,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"Nursing Assistant - Resource Team - Float - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Part Time Skincare Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,"$11 - $17 an hour",,,Fargo,ND,"58103"
2022-07-16,"Part Time Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$11 - $25 an hour",,,Fargo,ND,"58103"
2022-07-18,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"Customer Service Representative","North Central Tan, LLC, A Palm Beach Tan...",,,,,,Fargo,ND,"58103"
2022-07-17,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"Patient Care Technician - Bone Marrow Transplant Infusion Ce...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-16,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-07-18,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-17,"NA - Nursing Assistant - Telesitter - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-18,"Field Inspector (Contract)",Quik-trak,,,"estimated $42.7k - $54.1k a year",,,Fargo,ND,""
2022-07-18,"Emergency Room (ER) RN","NTG Groups, LLC",,,"estimated $130k - $165k a year",,,Fargo,ND,""
2022-07-16,"North Dakota - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $42.3k - $53.5k a year",,,Fargo,ND,"58104"
2022-07-16,"Sales, Recruiting, and Training Manager","Fargo, ND",,,,,,,,""
2022-07-16,"Art Teaching Staff","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","estimated $36.6k - $46.4k a year",,,Fargo,ND,"58103"
2022-07-16,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-07-17,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"Developmental Disabilities Program Manager","North Dakota State Government",,,,,,Fargo,ND,""
2022-07-16,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-16,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-07-16,Paralegal,"North Dakota Court System",ndcourts.gov,"Individual & Family Services","$4,193 a month",,,Bismarck,ND,""
2022-07-17,"Inventory Technician","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-07-16,"Operations Specialist",WM,,,,,,Bismarck,ND,""
2022-07-16,"Polytechnic Program Outreach Coordinator","Bismarck State College",bismarckstate.edu,"Higher Education","$42,800 - $45,500 a year",,,Bismarck,ND,"58501"
2022-07-16,"Maintenance Administrative and Supply Technician","U.S. Army Reserve Command",,,"$44,740 - $58,158 a year",,,Bismarck,ND,""
2022-07-16,"Driver/Medical Imaging Assistant - Full-Time - Bismarck, ND...","Shared Medical Services",sharedmed.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-07-16,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $40,000 a year",,,Bismarck,ND,"58502"
2022-07-16,"Land Surveyor",AE2S,ae2s.com,"Civil Engineering","estimated $50.4k - $63.8k a year",,,Bismarck,ND,"58501"
2022-07-16,"FT - Sales Specialist Millwork",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-07-16,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-07-16,"Board Certified Behavioral Analyst",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-07-16,"Frozen Foods Department Manager","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-07-16,"FT - Sales Specialist Flooring",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-07-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Bismarck,ND,"58501"
2022-07-16,"Container Driver",WM,,,,,,Bismarck,ND,""
2022-07-16,"Medication Assistant I or II - Assisted Living - Requisition...","Missouri Slope",missourislope.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Bismarck,ND,"58501"
2022-07-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Bismarck,ND,"58501"
2022-07-16,"District Court Paralegal-Bismarck/Mandan","Bismarck, ND 58505",,,,,,,,""
2022-07-16,"Sales Specialist Appliances",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-07-18,"Patient Placement - Clinical and Administrative Leader- Bed...","Sanford Health",siouxvalley.org,,"$36.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"RN - Registered Nurse - ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Head of Operations","Missouri Valley Montessori Preschool",,,"$35,000 - $43,000 a year",,,Bismarck,ND,"58501"
2022-07-16,"Minnesota Agricultural Reporter","Lee Enterprises",lee.net,Newspapers,,,,Bismarck,ND,"58504"
2022-07-17,"RN Registered Nurse - Plastic Surgery Clinic - Full Time Day...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-07-18,"RN - Registered Nurse - Intermediate ICU - FT Weekends","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-17,"Provider Relations Representative","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Bismarck,ND,"58501"
2022-07-16,"Corporate Medicine Assistant - Bismarck Occupational Medicin...","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,Bismarck,ND,"58501"
2022-07-18,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Sales Associate","Furniture Row",,,"$40,000 - $50,000 a year",,,Bismarck,ND,"58503"
2022-07-18,"Delivery Technician - Equip Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-07-17,"Child Life Specialist - Bismarck Medical Center - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-07-17,"Pathology Technician","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-07-17,"Registered Nurse (RN)- Emergency Department- Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-17,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,,Bismarck,ND,"58501"
2022-07-17,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Patient Access Representative | Clinic Specialty | FT 40 hrs...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-07-17,"RN - Registered Nurse - Cardiology - Full Time - Rotating Da...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Project Superintendent","Innes Construction Co., Inc",,,"$29 - $36 an hour",,,Bismarck,ND,""
2022-07-18,"RN - Registered Nurse - Medical / Surgical - Full Time Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Early Childhood Educator","Granny Annies Daycare",,,"$14 - $15 an hour",,,Bismarck,ND,"58503"
2022-07-16,Installer,"Your Home Improvement Company, LLC",,,"estimated $40.2k - $51k a year",,,Bismarck,ND,"58503"
2022-07-17,"Quality Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $19 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Warehouse Associate","Acme Tools",acmetools.com,Retail,"estimated $29k - $36.8k a year",,,Bismarck,ND,"58501"
2022-07-16,"Automotive Sales Associate","Veracity Motors",veracitymotors.com,Automotive,,,,Bismarck,ND,"58501"
2022-07-16,"Inventory Receiving Specialist","Napa Auto Parts",douglasnapa.com,,"$15 - $18 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Overnight Member Services Representative","PF Management Group",,,,,,Bismarck,ND,"58501"
2022-07-16,"Commercial Counter Salesperson","Pomp's Tire Service",pompstire.com,Automotive,"$18 - $24 an hour",,,Bismarck,ND,"58504"
2022-07-17,Manager,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58503"
2022-07-16,"Full-Time Youth Care Worker - Bismarck","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Tire Technicians Bismarck","NORTHWEST TIRE",nwtire.com,"Individual & Family Services","estimated $28.9k - $36.7k a year",,,Bismarck,ND,""
2022-07-16,Laborer,"Innes Construction Co., Inc",,,"$18 - $24 an hour",,,Bismarck,ND,""
2022-07-16,Driver,"Northland PACE",northlandpace.com,"Hospital & Health Care","from $17 an hour",,,Bismarck,ND,"58501"
2022-07-16,Warehouse,"Furniture Row",,,"$15 an hour",,,Bismarck,ND,"58503"
2022-07-17,"Assistant Manager With Ability To Train As General Manager","Jimmy John's",,,"$15 an hour",,,Bismarck,ND,"58504"
2022-07-16,"Overnight Custodian","PF Management Group",,,"estimated $26k - $33k a year",,,Bismarck,ND,"58501"
2022-07-18,"MA Medical Assistant - Women's Medical Center - Full Time Da...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-07-16,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Front Desk Agent","Courtyard Bismarck North",,,"estimated $25.2k - $31.8k a year",,,Bismarck,ND,"58503"
2022-07-16,"Secuirty Officer /Patrol Officer: Full-time /Night Shift","Bismarck Mandan Security",,,"$18 an hour",,,Bismarck,ND,"58504"
2022-07-17,Housekeeper,"Residence Bismarck North",,,"estimated $24k - $30.4k a year",,,Bismarck,ND,"58503"
2022-07-16,"RN - Registered Nurse - FT - Nights","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Dietitian - Sanford Bismarck Clinic - FT Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58504"
2022-07-17,Manager,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bismarck,ND,"58504"
2022-07-18,"RN - Registered Nurse - Orthopedics - FT Rotating Day / Nigh...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Front Desk Agent","Residence Bismarck North",,,"estimated $25.2k - $31.8k a year",,,Bismarck,ND,"58503"
2022-07-16,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"RN - Registered Nurse - ICU - FT - Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"RN - Registered Nurse - Cardiology - FT Rotating Day / Night","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-17,"Registered Nurse (RN) Inpatient -Oncology- FT Rotating Shift...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-17,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"RN - Registered Nurse - Oncology - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Athletic Trainer - Williston State College - Full-Time","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Bismarck,ND,"58503"
2022-07-18,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-18,"Sterile Processing Technician - Central Processing - FT","Sanford Health",siouxvalley.org,,"$16.50 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Food Service Assistant - FT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-07-17,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-16,"Laboratory Assistant/Phlebotomist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$15.50 - $20.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Patient Care Technician (PCT)- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,Audiologist,"Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-17,"Dietitian - Bismarck Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-07-18,"MA Medical Assistant - Family Medicine Clinic - Full Time Da...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-07-18,"MA Medical Assistant - Dermatology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,,Bismarck,ND,"58503"
2022-07-16,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-16,"Housekeeper - Environmental Services - Bismarck Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Housekeeper / Environmental Service - Bismarck Medical Cente...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Patient Care Technician (PCT)- Neurology- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Nursing Assistant (NA) - Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-17,"barista - Store# 02717, BISMARCK - I-94 & STATE",Starbucks,starbucks.com,Retail,,,,Bismarck,ND,"58501"
2022-07-16,"Work Study-Continuing Education","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58506"
2022-07-16,"BLAST Leader","Bismarck Parks & Recreation District",,,"$12.25 - $15.50 an hour",,,Bismarck,ND,""
2022-07-16,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,Bismarck,ND,""
2022-07-16,"Student or Work-Study Barista/Bookstore Asst.","Bismarck State College",bismarckstate.edu,"Higher Education","estimated $20.7k - $26.1k a year",,,Bismarck,ND,"58501"
2022-07-17,"Sub Bus Monitor (2022-23 School Year)","Bismarck Public School",,,"estimated $24.1k - $30.5k a year",,,Bismarck,ND,"58501"
2022-07-17,"Sub Bus Monitor (2022-23 School Year)","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$14.66 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Warehouse Package Handler","FedEx Ground PH US",,,"up to $15 an hour",,,Bismarck,ND,"58504"
2022-07-16,"Deli Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Bismarck,ND,"58504"
2022-07-17,"Mobile Phlebotomist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Bismarck,ND,""
2022-07-16,"Student or Work-Study Food Service","Bismarck State College",bismarckstate.edu,"Higher Education","estimated $19.5k - $24.7k a year",,,Bismarck,ND,"58501"
2022-07-16,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Bismarck,ND,"58504"
2022-07-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Bismarck,ND,"58503"
2022-07-18,"Chiropractic Assistant/Receptionist","Dakota Family Chiropractic",,,"$17 - $20 an hour",,,Bismarck,ND,"58503"
2022-07-16,Server,"Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$10 - $40 an hour",,,Bismarck,ND,"58503"
2022-07-18,"RN - Registered Nurse - Neurology - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Security Officer - Security - PT Days","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Front Desk Receptionist","Community Options",,,"$14 - $17 an hour",,,Bismarck,ND,"58503"
2022-07-18,"RN - Registered Nurse - Intermediate ICU - PT Rotating Day /...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"RN Registered Nurse - Maternal Fetal Medicine Clinic - Part...","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Unit Secretary - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-17,"RN - Registered Nurse - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Lead Generator","Your Home Improvement Company, LLC",,,,,,Bismarck,ND,"58503"
2022-07-16,"Registered Nurse (RN)- Same Day Surgery- Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Early Childhood Educator","Granny Annies Daycare",,,"$14 - $15 an hour",,,Bismarck,ND,"58503"
2022-07-17,"Patient Access Representative - ED Customer Service 56 - PT/...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Pharmacy Clerk (Part time flexible weekend/evening hours)","Gateway Pharmacy",thegatewaypharmacy.com,"Hospital & Health Care","from $13 an hour",,,Bismarck,ND,"58503"
2022-07-16,Driver,"Northland PACE",northlandpace.com,"Hospital & Health Care","from $17 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,Bismarck,ND,"58504"
2022-07-17,In-Shop,"Jimmy John's",,,"$14 an hour",,,Bismarck,ND,"58503"
2022-07-16,"Security Officer: Part-time /Nights /Weekends","Bismarck Mandan Security",,,"from $19 an hour",,,Bismarck,ND,"58504"
2022-07-16,"YMCA After School Youth Leaders","Missouri Valley Family Ymca",,,"$12.50 - $14.50 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,Bismarck,ND,"58503"
2022-07-17,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Retail Associate (Nights and Weekends)","Ross Dress For Less McHenry",,,"$16.50 - $17.00 an hour",,,Bismarck,ND,""
2022-07-16,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-16,"Food Service Assistant - PT - Evenings - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-17,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-18,"Patient Care Technician (PCT) - Float - Part Time (PT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-16,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-07-18,"Field Inspector (Contract)",Quik-trak,,,"from $25 an hour",,,Bismarck,ND,""
2022-07-18,"Dialysis RN","NTG Groups, LLC",,,"estimated $130k - $164k a year",,,Bismarck,ND,""
2022-07-18,"Hospice RN","NTG Groups, LLC",,,"estimated $126k - $159k a year",,,Bismarck,ND,""
2022-07-18,"Medical Surgical (Med/Surg) RN","NTG Groups, LLC",,,"estimated $131k - $166k a year",,,Bismarck,ND,""
2022-07-18,"Long Term Care LPN","NTG Groups, LLC",,,"estimated $61.2k - $77.6k a year",,,Bismarck,ND,""
2022-07-17,"Seasonal Key Holder","Hot Topic Inc.",hottopic.com,Retail,,,,Bismarck,ND,"58504"
2022-07-17,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,,Bismarck,ND,"58504"
2022-07-21,"Phlebotomist (Entry Level)",Vitalant,vitalant.org,"Hospital & Health Care","$17.09 - $18.27 an hour",,"River Drive area)",Fargo,ND,"58104"
2022-07-19,"Accounts Receivable Specialist",Aldevron,aldevron.com,Biotechnology,"estimated $42k - $53.2k a year",,,Fargo,ND,"58102"
2022-07-19,"Treasury Management Banker 1","Bremer Bank",bremer.com,Banking,"estimated $62k - $78.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-07-20,"Patient Scheduler I","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND,"58103"
2022-07-20,"Production Worker",Cargill,cargill.com,"Food Production","from $24.25 an hour",,,Fargo,ND,""
2022-07-21,"Appeals Support","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$12.16 - $20.00 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-07-20,"Customer Advocate","Safelite Group",safelite.com,Automotive,,,,Fargo,ND,""
2022-07-19,"Lab Technician II Sun - Wed 3pm - 2am",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-07-21,"Teller / Customer Service Representative","Gate City Bank",gatecitybank.com,"Banking, Finance","estimated $27k - $34.2k a year",,,Fargo,ND,""
2022-07-19,"Provider Enrollment Rep I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$12.16 - $20.00 an hour",Remote,,"Remote in Fargo",ND,"58103"
2022-07-20,"project coordinator","Pinnacle Communications Corporation",pinnaclecommunications.com,"Telephony & Wireless","estimated $32.7k - $41.5k a year",,,Fargo,ND,""
2022-07-21,"Assistant Service Manager","O’Day Equipment",,,"estimated $37.4k - $47.4k a year",,,Fargo,ND,"58102"
2022-07-19,"Administrative Assistant - Fargo, ND",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-07-21,"User Support Technician","Gate City Bank",gatecitybank.com,"Banking, Finance","estimated $40.6k - $51.4k a year",,,Fargo,ND,""
2022-07-19,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,,Fargo,ND,""
2022-07-19,"HR Coordinator","Wanzek Construction Inc.",wanzek.com,Construction,"estimated $40.4k - $51.2k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-07-20,"Workplace Experience Coordinator/Technician",CBRE,cbre.us,"Real Estate",,,,"Hybrid remote in Fargo",ND,"58102"
2022-07-21,"Staff Auditor","Gate City Bank",gatecitybank.com,"Banking, Finance","estimated $43k - $54.4k a year",,,Fargo,ND,""
2022-07-19,"Reimbursement Specialist I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care",,Remote,,"Remote in Fargo",ND,"58103"
2022-07-19,"Customer Service Attendant",Securitas,securitasantias.com,"Security & Investigations","$16.50 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-07-21,"Temp Gen-Youth Site Coord","North Dakota State University",nodak.edu,,"$20.25 an hour",,,Fargo,ND,""
2022-07-19,"Bakery Assistant Department Manager",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-07-20,"Night Warehouse","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$19.57 an hour",,,Fargo,ND,"58102"
2022-07-19,"Guest Services Manager - Full Time","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $29.9k - $37.9k a year",,,Fargo,ND,"58103"
2022-07-19,"Assistant Director of Service","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$41,000 - $45,760 a year",,"Westgate area)",Fargo,ND,"58103"
2022-07-20,"IT Project Manager I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$58,192 - $95,711 a year",Remote,,"Remote in Fargo",ND,"58103"
