DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"CPR and First Aid Instructor- Columbia, SC","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,Columbia,SC,""
24-02-2022,"Sales Manager","J&E Communications",,,"$17,000 - $55,000 a year",Remote,,"Remote in Columbia",SC,""
24-02-2022,"Remote Probate Paralegal","Bosun Solutions",bosunsolutions.com,"Staffing & Recruiting","$25 an hour",Remote,,"Remote in Columbia",SC,""
24-02-2022,Landscaper,"Eco Lawn Care",ecolawncare.com,,"$9 - $20 an hour",,,Columbia,SC,""
24-02-2022,"Entry Level Real Estate Agents","SBA Realty LLC",sbarealty.com,Restaurants,,,,Columbia,SC,""
23-02-2022,"Brand Ambassador (Dragon)",dragonspiritsmarketing.com,,,"$20 - $30 an hour",,,Columbia,SC,""
22-02-2022,"LSAT Test Prep Instructor","Educational Testing Consultants",etctestprep.com,"Higher Education","$60 an hour",,,Columbia,SC,""
24-02-2022,"Behavioral Health Assistant","ShareSTAFF HealthCARE",sharestaff.net,"Staffing & Recruiting","$19 an hour",,,Columbia,SC,""
23-02-2022,"Grief Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$57.3K ? $72.5K a year",Remote,,"Remote in Columbia",SC,""
24-02-2022,"Registered Nurse (RN)","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$50 an hour",,,Columbia,SC,"29203"
23-02-2022,"Tile Installer","1212 Flooring solutions INC",,,"$18 - $30 an hour",,,Columbia,SC,""
24-02-2022,"Roadside Service Technician","Outlaw Roadside Service",outlawtow.com,,"Up to $800 a week",,,Columbia,SC,""
24-02-2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Columbia,SC,"29203"
23-02-2022,"Eligibility Specialist II, Team Lead","State of South Carolina",sc.gov,"Government Administration","$28,215 a year",,,Columbia,SC,"29223"
24-02-2022,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Columbia,SC,"29203"
24-02-2022,"Implementation Consultant","Granicus Inc.",granicus.com,"Computer Software","$74.7K ? $94.7K a year",,,Columbia,SC,""
23-02-2022,"Clinical Counselor (#021609) Camille Graham Correctional Ins...","State of South Carolina",sc.gov,"Government Administration","$33,011 a year",,,Columbia,SC,"29223"
24-02-2022,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,,Columbia,SC,"29203"
23-02-2022,"Project Coordinator","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
23-02-2022,"Driver Helper","T & D Pro Trucking, LLC",,,"$75 - $100 a day",,,Columbia,SC,""
24-02-2022,"Registered Nurse","On The Go Staffing LLC",,,"$1,552 - $3,535 a week",,,Columbia,SC,""
24-02-2022,"Now Hiring DIshwasher | Server Assistant",Denny's,dennys.com,Restaurants,,,,Columbia,SC,"29203"
24-02-2022,"Now Hiring Host | Hostess",Denny's,dennys.com,Restaurants,,,,Columbia,SC,"29203"
24-02-2022,"Server All Shifts Available",Denny's,dennys.com,Restaurants,,,,Columbia,SC,"29203"
23-02-2022,"Logistics Coordinator","ASAP Expediting & Logistics",asapexpediting.net,Transportation/Trucking/Railroad,"$33.1K ? $41.9K a year",,,Columbia,SC,"29223"
24-02-2022,"Exterior Home Improvement Subcontractors - Full Training Pro...","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$75,000 a year",,,Greenville,SC,"29615"
22-02-2022,"Customer Care Representative","Boykin Home Mortgage",,,,,,Greenville,SC,"29607"
23-02-2022,"Retail Associate Full Time Now Hiring",Marshalls,stringtown.net,,,,,Greenville,SC,"29607"
22-02-2022,"Administrative Assistant","Clemson University",clemson.edu,"Higher Education","$31,000 - $36,000 a year",,,Greenville,SC,""
24-02-2022,"Office Support Professional",Cintas,cintas.com,"Facilities Services",,,,Greenville,SC,"29615"
22-02-2022,"Department Supervisor",Hamrick's,,,"$31.8K ? $40.2K a year",,,Greenville,SC,"29607"
24-02-2022,"Member Service Representative (Mid)","Planet Fitness Sunshine Fitness Management",,,,,,Greenville,SC,"29611"
23-02-2022,"Clinical Support Specialist","New Horizon Family Health Services",newhorizonfhs.org,"Medical Practice","$27.4K ? $34.8K a year",,,Greenville,SC,"29601"
24-02-2022,"Service Advisor","Breakaway Honda",breakawayhonda.com,Automotive,,,,Greenville,SC,"29607"
24-02-2022,"Overnight Baker","Swamp Rabbit Cafe and Grocery",swamprabbitcafe.com,"Food & Beverages","From $17.50 an hour",,,Greenville,SC,"29611"
23-02-2022,"Quality Assurance Specialist","World Finance",loansbyworld.com,"Financial Services",,,,Greenville,SC,""
23-02-2022,"Assistant Store Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29607"
22-02-2022,"General Manager","Dogtopia of Haywood Road",,,"$43.9K ? $55.7K a year",,,Greenville,SC,"29607"
24-02-2022,"Core Customer Service Rep (197)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29611"
24-02-2022,"Core Customer Service Rep (179)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29609"
24-02-2022,"Core Customer Service Rep (102)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
24-02-2022,"Member Service Representative (Mid)","Planet Fitness Sunshine Fitness Management",,,,,,Greenville,SC,"29607"
24-02-2022,"Recycling Technician","Bob Jones University",bju.edu,"Higher Education",,,,Greenville,SC,"29614"
24-02-2022,"Customer Readiness Specialist (102)","The Spinx Company",myspinx.com,Retail,"$22.2K ? $28.2K a year",,,Greenville,SC,"29607"
24-02-2022,"Deli Core Customer Service Rep (112)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29601"
23-02-2022,"Outreach Specialist",Anthem,anthem.com,Insurance,,,,Greenville,SC,""
24-02-2022,Co-Foreman,"Mount Valley Foundation Services",fixmyfoundation.com,Construction,"$43.6K ? $55.2K a year",,,Greenville,SC,""
24-02-2022,"Patient Transporter, FT Nights","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
23-02-2022,"Care Coordinator-CenterWell-Greenville,SC",Humana,humana.com,"Health, Wellness & Fitness",,,,Greenville,SC,"29607"
22-02-2022,"Customer Service Associate",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29607"
24-02-2022,"Detailer- Greenville Luxury","Greenville Automotive",greenvilleautomotive.com,Automotive,"$28.8K ? $36.4K a year",,,Greenville,SC,"29607"
23-02-2022,"Collection Specialist I, IRU","Resurgent Capital Services",resurgent.com,"Financial Services","$28.8K ? $36.4K a year",,,Greenville,SC,"29601"
23-02-2022,"Collection Specialist I, IRU","Resurgent Capital Services, LP",,,"$28.8K ? $36.4K a year",,,Greenville,SC,"29601"
24-02-2022,"Vendor Managed Inventory Specialist - Spartanburg, SC","MSC Industrial Supply Co.",,,,,,Greenville,SC,""
23-02-2022,"Retail Sales Leader (full-time)","The Orvis Company",orvis.com,Retail,,,,Greenville,SC,"29601"
23-02-2022,"Pest Technician Trainee","Gregory Pest Solutions",smarterpestcontrol.com,"Environmental Services","From $75,000 a year",,,Greenville,SC,"29607"
21-02-2022,"Print Bindery Operator","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Greenville,SC,""
24-02-2022,"Cashier / Stock / Sales Team Member","Total Wine & More",totalwine.com,Retail,,,,Greenville,SC,"29610"
24-02-2022,"Material Handler - Bakery Meal Plant","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,Greenville,SC,"29611"
22-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC,"29611"
22-02-2022,"Product Specialist","Freedom Plasma",freedomplasma.com,,"$23.7K ? $30.1K a year",,,Greenville,SC,"29615"
23-02-2022,"Switchboard Operator","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
24-02-2022,"Patient Transporter, FT Day","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
24-02-2022,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Greenville,SC,"29607"
24-02-2022,Baker,"Swamp Rabbit Cafe and Grocery",swamprabbitcafe.com,"Food & Beverages","From $13 an hour",,,Greenville,SC,"29611"
22-02-2022,"District Manager",Securitas,securitasantias.com,"Security & Investigations",,,,Greenville,SC,""
24-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC,"29605"
24-02-2022,"Shuttle Driver Greenville","US Foods",usfoods.com,"Food & Beverages",,,,Greenville,SC,""
24-02-2022,"Event Logistics Temp","March of Dimes Foundation",marchofdimes.org,"Nonprofit Organization Management","$49.9K ? $63.1K a year",,,Greenville,SC,""
23-02-2022,"Unit Administrative Technician","Department of Defense Education Activity (DoDEA)",dodea.edu,"Education Management","$44,740 - $58,158 a year",Remote,,"Hybrid remote in Greenville",SC,""
23-02-2022,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Greenville,SC,"29607"
21-02-2022,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Greenville,SC,"29610"
22-02-2022,"Phlebotomist Team Leader",OneBlood,oneblood.org,"Hospital & Health Care","$26.2K ? $33.2K a year",,,Greenville,SC,"29607"
22-02-2022,"Workers' Compensation Coordinator",LandrumHR,,,"$29.6K ? $37.4K a year",Remote,,"Remote in Greenville",SC,""
22-02-2022,"Service Desk Analyst","ScanSource Inc",scansource.com,Wholesale,"$34.1K ? $43.1K a year",,,Greenville,SC,"29615"
23-02-2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Greenville,SC,"29615"
24-02-2022,"Valet/Porter -Sales- Greenville Luxury","Greenville Automotive",greenvilleautomotive.com,Automotive,,,,Greenville,SC,"29607"
24-02-2022,"Financial Services Associate - Augusta Road","TD Bank",yesbank.com,Banking,,,,Greenville,SC,"29605"
23-02-2022,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,,Greenville,SC,"29607"
24-02-2022,"WORLDPAC Greenville, SC Warehouse Associate",WORLDPAC,worldpac.com,Automotive,,,,Greenville,SC,"29615"
24-02-2022,"Patient Transporter, Full Time Evenings","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
24-02-2022,"Material/Yard Coordinator","Ansco & Associates, LLC",anscollc.com,Telecommunications,"$32.3K ? $40.9K a year",,,Greenville,SC,"29611"
24-02-2022,"Core Customer Service Rep (112)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29601"
24-02-2022,"Field Industrial Hygienist","Terracon Consultants, Inc.",,,"$53K ? $67.2K a year",,,Greenville,SC,"29615"
24-02-2022,"Utility Line Locator","Ansco & Associates, LLC",anscollc.com,Telecommunications,"$30.8K ? $39K a year",,,Greenville,SC,"29611"
24-02-2022,"Outside Salesman - Central Georgia","BWI Companies, Inc",bwicompanies.com,Wholesale,,,,Greenville,SC,""
24-02-2022,"Quick Lube Technician","Bradshaw Mazda",bradshawmazda.com,"Financial Services","$25.9K ? $32.7K a year",,,Greenville,SC,""
24-02-2022,"Cross Dock Lead Associate","Conn's Home Plus",conns.com,Retail,,,,Greenville,SC,"29607"
24-02-2022,"Certified Pharmacy Tech, FT","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
24-02-2022,"Quick Lube Technician","Breakaway Honda",breakawayhonda.com,Automotive,"$26.1K ? $33.1K a year",,,Greenville,SC,"29607"
24-02-2022,"Machine Builder","JR Automation",jrautomation.com,"Mechanical Or Industrial Engineering","$38K ? $48.2K a year",,,Greenville,SC,"29601"
23-02-2022,"MRI Tech (Mobile) - Upstate Mobile Pool - Full Time","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
24-02-2022,"Core Customer Service Rep (251)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29611"
23-02-2022,"Spec III-Whls Prov Tech","Windstream Communications",windstreamenterprise.com,Telecommunications,,,,Greenville,SC,""
24-02-2022,"Core Customer Service Rep (110)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
24-02-2022,"Core Customer Service Rep (127)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
24-02-2022,"Core Customer Service Rep (115)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
24-02-2022,"Core Customer Service Rep (114)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
22-02-2022,"Pharmacy Technician (Full Time)","Cardinal Health",cardinalhelath.com,,,,,Greenville,SC,""
23-02-2022,"Registered Nurse (RN) - Acute Care Internal Resource Pool, P...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29615"
23-02-2022,"CT Tech (Mobile) - Upstate Mobile Pool - Full Time","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
22-02-2022,"Bartender -$6.00/HR + Tips","RInn/Springhill Combo",,,,,,Greenville,SC,"29601"
23-02-2022,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Greenville,SC,""
22-02-2022,"FT-Sales Associate - Outside Lawn And Garden-Opening",Lowe's,lowes.com,Retail,,,,Greenville,SC,"29607"
24-02-2022,"FT Patient Service Representative (Temp, approx. 6 months) -...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
24-02-2022,"Core Customer Service Rep (206)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
24-02-2022,"Core Customer Service Rep (205)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
24-02-2022,"Core Customer Service Rep (209)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
22-02-2022,"Body Shop Estimator- Greenville Toyota","Greenville Automotive",greenvilleautomotive.com,Automotive,,,,Greenville,SC,"29607"
22-02-2022,"Global Marketing Coordinator","Dodge Mechanical Power Transmission",,,"$35.7K ? $45.1K a year",,,Greenville,SC,"29615"
23-02-2022,"Referral Triage Coordinator","We Are Sharing Hope Sc",,,"$42.9K ? $54.3K a year",,,Greenville,SC,"29615"
23-02-2022,"Bariatric Marketing Specialist, FT, Days","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29607"
22-02-2022,"Cellular Sales Representative","Wireless Time Partners Llc",,,"$12 - $14 an hour",,,Greenville,SC,"29605"
23-02-2022,"Athletic Trainer Certified, FT, Evenings","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29615"
24-02-2022,"Core Customer Service Rep (263)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29611"
24-02-2022,"Deli Core Customer Service Rep (209)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
23-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,"$25.1K ? $31.7K a year",,,Greenville,SC,"29607"
24-02-2022,"Deli Core Customer Service Rep (102)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
24-02-2022,"Core Customer Service Rep (100)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29609"
23-02-2022,"Sales Consultant",VICTRA,,,,,,Greenville,SC,"29609"
22-02-2022,"Regional Sales Manager/Greenville,SC","American Freight Furniture and Mattress",,,,,,Greenville,SC,"29607"
24-02-2022,"Deli Core Customer Service Rep (127)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
24-02-2022,"Deli Core Customer Service Rep (114)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
24-02-2022,"Deli Core Customer Service Rep (115)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
24-02-2022,"Core Customer Service Rep (181)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
24-02-2022,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29605"
24-02-2022,"Deli Core Customer Service Rep (110)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
24-02-2022,"Deli Core Customer Service Rep (197)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29611"
24-02-2022,"Core Customer Service Rep (146)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
24-02-2022,"Core Customer Service Rep (138)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
24-02-2022,"Deli Core Customer Service Rep (263)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29611"
24-02-2022,"Unit Secretary II, Full Time Nights","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
24-02-2022,"Deli Core Customer Service Rep (179)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29609"
24-02-2022,"Deli Core Customer Service Rep (100)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29609"
24-02-2022,"Deli Core Customer Service Rep (138)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29605"
24-02-2022,"Deli Core Customer Service Rep (181)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29607"
24-02-2022,"Core Customer Service Rep (105)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
23-02-2022,"LPN or CMA - Clinical Lead - Covenant Primary Care","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
24-02-2022,"Registered Nurse ( RN ) - Pulmonary ( Med Surg )","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
22-02-2022,"Respiratory Therapy Supervisor","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
22-02-2022,"Asset Protection Lead","Old Navy",gap.com,Retail,,,,Greenville,SC,"29609"
24-02-2022,"Medical Screener - Reception Technician (Customer Service)","CSL Behring",cslbehring.com,Biotechnology,,,,Greenville,SC,""
22-02-2022,Phlebotomist,"ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"Up to $17.50 an hour",,,Greenville,SC,"29615"
22-02-2022,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Greenville,SC,"29605"
24-02-2022,"Core Car Wash Attendant (9001)","The Spinx Company",myspinx.com,Retail,"$12 an hour",,,Greenville,SC,"29615"
23-02-2022,"Patient Services Representative F/T Day Endocrinology","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
23-02-2022,"Phlebotomy Tech- Greenville Memorial Hospital, Full Time: Da...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
24-02-2022,"Core Car Wash Attendant (9100)","The Spinx Company",myspinx.com,Retail,"$11 an hour",,,Greenville,SC,"29609"
23-02-2022,"Registered Nurse (RN) - Acute Care Internal Resource Pool, P...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29615"
22-02-2022,"Nursing Assistant Cert Full-Time Nights (RCP)","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
24-02-2022,"Medical Screener - Reception Technician (Customer Service)","CSL Behring",cslbehring.com,Biotechnology,,,,Greenville,SC,""
23-02-2022,"Phlebotomist F/T Day","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Greenville,SC,"29605"
24-02-2022,"Entry Level - Solar Coordinator ($21hr/Commission)","Clean Energy Educators",,,"$65,000 - $125,000 a year",,,Greenville,SC,""
24-02-2022,"SWITCHBOARD PHONES","BridgeWorks Co",bridgeworksco.com,,"$37.3K ? $47.3K a year",,,Greenville,SC,"29607"
23-02-2022,"Data Entry Specialist - Accounting","Tuffaloy Products",tuffaloy.com,Automotive,"$16 an hour",,,Greenville,SC,""
24-02-2022,"Warehouse and Fulfillment Associate","Munaco Sealing Solutions, Inc",,,"From $14.50 an hour",,,Greenville,SC,"29607"
24-02-2022,"Work Planner (FT)","ACRT Services.",acrt.com,Utilities,"$29.6K ? $37.4K a year",,,Greenville,SC,""
23-02-2022,"Area Manager for Janitorial Company","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$40,000 - $50,000 a year",,,Greenville,SC,""
23-02-2022,"Customer Service Specialist","LIST Company, Inc.",listcompanyinc.com,Retail,"$17 - $18 an hour",,,Greenville,SC,""
24-02-2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Greenville,SC,""
24-02-2022,"Benefits Advisor","JASMITH Consulting Group",,,"Up to $65,000 a year",,,Greenville,SC,""
23-02-2022,"Appointment Scheduler","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$1,200 - $4,200 a week",,,Greenville,SC,""
22-02-2022,"Patient Account Representative","Retina Consultants Of Carolina PA",,,,,,Greenville,SC,"29605"
22-02-2022,"Associate Sales Specialist","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,Greenville,SC,"29607"
24-02-2022,Custodio,"The Budd Group",buddgroup.com,"Facilities Services",,,,Greenville,SC,""
24-02-2022,"Surveyor in Training","Atlas Surveying Inc",atlassurveying.com,Construction,,,,Greenville,SC,"29615"
24-02-2022,"Bartender and Server","Lieu's Asian Bistro",lieusasianbistro.com,,"$15 - $34 an hour",,,Greenville,SC,"29615"
24-02-2022,"Administrative Assistant II - Property and Evidence","Greenville County Department of Public Safety...",,,"$16.11 - $26.58 an hour",,,Greenville,SC,"29601"
24-02-2022,"Part-Time Vacation Rental Cleaner - $15/hr+ $$","EntreRealty, LLC / StayGVL",,,"From $15 an hour",,,Greenville,SC,""
23-02-2022,"Maintenance Supervisor","Roper Mountain Woods",,,"$42.8K ? $54.2K a year",,,Greenville,SC,"29615"
24-02-2022,"Account Manager I - Entry Level",Alevation,alevationinc.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,Greenville,SC,""
22-02-2022,"Room Attendant/Housekeeping","Crowne Plaza Hotel",cpomaha.com,Hospitality,"$12 - $14 an hour",,,Greenville,SC,""
23-02-2022,"Project Administrative Assistant - Engineering","Hipp Design and Consulting, Inc., P.C.",,,"$30K ? $38K a year",,,Greenville,SC,"29607"
24-02-2022,"Graphic Designer","Infinity Marketing",infinitymkt.com,"Marketing & Advertising","From $37,000 a year",,,Greenville,SC,"29607"
22-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29611"
24-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Michael Oliver - State Farm Agent",,,"$40,000 - $60,000 a year",,,Greenville,SC,"29609"
23-02-2022,"Customer Service-Tech Support","Span America",spanamerica.com,"Hospital & Health Care","$17.75 an hour",,,Greenville,SC,"29607"
24-02-2022,"Executive Assistant to the Co-CEOs","The Eye Associates",theeyeassociates.com,"Medical Practice","$50K ? $63.4K a year",,,Greenville,SC,""
22-02-2022,"Entry Level Service Manager","Grill Marks Haywood",grillmarks.com,"Food & Beverages","$35,000 - $45,000 a year",,,Greenville,SC,"29607"
23-02-2022,"FT & PT Cashier/Sales Associate","GB Shoes",,,"$9 - $11 an hour",,,Greenville,SC,"29605"
23-02-2022,"Sales Representative","Precision Molding Machine Services",,,"$1,000 - $1,500 a week",,,Greenville,SC,""
22-02-2022,"Team Member (Full-time)","Chick-fil-A | Haywood Rd",,,"From $15 an hour",,,Greenville,SC,"29607"
24-02-2022,"Digital Experience Manager","Jaftex Corp",,,"$45,000 - $55,000 a year",,,Greenville,SC,"29615"
21-02-2022,"Excellence in House Cleaning at Molly Maid of Greenville","Molly Maid of Greenville",,,"$15 - $18 an hour",,,Greenville,SC,"29607"
22-02-2022,"Cashier/Merchandiser- Powdersville","Miracle Hill Ministries",miraclehill.org,"Individual & Family Services",,,,Greenville,SC,"29611"
23-02-2022,"Sales Consultant","Ellsworth Foods LLC",,,,Remote,,"Remote in Greenville",SC,""
23-02-2022,"Property Manager","Flagship Property Management, SC, LLC",,,"$40,000 - $45,000 a year",,,Greenville,SC,"29607"
24-02-2022,"HR Recruiter/Retention Coordinator","Rolling Green Village",rollinggreenvillage.com,"Facilities Services","$33.4K ? $42.4K a year",,,Greenville,SC,"29615"
23-02-2022,"Security Site Supervisor","Weiser Security Services",,,"$15 an hour",,,Greenville,SC,"29607"
23-02-2022,"Retail Associate -Part Time 523808","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Greenville,SC,"29609"
22-02-2022,"Ops. Route Service Rep","St. Francis Pet Services",,,"$15 an hour",,,Greenville,SC,"29609"
24-02-2022,"Customer Service Advisor/Writer","Jiffy Lube | Bronco Lube, LLC",,,"$13 - $17 an hour",,,Greenville,SC,"29615"
24-02-2022,"Front Desk Receptionist/Coordinator","PHD Weight Loss, LLC",myphdweightloss.com,"Health, Wellness & Fitness","$17 - $18 an hour",,,Greenville,SC,"29607"
24-02-2022,"Outside Sales / Territory Representative","Handi-Clean Products",,,"$45,000 - $50,000 a year",,,Greenville,SC,""
23-02-2022,"Office Representative - State Farm Agent Team Member","Mike Livesay - State Farm Agent",livesayismyagent.com,,"$18 - $30 an hour",,,Greenville,SC,"29615"
24-02-2022,"Customer Service Representative/ Manager Trainee","Kinsmith Finance",kinsmithloans.com,,"$11 - $15 an hour",,,Greenville,SC,"29607"
23-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Greenville,SC,"29609"
22-02-2022,Cashier,"Chick-fil-A I Cherrydale",,,"From $15 an hour",,,Greenville,SC,"29609"
23-02-2022,"Driver and Records Center Team Lead ( Route Driving Exp. Req...","Stevens & Stevens Business Records Management Inc.",ssbrm.com,"Information Technology & Services","$17.50 - $18.00 an hour",,,Greenville,SC,"29607"
24-02-2022,"Builder Coordinator","Elite Flooring",elitefloor.com,Construction,"$29.7K ? $37.5K a year",,,Greenville,SC,""
23-02-2022,"Juice Barista (Front of House)","Southern Pressed Juicery - Table ",,,"From $10 an hour",,,Greenville,SC,"29601"
24-02-2022,"Detailer/Lot Attendant","JD Byrider of Greenville",,,"Up to $17 an hour",,,Greenville,SC,"29607"
24-02-2022,"Project Coordinator","[bu:st] llc",,,"$50,000 - $55,000 a year",,,Greenville,SC,"29615"
22-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Greenville,SC,""
22-02-2022,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,Greenville,SC,""
23-02-2022,"Outside Sales Representative","The Parts House",thepartshouse.com,Automotive,,,,Greenville,SC,"29609"
24-02-2022,"Account Associate - State Farm Agent Team Member","Marla Rogers - State Farm Agent",,,"$46,000 - $68,000 a year",,,Greenville,SC,"29607"
24-02-2022,"Retail Associate - 524414","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Greenville,SC,"29617"
24-02-2022,"HR Administrative Assistant","Eldeco, Inc",eldecoinc.com,Construction,"$17 - $20 an hour",,,Greenville,SC,"29605"
22-02-2022,"Prep and Assembly Technician","Circuit Board Medics",circuitboardmedics.com,"Electrical/Electronic Manufacturing","$16 an hour",,,Greenville,SC,"29615"
23-02-2022,"Administrative Assistant","KBS Solutions LLC",,,"$17.00 - $17.90 an hour",,,Greenville,SC,"29615"
