DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Implementation Specialist",Niche,the-niche.org,"K-12 Schools","$60.2K ? $76.2K a year",Remote,,"Remote in Pittsburgh",PA,""
3/1/2022,"Jr. Digital Analyst","Direct Online Marketing",directom.com,"Marketing & Advertising","$44.7K ? $56.5K a year",Remote,,"Hybrid remote in Pittsburgh",PA,""
3/2/2022,"Probation Clerk","U.S. Probation Office",,,"$36,928 - $60,021 a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/2/2022,"Medical Assistant","Western PA Behavioral Health Resources",wpabhr.org,"Mental Health Care","Up to $25 an hour",,,Pittsburgh,PA,"15236"
3/3/2022,"Freight Broker","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$38,000 - $156,267 a year",Remote,,"Remote in Pittsburgh",PA,""
3/1/2022,"Recreation Facilities Assistant","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$42,515 - $53,144 a year",,,Pittsburgh,PA,"15228"
3/2/2022,"Refugee Housing Specialist","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
3/3/2022,"Benefit Contribution Processor","Zenith American Solutions",,,"$35,000 - $40,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
3/3/2022,"Community Relations Coordinator","Bethany Hospice and Palliative Care",,,"$65,000 - $80,000 a year",,,Pittsburgh,PA,""
3/3/2022,"Accountant / Accounts Receivable","Niktor Inc",niktor.com,"Staffing & Recruiting","$20 - $26 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
3/1/2022,"Dental Office Receptionist","Advanced Dental Solutions of Pittsburgh",,,"$16 - $20 an hour",,,Pittsburgh,PA,"15241"
3/3/2022,"Business Analyst","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$49.5K ? $62.7K a year",,,Pittsburgh,PA,"15212"
3/3/2022,"Credentials Verification Specialist","SonderMind (all cities)",,,,Remote,,"Remote in Pittsburgh",PA,""
3/3/2022,"Office Assistant (Hospitality)","Forrest Solutions",forrestsolutions.com,"Staffing & Recruiting","$19 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
3/2/2022,"Safety Champion","UST Select Inc",ustselect.com,"Logistics & Supply Chain","$50,000 - $52,000 a year",,,Pittsburgh,PA,""
3/3/2022,"Dental Receptionist","Refresh Dental",gorefreshdental.com,"Health, Wellness & Fitness","$30.1K ? $38.1K a year",,,Pittsburgh,PA,"15122"
3/1/2022,"Assistant General Manager","Condado Tacos",condadotacos.com,Restaurants,"$60,000 a year",,,Pittsburgh,PA,"15201"
3/3/2022,"Heavy Highway Carpenter Apprentice","Heavy Highway Carpenters",,,"From $23.79 an hour",,,Pittsburgh,PA,""
3/2/2022,"Contract Coordinator","Allegheny County Economic Development",alleghenyconference.org,"Nonprofit Organization Management","$39,500 - $44,500 a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/3/2022,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Pittsburgh,PA,"15222"
3/2/2022,"Grinding Operator Apprentice","Superior Forge and Steel",,,"$20 - $23 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
3/3/2022,"Team Member","3E FRANCHISE LLC",,,"$22.5K ? $28.5K a year",,"North Oakland area",Pittsburgh,PA,"15213"
3/3/2022,"Estate Account Representative","Executor Services LLC",,,"From $50,000 a year",,,Pittsburgh,PA,"15241"
3/3/2022,"Coffee Production","LA PRIMA ESPRESSO CO",,,"$16 - $20 an hour",,"Manchester area",Pittsburgh,PA,"15233"
3/3/2022,Dispatcher,"Restano Heating, Cooling, & Plumbing",,,"$14 - $20 an hour",,,Pittsburgh,PA,"15239"
3/3/2022,"Accounting Clerk","CP Development",regentsquarerentals.com,"Real Estate","$19 - $21 an hour",,,Pittsburgh,PA,"15221"
3/2/2022,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Pittsburgh,PA,"15241"
3/3/2022,"Dental Receptionist Needed in South Side","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care","$29.1K ? $36.9K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
########,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$46.2K ? $58.6K a year",Remote,,"Remote in Pittsburgh",PA,""
3/1/2022,"Executive Meeting Manager","DoubleTree by Hilton Pittsburgh - Green Tree",,,"From $45,000 a year",,,Pittsburgh,PA,"15205"
3/3/2022,"Medical Receptionist/Front Desk","Pittsburgh Oculoplastic Associates",,,"$16 - $18 an hour",,"Shadyside area",Pittsburgh,PA,"15206"
3/1/2022,"Mechanical Assembler","Thar Process",tharprocess.com,Pharmaceuticals,"$18 - $22 an hour",,,Pittsburgh,PA,"15238"
3/3/2022,"Service Center Coordinator","ALS Environmental",caslab.com,"Security & Investigations","$25.6K ? $32.4K a year",,"Polish Hill area",Pittsburgh,PA,"15213"
3/3/2022,"Construction Foreman","Paragon Homes",paragonhomesdenver.com,"Construction, Commercial & Residential Construction","$61,879 - $120,000 a year",,,Pittsburgh,PA,""
3/3/2022,"Rental Coordinator","National Tank & Equipment, LLC",,,"$32.7K ? $41.3K a year",,,Pittsburgh,PA,""
3/3/2022,"Postdoctoral Research Fellow","University of Pittsburgh",,,"$53,760 - $65,292 a year",,"West Oakland area",Pittsburgh,PA,"15213"
3/3/2022,"Traveling Oral Surgery Assistant","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/2/2022,"Security Guard","Job Corps - Pittsburgh",,,,,"Larimer area",Pittsburgh,PA,"15206"
3/3/2022,"Accounts Receivable Specialist","TekWisen Software Pvt. Ltd",,,"$20 - $27 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
3/3/2022,"Front Desk Dental Receptionist","ENDODONTICS ASSOCIATES",endodonticsassociates.net,"Medical Practice","$15 - $23 an hour",,,Pittsburgh,PA,"15238"
3/3/2022,"Country Club Server","Fox Chapel Golf Club",,,"$14 - $18 an hour",,,Pittsburgh,PA,"15238"
3/1/2022,"Medical Receptionist/Front Desk","Pittsburgh Oculoplastic Associates",,,"$16 - $18 an hour",,"Shadyside area",Pittsburgh,PA,"15206"
3/3/2022,"Surgery Scheduler Coordinator","Golla Center for Plastic Surgery",gollaplasticsurgery.com,"Hospital & Health Care","$15 - $20 an hour",,,Pittsburgh,PA,"15238"
3/3/2022,"File Clerk",ACS,dragadosusa.com,,"$19 an hour",,,Pittsburgh,PA,""
3/1/2022,"Business Analyst",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","Up to $45 an hour",,,Pittsburgh,PA,""
3/3/2022,"Pharmacy Technician - 2Nd Shift","Grane Rx",granerx.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
3/2/2022,"Window Cleaner Wanted","B & B Window Cleaning and Services",,,"$16 - $20 an hour",,,Pittsburgh,PA,""
3/2/2022,"Refugee Case Aide","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
3/2/2022,"Deskside Technician II","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Pittsburgh,PA,""
3/3/2022,"Residential Remodeling Trainee (Paid Training, Full-Time, Be...","West Shore Home",westshorehome.com,Construction,"$15 - $25 an hour",,,Pittsburgh,PA,""
3/3/2022,"Client Services Tech 1 - Downtown Pittsburgh, PA","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"Middle Hill area",Pittsburgh,PA,"15219"
3/3/2022,Laborer,"Brix N'at Masonry & Restoration",,,"$12 - $20 an hour",,,Pittsburgh,PA,""
3/2/2022,Server,"Condado Tacos",condadotacos.com,Restaurants,"$20 - $25 an hour",,,Pittsburgh,PA,"15222"
3/3/2022,"Pharmaceutical Sales Representative","RedHill Biopharma",redhillbio.com,Pharmaceuticals,,,,Pittsburgh,PA,""
3/2/2022,"Meter Reader (Entry Level) Pittsburgh, PA","Heath Consultants Incorporated",heathus.com,"Oil & Energy","From $15 an hour",,,Pittsburgh,PA,""
3/3/2022,Manager,"New York Life Insurance Company/NYLIC Securities",,,"$80,000 - $120,000 a year",,"South Shore area",Pittsburgh,PA,"15219"
3/3/2022,"Service Technician","Window World",windowworld.com,Construction,,,,Pittsburgh,PA,"15205"
3/1/2022,"Data Architect--REMOTE","Data Ideology",dataideology.com,"Information Technology & Services","$111K ? $141K a year",Remote,,"Remote in Pittsburgh",PA,""
3/3/2022,"Daytime Experience Creator - Pittsburgh, PA",Junket,,,"$30.3K ? $38.3K a year",,,Pittsburgh,PA,""
3/3/2022,"Triage Nurse","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services",,,,Pittsburgh,PA,"15205"
3/3/2022,"Real Estate Appraiser Assistant","Barone and Sons Inc.",,,"From $16 an hour",,,Pittsburgh,PA,"15227"
3/3/2022,"Cemetery Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$31,655 - $125,000 a year",,,Pittsburgh,PA,""
3/1/2022,"Trade Support Specialist","Okaya Corp",okayainc.com,"Information Technology & Services",,,,Pittsburgh,PA,""
3/3/2022,"Tableau Developer","Okaya Corp",okayainc.com,"Information Technology & Services","$91.7K ? $116K a year",,,Pittsburgh,PA,""
3/3/2022,"Summer Camp Teachers!","Extended Day Services",extendedday.com,"Primary/Secondary Education","$13 - $15 an hour",,,Pittsburgh,PA,""
3/3/2022,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"From $80,000 a year",,,Pittsburgh,PA,""
3/1/2022,"Outside Sales - Pittsburgh, PA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$100,000 - $125,000 a year",,,Pittsburgh,PA,""
3/2/2022,"Project Manager 1, Municipal","Allegheny County Economic Development",alleghenyconference.org,"Nonprofit Organization Management","$39,500 - $44,500 a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/2/2022,"HR/Safety Assistant",Metalico,metalico.com,"Consumer Goods","$28.4K ? $36K a year",,,Pittsburgh,PA,"15225"
3/3/2022,"Lab Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 an hour",,,Pittsburgh,PA,"15220"
3/3/2022,"Medical Driver - Pittsburgh, PA (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$13 an hour",,,Pittsburgh,PA,"15233"
3/3/2022,"Server (FT)","Lucca Ristorante",luccaristorante.com,Restaurants,"From $50,000 a year",,"North Oakland area",Pittsburgh,PA,"15213"
3/2/2022,"Driver- Flexible Schedules and Incentives!","NAMS Transportation",,,"$17 an hour",,,Pittsburgh,PA,""
3/1/2022,"Employment Consultant",EDSI,edsisolutions.com,"Professional Training & Coaching",,,"Strip District area",Pittsburgh,PA,"15222"
3/3/2022,"Medical Records Specialist","Chaffin Luhana LLP",chaffinluhana.com,"Law Practice","$15 - $18 an hour",,,Pittsburgh,PA,"15205"
3/2/2022,Server,"Condado Tacos",condadotacos.com,Restaurants,"$20 - $25 an hour",,,Pittsburgh,PA,"15241"
3/3/2022,"Valet Parking Attendant",ParkMed,parkmed.org,"Hospital & Health Care","$14 an hour",,,Pittsburgh,PA,"15215"
3/3/2022,"Associate Attorney","Davies, McFarland & Carroll, LLC",dmcpc.com,Construction,"Up to $100,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,"Purchasing Assistant","Union Orthotics & Prosthetics Co.",,,"$31.9K ? $40.5K a year",,,Pittsburgh,PA,"15238"
3/3/2022,"Temporary Pool Cleaner","American Pool Enterprises Inc.",,,"From $200 a day",,,Pittsburgh,PA,""
3/2/2022,"Batch Operator",TruFoodMfg,trufoodmfg.com,"Food Production","$19.61 an hour",,,Pittsburgh,PA,"15238"
3/3/2022,"Receptionist/Security Guard","Concordia Lutheran Ministries",,,"$25.3K ? $32.1K a year",,,Pittsburgh,PA,"15243"
3/3/2022,"Dishwasher - Mad Mex Waterworks","Mad Mex Waterworks",,,"$23.7K ? $30.1K a year",,,Pittsburgh,PA,"15238"
3/3/2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Pittsburgh,PA,""
3/3/2022,"Delivery Driver","Keystone Spring Service",,,"$29.4K ? $37.2K a year",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
3/3/2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$30.1K ? $38.1K a year",,,Pittsburgh,PA,""
3/2/2022,"Project Director (MH)","Residential Care Services, Inc",residentialcare.org,"Mental Health Care","$33,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
3/3/2022,"Solar Designer","Grasshopper Solar",grasshopperenergy.com,"Renewables & Environment","$43.8K ? $55.4K a year",,,Pittsburgh,PA,""
3/3/2022,Bartender,"Cambria Hotel and Suites",cambriapgh.com,Hospitality,"$32,820 - $50,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/3/2022,"Legal Assistant in Training","Edgar Snyder & Associates, LLC",,,,,"Middle Hill area",Pittsburgh,PA,"15219"
3/3/2022,"Restaurant Server (South Side)","Waffles, INCaffeinated",wafflesincaffeinated.com,Restaurants,,,"Southside Flats area",Pittsburgh,PA,"15203"
3/2/2022,"Product Control / Quality Specialist",TruFoodMFG,trufoodmfg.com,"Food Production","$15.50 - $16.43 an hour",,,Pittsburgh,PA,"15238"
3/1/2022,"Hotel Housekeeping Supervisor","Hilton Garden Inn Pittsburgh Robinson",,,"$28.6K ? $36.2K a year",,,Pittsburgh,PA,"15205"
3/2/2022,"Full Time Retail Associate (FT)","Red Wing Shoe Company",redwingshoeco.com,"Consumer Goods",,,,Pittsburgh,PA,"15236"
3/3/2022,Server,"DiAnoia's Eatery",dianoiaseatery.com,,"From $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
3/2/2022,"Practice Assistant - Primary Care","Premier Medical Associates",premiermedicalassociates.com,"Hospital & Health Care","$32.7K ? $41.3K a year",,,Pittsburgh,PA,"15221"
3/1/2022,"Inside Sales Representative","A Place for Mom",aplaceformom.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15205"
3/3/2022,"Outside Sales Consultant",Suntuity,,,"$80,000 - $150,000 a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
3/3/2022,"Front Desk Agent","Fairfield Pittsburgh Airport",,,"$24.3K ? $30.7K a year",,,Pittsburgh,PA,"15205"
3/2/2022,Host,"Condado Tacos",condadotacos.com,Restaurants,"$13 an hour",,,Pittsburgh,PA,"15241"
3/1/2022,"Motor Vehicle Damage Appraiser Needed in Pittsburgh PA","Whitehall Insurance Adjusters",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,""
3/2/2022,"Traffic Control Flagger-Washing","Wright of PA",,,"$12 - $13 an hour",,,Pittsburgh,PA,""
3/3/2022,"Clinical Relations Representative","Union Orthotics & Prosthetics Co.",,,"$31.9K ? $40.5K a year",,,Pittsburgh,PA,""
3/3/2022,"Program Specialist","Passavant Memorial Homes",pmhfos.org,"Individual & Family Services","$60,000 a year",,,Pittsburgh,PA,"15238"
3/3/2022,"Financial Representative","MassMutual Pittsburgh",,,,,,Pittsburgh,PA,""
3/3/2022,"Lab Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","From $17 an hour",,,Pittsburgh,PA,"15220"
########,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,,Pittsburgh,PA,"15237"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Pittsburgh,PA,"15237"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Pittsburgh,PA,"15241"
3/2/2022,"Project Team Member","Patton Building Services Inc",pattonbuildingservices.com,"Facilities Services","$12 an hour",,,Pittsburgh,PA,"15212"
3/1/2022,"RN FULL TIME DAYS","Little Sisters of the Poor - Baltimore Province",littlesistersofthepoorbaltimore.org,,,,,Pittsburgh,PA,"15212"
3/3/2022,"In Home Sales Representative","Window World",windowworld.com,Construction,"$80,000 - $160,000 a year",,,Pittsburgh,PA,""
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Pittsburgh",PA,""
3/3/2022,"Caseworker ~ In Home Family Specialist~","The Children's Institute",amazingkids.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
3/3/2022,"Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Pittsburgh,PA,""
3/2/2022,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"South Shore area",Pittsburgh,PA,"15219"
3/3/2022,"Financial Professional","New York Life",experiencehfs.com,,,,"South Shore area",Pittsburgh,PA,"15219"
3/2/2022,"Chick-Fil-A Cashier","Chick-fil-A @ Pittsburgh International Airport",,,"$14 - $17 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
3/2/2022,"Restaurant Server","The Oaklander Hotel",,,,,"North Oakland area",Pittsburgh,PA,"15213"
3/2/2022,"Server / Greeter","Wahlburgers Robinson",,,"$23.9K ? $30.3K a year",,,Pittsburgh,PA,"15205"
3/2/2022,"Veterinary Client Service Representative","Allegheny North Veterinary Hospital",anvh.com,Veterinary,"$11 - $16 an hour",,,Pittsburgh,PA,"15237"
3/3/2022,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Compass Group Careers",,,,,"Central Business District area",Pittsburgh,PA,"15262"
3/2/2022,"Office Administrator - Pittsburgh, PA",Inpleo,,,"$39.1K ? $49.5K a year",,"Strip District area",Pittsburgh,PA,"15222"
3/3/2022,"Retail Associate","Edmeston and Evans Inc",edmestonevansinc.com,,"$37,000 - $42,000 a year",,,Pittsburgh,PA,""
3/2/2022,"Sales Representative",LPi,4lpi.com,Publishing,,,,Pittsburgh,PA,""
3/3/2022,"Computer Repair Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21.43 an hour",,,Pittsburgh,PA,"15202"
3/3/2022,"Delivery Driver","Steel City Mower and Plow",,,"$15 - $18 an hour",,,Pittsburgh,PA,"15234"
3/2/2022,"Service Manager","Health Benefits Group, Inc.",,,"$35,000 - $45,000 a year",,,Pittsburgh,PA,"15241"
########,"Guest Services Representative","Bluegreen Vacations Corporation",,,,,,Pittsburgh,PA,"15237"
3/1/2022,"Psych RN",UPMC,upmc.com,"Hospital & Health Care","From $27.14 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
3/3/2022,"Sales Representative","Larkin Express Logistics",larkinexpress.com,Transportation/Trucking/Railroad,"$38,000 - $58,000 a year",,,Pittsburgh,PA,""
3/1/2022,"Pittsburgh Summer Crew Leader","Student Conservation Association",thesca.org,"Environmental Services","$600 - $700 a week",,,Pittsburgh,PA,""
3/3/2022,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"From $18 an hour",,,Pittsburgh,PA,""
3/3/2022,"Administrative Assistant (FT)","Federated Hermes",,,,,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,"Professional Painter",Colorworks,,,"$16.50 - $24.00 an hour",,,Pittsburgh,PA,""
3/1/2022,"RN Cardiology EP Cath Lab - Full Time","VA Pittsburgh Healthcare System",,,"$55,963 - $111,955 a year",,"North Oakland area",Pittsburgh,PA,"15213"
3/3/2022,"Immigration Accredited Representative Or Staff Attorney","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
3/2/2022,"Pharmacy Technician",CVS/Pharmacy,,,"$16 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
3/1/2022,"Psych RN (New Grads)","IMCS Group",imcsgroup.net,"Information Technology & Services","$54,000 - $64,000 a year",,,Pittsburgh,PA,"15221"
3/1/2022,"Full Time Police Officer","Allegheny County Housing Authority",achsng.com,"Education Management","$22.94 an hour",,,Pittsburgh,PA,""
3/2/2022,"Dental Receptionist","Nova Dental Associates",,,"From $17 an hour",,"Central Lawrenceville area",Pittsburgh,PA,"15224"
3/3/2022,"Construction Laborer","J.S. Paris Excavating, Inc.",jspexcavating.com,Construction,"$32K ? $40.6K a year",,,Pittsburgh,PA,""
3/3/2022,"Maintenance Assistant","Northland Heights Senior Living",northlandseniorliving.com,,"$26.3K ? $33.3K a year",,,Pittsburgh,PA,"15237"
3/2/2022,"Server/Cafe Server*","Providence Point",providencepointcommunity.com,Construction,,,,Pittsburgh,PA,"15243"
3/3/2022,"Resident Care Aide","Northland Heights Senior Living",northlandseniorliving.com,,,,,Pittsburgh,PA,"15237"
3/2/2022,"Delivery Driver - Aspinwall","KIRTAN PIZZA LLC DBA Vocelli Pizza",,,"$26.7K ? $33.9K a year",,,Pittsburgh,PA,"15215"
3/2/2022,"Sales Rep - Indiana county","Frank B. Fuhrer Wholesale Company",fuhrerwholesale.com,Wholesale,,,"Southside Flats area",Pittsburgh,PA,"15203"
3/1/2022,"$15.50 HR Ramp Service Agent","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$15.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
3/3/2022,"Retail Sales Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$13 - $16 an hour",,,Pittsburgh,PA,""
3/3/2022,Mover/Laborer,"BRGS, LLC",,,"$15 - $18 an hour",,,Pittsburgh,PA,""
3/2/2022,"Visitor Experience - Assistant Manager, Maintenance","Pittsburgh Parks Conservancy",,,"$28.3K ? $35.9K a year",,,Pittsburgh,PA,""
3/3/2022,"Restaurant Server (Downtown)","Waffles, INCaffeinated",wafflesincaffeinated.com,Restaurants,,,"Central Business District area",Pittsburgh,PA,"15219"
3/2/2022,"Medical Assistant","Western PA Behavioral Health Resources",wpabhr.org,"Mental Health Care","Up to $25 an hour",,,Pittsburgh,PA,"15236"
3/3/2022,"Freight Broker","BEEMAC LOGISTICS",beemaclogistics.com,"Logistics & Supply Chain","$38,000 - $156,267 a year",Remote,,"Remote in Pittsburgh",PA,""
3/1/2022,"Recreation Facilities Assistant","Mt. Lebanon, PA",mtlebanon.org,"Government Administration","$42,515 - $53,144 a year",,,Pittsburgh,PA,"15228"
3/2/2022,"Refugee Housing Specialist","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
3/3/2022,"Accountant / Accounts Receivable","Niktor Inc",niktor.com,"Staffing & Recruiting","$20 - $26 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
3/3/2022,"Dental Receptionist","Refresh Dental",gorefreshdental.com,"Health, Wellness & Fitness","$30.1K ? $38.1K a year",,,Pittsburgh,PA,"15122"
3/3/2022,"Heavy Highway Carpenter Apprentice","Heavy Highway Carpenters",,,"From $23.79 an hour",,,Pittsburgh,PA,""
3/2/2022,"Grinding Operator Apprentice","Superior Forge and Steel",,,"$20 - $23 an hour",,"Southside Slopes area",Pittsburgh,PA,"15203"
3/3/2022,"Estate Account Representative","Executor Services LLC",,,"From $50,000 a year",,,Pittsburgh,PA,"15241"
3/2/2022,"Food Runner/Expo","Condado Tacos",condadotacos.com,Restaurants,"$19 - $24 an hour",,,Pittsburgh,PA,"15241"
3/1/2022,"Executive Meeting Manager","DoubleTree by Hilton Pittsburgh - Green Tree",,,"From $45,000 a year",,,Pittsburgh,PA,"15205"
3/3/2022,"Construction Foreman","Paragon Homes",paragonhomesdenver.com,"Construction, Commercial & Residential Construction","$61,879 - $120,000 a year",,,Pittsburgh,PA,""
3/3/2022,"Accounts Receivable Specialist","TekWisen Software Pvt. Ltd",,,"$20 - $27 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
3/3/2022,"Country Club Server","Fox Chapel Golf Club",,,"$14 - $18 an hour",,,Pittsburgh,PA,"15238"
3/3/2022,"File Clerk",ACS,dragadosusa.com,,"$19 an hour",,,Pittsburgh,PA,""
3/1/2022,"Business Analyst",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","Up to $45 an hour",,,Pittsburgh,PA,""
3/3/2022,"Pharmacy Technician - 2Nd Shift","Grane Rx",granerx.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
3/2/2022,"Window Cleaner Wanted","B & B Window Cleaning and Services",,,"$16 - $20 an hour",,,Pittsburgh,PA,""
3/2/2022,"Refugee Case Aide","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services",,,"Squirrel Hill South area",Pittsburgh,PA,"15217"
3/2/2022,"Deskside Technician II","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Pittsburgh,PA,""
3/3/2022,"Residential Remodeling Trainee (Paid Training, Full-Time, Be...","West Shore Home",westshorehome.com,Construction,"$15 - $25 an hour",,,Pittsburgh,PA,""
3/3/2022,Manager,"New York Life Insurance Company/NYLIC Securities",,,"$80,000 - $120,000 a year",,"South Shore area",Pittsburgh,PA,"15219"
3/1/2022,"Data Architect--REMOTE","Data Ideology",dataideology.com,"Information Technology & Services","$111K ? $141K a year",Remote,,"Remote in Pittsburgh",PA,""
3/3/2022,"Real Estate Appraiser Assistant","Barone and Sons Inc.",,,"From $16 an hour",,,Pittsburgh,PA,"15227"
3/3/2022,"Tableau Developer","Okaya Corp",okayainc.com,"Information Technology & Services","$91.7K ? $116K a year",,,Pittsburgh,PA,""
3/3/2022,"Summer Camp Teachers!","Extended Day Services",extendedday.com,"Primary/Secondary Education","$13 - $15 an hour",,,Pittsburgh,PA,""
3/3/2022,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"From $80,000 a year",,,Pittsburgh,PA,""
3/3/2022,"Lab Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17 an hour",,,Pittsburgh,PA,"15220"
3/1/2022,"Employment Consultant",EDSI,edsisolutions.com,"Professional Training & Coaching",,,"Strip District area",Pittsburgh,PA,"15222"
3/3/2022,"Medical Records Specialist","Chaffin Luhana LLP",chaffinluhana.com,"Law Practice","$15 - $18 an hour",,,Pittsburgh,PA,"15205"
3/3/2022,"Associate Attorney","Davies, McFarland & Carroll, LLC",dmcpc.com,Construction,"Up to $100,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
3/3/2022,"Purchasing Assistant","Union Orthotics & Prosthetics Co.",,,"$31.9K ? $40.5K a year",,,Pittsburgh,PA,"15238"
3/2/2022,"Batch Operator",TruFoodMfg,trufoodmfg.com,"Food Production","$19.61 an hour",,,Pittsburgh,PA,"15238"
3/3/2022,"Dishwasher - Mad Mex Waterworks","Mad Mex Waterworks",,,"$23.7K ? $30.1K a year",,,Pittsburgh,PA,"15238"
3/3/2022,"Freelance Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Pittsburgh,PA,""
3/3/2022,"Vehicle Condition Inspector","ACV Auctions",acvauctions.com,Automotive,"$30.1K ? $38.1K a year",,,Pittsburgh,PA,""
3/2/2022,"Project Director (MH)","Residential Care Services, Inc",residentialcare.org,"Mental Health Care","$33,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
3/3/2022,"Solar Designer","Grasshopper Solar",grasshopperenergy.com,"Renewables & Environment","$43.8K ? $55.4K a year",,,Pittsburgh,PA,""
3/3/2022,Bartender,"Cambria Hotel and Suites",cambriapgh.com,Hospitality,"$32,820 - $50,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
3/3/2022,"Restaurant Server (South Side)","Waffles, INCaffeinated",wafflesincaffeinated.com,Restaurants,,,"Southside Flats area",Pittsburgh,PA,"15203"
