DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Team Lead","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY,"40258"
3/1/2022,"RN and LPN","Presbyterian Homes & Services of KY",phsk.org,"Hospital & Health Care",,,,Louisville,KY,"40218"
3/1/2022,"Produce Manager","PRICELESS FOODS",mypricelessfoods.com,Retail,,,,Louisville,KY,"40229"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Okolona area",Louisville,KY,"40219"
3/2/2022,"Sales Consultant","Town and Country Ford",,,"Up to $150,000 a year",,,Louisville,KY,"40219"
3/2/2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"From $14 an hour",,,Louisville,KY,"40243"
3/3/2022,"Retail Store Key Holder","Men's Wearhouse",menswearhouse.com,Retail,,,"Okolona area",Louisville,KY,"40219"
3/1/2022,"Lead Food Service Specialist","Speedway - Region",,,"$20.7K ? $26.3K a year",,,Louisville,KY,""
3/1/2022,"Office Assistant (Home Health)",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,,Louisville,KY,"40272"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40241"
3/2/2022,Waiter/Server,"Time for Thai",,,"$18 - $20 an hour",,"Tyler Park area",Louisville,KY,"40204"
3/2/2022,"Leasing Professional","Brookside Properties",brooksideproperties.com,"Real Estate","$14 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Louisville,KY,"40207"
3/2/2022,"Retail Associate SSA at Louisville Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Poplar Level area",Louisville,KY,"40213"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40241"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40222"
3/2/2022,"Activities Assistant","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,,,"Clifton area",Louisville,KY,"40206"
3/3/2022,"Door / Hotel Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40241"
3/1/2022,"Team Member",OVRDRIVE,,,"$10 - $14 an hour",,"Central Business District area",Louisville,KY,"40202"
3/3/2022,"Customer Service Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$14 an hour",,,Louisville,KY,""
3/1/2022,"M-F/FULL TIME Supply Delivery and Restock","Office Pride",,,"$13 an hour",,,Louisville,KY,"40299"
3/2/2022,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"$29.8K ? $37.8K a year",,"Fern Creek area",Louisville,KY,"40291"
3/2/2022,"Nursing Assistant - Caregiver","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
3/3/2022,"Nursing Assistant (NA)/Caregiver - DAYS (M-F) School","Sproutlings Pediatric Daycare & Preschool",sproutlingsdaycare.com,,"$11 - $13 an hour",,"Crescent Hill area",Louisville,KY,"40207"
3/3/2022,"Delivery Driver","B&S Electric Supply",,,"$17 an hour",,,Louisville,KY,"40299"
3/3/2022,"Leasing Consultant (FT)","Zidan ManagementGroup",,,"$16 - $19 an hour",,"Saint Joseph area",Louisville,KY,"40217"
3/1/2022,"Steward (PT & FT)","The Sullivan University System",sullivan.edu,"Higher Education","$23.7K ? $29.9K a year",,"Highlands Douglas area",Louisville,KY,"40205"
3/1/2022,"1st Shift Production Section Leader",Rev-A-Shelf,rev-a-shelf.com,"Consumer Goods","$17 - $18 an hour",,,Louisville,KY,"40299"
3/2/2022,"Customer Service Rep/Retail Cashier (FT)","Speedway - Region",,,"$12 an hour",,,Louisville,KY,""
3/3/2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY,"40299"
3/1/2022,"Dishwasher (M)","Mussel & Burger Bar",mussel-burger-bar.com,Restaurants,"$19K ? $24K a year",,"Central Business District area",Louisville,KY,"40202"
3/1/2022,"Housekeeper Position in the Outer Loop Area Monday-Wednesday...","Office Pride",,,"$12 an hour",,,Louisville,KY,"40228"
3/2/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Louisville,KY,"40222"
3/1/2022,"Produce Clerk","PRICELESS FOODS",mypricelessfoods.com,Retail,,,"Valley Station area",Louisville,KY,"40272"
3/1/2022,"Apparel Team Lead",Walmart,walmart.com,Retail,"From $22 an hour",,,Louisville,KY,"40218"
3/1/2022,"Delivery Driver","Velvet Ice Cream Company",velveticecream.com,"Food Production","$28.1K ? $35.5K a year",,,Louisville,KY,"40218"
3/3/2022,"RN or LPN - Clinic Nurse","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,""
3/3/2022,"GUEST SERVICE REP","Humanist Hospitality",,,"$14 - $16 an hour",,"Central Business District area",Louisville,KY,"40202"
3/3/2022,"Lead Janitor Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$13 - $14 an hour",,"Hikes Point area",Louisville,KY,"40220"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40222"
3/1/2022,"Server/To Go Specialist","Cracker Barrel Lebanon",,,,,,Louisville,KY,""
3/1/2022,"Security Officer","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$16 - $18 an hour",,,Louisville,KY,"40233"
3/2/2022,Host/Hostess,"Steak & Bourbon",,,"$12 - $15 an hour",,,Louisville,KY,"40222"
3/1/2022,"Full Time DAY SHIFT Office Cleaning","Office Pride",,,"$11 an hour",,"Highland Park area",Louisville,KY,"40209"
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40216"
3/1/2022,"Registered Nurse, Behavioral Health up to $15K SOB","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
3/3/2022,"Fulfillment Trainer TP2","Radial, Inc.",radial.com,Internet,,,,Louisville,KY,""
3/3/2022,"Housekeeping Services Supervisor","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
3/2/2022,"Landscape Laborer","Fenwick - Smith Landscaping LLC",,,"$11 - $15 an hour",,,Louisville,KY,""
3/2/2022,Host,"Gogi 1055 Korean BBQ",,,"From $12 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
3/2/2022,"Housekeeping - Houseperson (1st Shift)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$15 an hour",,"Central Business District area",Louisville,KY,"40202"
3/2/2022,"Groundskeeper- Jamestown at St. Matthews Apartments","IRT Management, LLC",irtliving.com,"Real Estate","$26.1K ? $33.1K a year",,,Louisville,KY,"40222"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
3/3/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Louisville,KY,"40291"
3/2/2022,"Customer Care Representative (Bilingual)","Greg Coats Cars and Trucks",,,"$25.2K ? $32K a year",,"Edgewood area",Louisville,KY,"40213"
3/2/2022,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,"Taylor Berry area",Louisville,KY,"40215"
3/1/2022,"2nd Shift Production Associate","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$14 an hour",,,Louisville,KY,"40218"
3/2/2022,"Quality Inspector $16 per hr","Automotive Quality and Logistics Inc.",aql-inc.com,,"$16 an hour",,,Louisville,KY,"40241"
3/1/2022,"PT or FT Office Cleaning LOUISVILLE","Office Pride",,,"$11 an hour",,"Prestonia area",Louisville,KY,"40213"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Okolona area",Louisville,KY,"40219"
3/3/2022,"Front Desk Agent-part time","Residence Inn Louisville Dt",,,"$25.1K ? $31.7K a year",,,Louisville,KY,"40202"
3/1/2022,"Customer Service Representative","Wieland North America",wieland-rolledproductsna.com,,,,,Louisville,KY,"40241"
3/3/2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12.00 - $14.75 an hour",,,Louisville,KY,"40258"
3/1/2022,CoManager,"PRICELESS FOODS",mypricelessfoods.com,Retail,"$27.5K ? $34.9K a year",,"Valley Station area",Louisville,KY,"40272"
3/3/2022,"Window Cleaning/Pressure Washing Technician","Window Genie of Louisville",,,"$15 - $18 an hour",,,Louisville,KY,"40214"
3/3/2022,"Entry Level Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$15.00 - $15.50 an hour",,,Louisville,KY,""
3/1/2022,"Warehouse Clerk","Reese Wholesale",reesewholesale.com,Wholesale,"$16.50 an hour",,,Louisville,KY,"40216"
3/2/2022,"Counter Sales","The Corken Steel Products Company",,,,,"Prestonia area",Louisville,KY,"40213"
3/1/2022,"M-F/FULL TIME Supply Delivery and Restock","Office Pride",,,"$13 an hour",,,Louisville,KY,"40299"
3/3/2022,"Nursing Assistant (NA)/Caregiver - DAYS (M-F) School","Sproutlings Pediatric Daycare & Preschool",sproutlingsdaycare.com,,"$11 - $13 an hour",,"Crescent Hill area",Louisville,KY,"40207"
3/3/2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$14 an hour",,,Louisville,KY,"40299"
3/3/2022,"RN or LPN - Clinic Nurse","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,""
3/2/2022,Host/Hostess,"Steak & Bourbon",,,"$12 - $15 an hour",,,Louisville,KY,"40222"
3/1/2022,"Registered Nurse, Behavioral Health up to $15K SOB","The Brook Hospital - Dupont",,,,,,Louisville,KY,"40207"
3/2/2022,"Landscape Laborer","Fenwick - Smith Landscaping LLC",,,"$11 - $15 an hour",,,Louisville,KY,""
3/2/2022,Host,"Gogi 1055 Korean BBQ",,,"From $12 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
3/2/2022,"Groundskeeper- Jamestown at St. Matthews Apartments","IRT Management, LLC",irtliving.com,"Real Estate","$26.1K ? $33.1K a year",,,Louisville,KY,"40222"
3/2/2022,"Quality Inspector $16 per hr","Automotive Quality and Logistics Inc.",aql-inc.com,,"$16 an hour",,,Louisville,KY,"40241"
3/3/2022,"Crew Member","Penn Station East Coast Subs",penn-station.com,Restaurants,"$12.00 - $14.75 an hour",,,Louisville,KY,"40258"
3/3/2022,"Window Cleaning/Pressure Washing Technician","Window Genie of Louisville",,,"$15 - $18 an hour",,,Louisville,KY,"40214"
3/3/2022,"Entry Level Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$15.00 - $15.50 an hour",,,Louisville,KY,""
3/1/2022,"Warehouse Clerk","Reese Wholesale",reesewholesale.com,Wholesale,"$16.50 an hour",,,Louisville,KY,"40216"
3/2/2022,"Counter Sales","The Corken Steel Products Company",,,,,"Prestonia area",Louisville,KY,"40213"
3/3/2022,"Room Attendant - Daily Pay/Benefits/Flexible Schedule/Immedi...","Hampton Inn Louisville Airport",,,"$23.8K ? $30.2K a year",,"Fairgrounds area",Louisville,KY,"40209"
3/1/2022,"Fern Valley Rd FULL TIME AM Cleaning at manufacturing facili...","Office Pride",,,"$15 - $16 an hour",,,Louisville,KY,"40241"
3/1/2022,"Full Time DAY SHIFT Monday thru Friday Office Cleaning HILLV...","Office Pride",,,"$11 an hour",,,Louisville,KY,"40229"
3/1/2022,"Warehouse / Driver","Mont Surfaces by Mont Granite, Inc.",montsurfaces.com,"Building Materials","$17 - $19 an hour",,"Southside area",Louisville,KY,"40209"
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
3/3/2022,"Teaching Assistant","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
3/1/2022,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,,Louisville,KY,"40222"
3/1/2022,"Team Member - Salad Enthusiast","Green District Salads",gdsalads.com,"Food & Beverages","$10 - $16 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
3/1/2022,"Team Leader","Graeter's Ice Cream",graeters.com,"Food & Beverages","$10.30 - $16.00 an hour",,,Louisville,KY,""
3/1/2022,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"$14 - $16 an hour",,"Hikes Point area",Louisville,KY,"40220"
3/3/2022,"Cafe Attendant- Evening/PM","Courtyard Louisville Airport",,,"$27K ? $34.2K a year",,,Louisville,KY,"40209"
3/1/2022,"Agency Sales Representative - Appointment Setter - WILL TRAI...","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$40,000 - $70,000 a year",,,Louisville,KY,"40207"
3/1/2022,Host,"Aspen Creek Grill | Ultra Steak, Inc.",,,"$20K ? $25.4K a year",,,Louisville,KY,"40222"
3/3/2022,"Sales Representative","Mainstream Fiber Networks",msfiber.net,"Information Technology & Services","$15 - $18 an hour",,,Louisville,KY,""
3/3/2022,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,,Louisville,KY,"40241"
3/3/2022,"General Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,,,"Clifton Heights area",Louisville,KY,"40206"
3/2/2022,"Automotive Parts Specialist","U Pull & Pay",,,"$14 - $17 an hour",,,Louisville,KY,"40219"
3/2/2022,"Food Service Cashier at Louisville Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$20.5K ? $25.9K a year",,"Poplar Level area",Louisville,KY,"40213"
3/2/2022,"Medical Office Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edgewood area",Louisville,KY,"40213"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40222"
3/3/2022,"Clinical Shot Room Nurse or MA","Family Allergy & Asthma",familyallergy.com,"Medical Practice",,,,Louisville,KY,""
3/1/2022,"Store Manager","LIDS Sports Group",,,,,,Louisville,KY,"40207"
3/2/2022,"Digital Marketing Analyst","J&L Marketing",jandlmarketing.com,"Marketing & Advertising","$35,000 - $44,000 a year",,,Louisville,KY,"40223"
3/1/2022,"Deli Manager","Crossroads IGA",crossroadsiga.com,,"$24.2K ? $30.6K a year",,,Louisville,KY,"40245"
3/1/2022,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
3/2/2022,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,"$18.4K ? $23.4K a year",,,Louisville,KY,"40291"
3/2/2022,"Retail Sales Associate","Soccer Village",soccervillage.com,"Sporting Goods",,,,Louisville,KY,"40223"
3/3/2022,"Assistant Manager",Thorntons,thorntons.co.uk,"Food Production","$16 - $17 an hour",,"Bon Air area",Louisville,KY,"40205"
3/3/2022,"Manufacturing Team Member 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
3/2/2022,"Fitness Trainer","Planet Fitness - Glow Brands",,,,,"Gardiner Lane area",Louisville,KY,"40205"
3/1/2022,"Patient Engagement Specialist (Addiction Treatment) - SDF187...","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","From $16 an hour",,"Okolona area",Louisville,KY,"40219"
3/1/2022,"Evening Cleaning- Pewee Valley/Crestwood Area","Office Pride",,,"$14 an hour",,,Louisville,KY,"40299"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40241"
3/2/2022,"Breakfast Attendant","Courtyard Louisville Ne",,,"$22.6K ? $28.6K a year",,,Louisville,KY,"40241"
3/2/2022,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
3/3/2022,"First Watch | Busser - Middletown","First Watch",firstwatch.com,"Food & Beverages","$8 - $18 an hour",,,Louisville,KY,"40243"
3/1/2022,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,,Louisville,KY,"40222"
3/3/2022,"Cashiers paying $14/hr at 4500 Shelbyville Rd",Thorntons,thorntons.co.uk,"Food Production","$14 an hour",,,Louisville,KY,"40207"
3/2/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Deer Park area",Louisville,KY,"40205"
3/1/2022,"Parts Coordinator","Gerber Collision & Glass",gerberngs.com,,"$16 - $19 an hour",,,Louisville,KY,""
3/3/2022,"Restaurant Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$22.9K ? $29.1K a year",,,Louisville,KY,"40241"
3/3/2022,"Restaurant Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$22.9K ? $29.1K a year",,,Louisville,KY,"40207"
3/3/2022,"Restaurant Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$22.9K ? $29.1K a year",,"Avondale Melbourne Heights area",Louisville,KY,"40220"
3/3/2022,"Restaurant Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$22.9K ? $29.1K a year",,"Beechmont area",Louisville,KY,"40214"
3/3/2022,Electro-Mechanical,"KCC Manufacturing",,,"$32.2K ? $40.8K a year",,,Louisville,KY,"40299"
3/3/2022,"Restaurant Team Member","Arby's Restaurant Group / Inspire Brands",inspirebrands.com,Restaurants,"$22.9K ? $29.1K a year",,"Fern Creek area",Louisville,KY,"40291"
3/3/2022,"Retail Sales Associate","Preslar's / Grizzly Creek",,,"From $11 an hour",,"Prestonia area",Louisville,KY,"40213"
3/3/2022,"Early Morning Team Member","Bruegger's Bagels",brueggers.com,Restaurants,"$11 - $14 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
3/2/2022,"Industrial Seamstress","Campus Quilt Company",,,"From $13 an hour",,"Prestonia area",Louisville,KY,"40213"
3/1/2022,"Fitness Trainer","Planet Fitness - Glow Brands",,,,,,Louisville,KY,"40242"
3/3/2022,"Retail Store Assistant Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Louisville,KY,"40222"
3/2/2022,"Window Cleaning Service Professional","Window Genie of Louisville",,,"$15 - $18 an hour",,,Louisville,KY,"40207"
3/3/2022,"Cashiers paying $14/hr on Bardstown Rd",Thorntons,thorntons.co.uk,"Food Production","$14 an hour",,,Louisville,KY,"40218"
3/3/2022,Embalmer,T.I.E.S.,,,"$15 - $20 an hour",,,Louisville,KY,"40218"
3/2/2022,"Quality Control Section Leader",Rev-A-Shelf,rev-a-shelf.com,"Consumer Goods","$16 - $18 an hour",,,Louisville,KY,"40299"
3/3/2022,"Retail Store Key Holder","Men's Wearhouse",menswearhouse.com,Retail,,,,Louisville,KY,"40222"
3/1/2022,"Warehouse Associate/Delivery Driver","Masters' Supply, Inc.",masterssupply.net,Wholesale,"$17 - $18 an hour",,,Louisville,KY,"40218"
3/1/2022,"Window Cleaning Service Professional","Window Genie of Louisville",,,"$15 - $18 an hour",,,Louisville,KY,"40299"
3/3/2022,"Restaurant Barista, $14/HR + TIPS, EARLY AM SHIFT","Courtyard Louisville Airport",,,"$14 an hour",,,Louisville,KY,"40209"
3/3/2022,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,"Central Business District area",Louisville,KY,"40202"
3/2/2022,"Lube Technician-Entry Level Position","WHC Worldwide | zTrip",whcworldwide.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,"Merriwether area",Louisville,KY,"40217"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Louisville,KY,"40207"
3/2/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Louisville,KY,"40222"
3/2/2022,"Shipping & Receiving","Winston Industries LLC",winstonind.com,"Food & Beverages","$16 an hour",,,Louisville,KY,"40299"
3/1/2022,"PT/FT Floater Cleaning NEAR AIRPORT","Office Pride",,,"$11 an hour",,"Highland Park area",Louisville,KY,"40209"
3/1/2022,"Field Service Technician","I2S, Inc.",i2s.com,"professional services","$50,000 - $60,000 a year",,,Louisville,KY,""
3/3/2022,"Material Presenter 1st Shift",Lantech,lantech.com,Machinery,"$18 an hour",,,Louisville,KY,"40299"
3/1/2022,"Retail Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$12 - $15 an hour",,,Louisville,KY,""
3/3/2022,"Environmental Services Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","From $55,000 a year",,"Phoenix Hill area",Louisville,KY,"40202"
3/3/2022,"Team Lead TP2","Radial, Inc.",radial.com,Internet,,,,Louisville,KY,""
3/3/2022,"Breakfast Attendant-Weekends","Springhill Suites Louisville",,,"$23.2K ? $29.4K a year",,,Louisville,KY,"40223"
3/1/2022,"Subway Sandwich Artist",Subway,subway.com,Restaurants,,,,Louisville,KY,"40245"
3/1/2022,"CENTRAL LOUISVILLE Commercial Cleaning Position","Office Pride",,,"$12 an hour",,,Louisville,KY,"40218"
3/1/2022,"Inventory and Receiving Clerk","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","$29.1K ? $36.9K a year",,"Highland Park area",Louisville,KY,"40209"
3/3/2022,"Market Lead",T-ROC,trocglobal.com,Retail,,,,Louisville,KY,""
3/3/2022,"PCA, Personal Care Assistant","Seneca Place",,,,,"Bowman area",Louisville,KY,"40205"
3/3/2022,"General Laborer 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
3/2/2022,"Inside Sales Representative","The Charming Turtle, LLC",,,"$29,822 - $72,946 a year",,,Louisville,KY,""
3/1/2022,"Crew Member","Which Wich Superior Sandwiches | VibeWorks",,,"Up to $14 an hour",,,Louisville,KY,"40241"
3/1/2022,"Shipping Section Leader (2nd shift Mon-Fri 3:00 p.m. to 11:0...",Rev-A-Shelf,rev-a-shelf.com,"Consumer Goods","$17 - $19 an hour",,,Louisville,KY,"40299"
3/2/2022,"Optometric Technician/Front Desk","VisionFirst Eye Care",,,"$14 - $16 an hour",,"Camp Taylor area",Louisville,KY,"40213"
3/1/2022,"Direct Support Professional/Caregiver","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,,Louisville,KY,""
3/2/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
3/1/2022,"Restoration Industry Electronics Technician","ART & ERS of Indiana",,,"$15.50 - $17.50 an hour",,,Louisville,KY,"40245"
3/3/2022,"Cashiers paying $14/hr at 4516 Poplar Level Rd",Thorntons,thorntons.co.uk,"Food Production","$14 an hour",,"Prestonia area",Louisville,KY,"40213"
3/3/2022,"Retail Sales Associate","Preslar's / Grizzly Creek",,,"From $11 an hour",,"Prestonia area",Louisville,KY,"40213"
3/2/2022,"Window Cleaning Service Professional","Window Genie of Louisville",,,"$15 - $18 an hour",,,Louisville,KY,"40207"
3/1/2022,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$10 - $20 an hour",,,Louisville,KY,"40299"
3/2/2022,"Warehouse Logistics Specialist","ReOx Medical Services",,,"$16 an hour",,,Louisville,KY,"40299"
3/1/2022,"Industrial Laundry Warehouse assistant","PREMIER MAT SERVICES",,,"From $14 an hour",,"Germantown area",Louisville,KY,"40204"
3/3/2022,"Cashiers paying $14/hr at 4500 Shelbyville Rd",Thorntons,thorntons.co.uk,"Food Production","$14 an hour",,,Louisville,KY,"40207"
3/1/2022,"Restoration Industry Electronics Technician","ART & ERS of Indiana",,,"$15.50 - $17.50 an hour",,,Louisville,KY,"40245"
3/3/2022,"Material Presenter 1st Shift",Lantech,lantech.com,Machinery,"$18 an hour",,,Louisville,KY,"40299"
3/3/2022,"Retail Store Key Holder","Men's Wearhouse",menswearhouse.com,Retail,,,,Louisville,KY,"40222"
3/1/2022,"Inventory and Receiving Clerk","Krauth Electric",krauthelectric.com,"Electrical/Electronic Manufacturing","$29.1K ? $36.9K a year",,"Highland Park area",Louisville,KY,"40209"
3/1/2022,"PT/FT Floater Cleaning NEAR AIRPORT","Office Pride",,,"$11 an hour",,"Highland Park area",Louisville,KY,"40209"
3/2/2022,"Industrial Seamstress","Campus Quilt Company",,,"From $13 an hour",,"Prestonia area",Louisville,KY,"40213"
3/1/2022,"Field Service Technician","I2S, Inc.",i2s.com,"professional services","$50,000 - $60,000 a year",,,Louisville,KY,""
3/3/2022,"Cashiers paying $14/hr on Bardstown Rd",Thorntons,thorntons.co.uk,"Food Production","$14 an hour",,,Louisville,KY,"40218"
3/1/2022,"Warehouse Associate/Delivery Driver","Masters' Supply, Inc.",masterssupply.net,Wholesale,"$17 - $18 an hour",,,Louisville,KY,"40218"
3/1/2022,"Assistant Teacher","Keystone Learning Academy",,,"Up to $14 an hour",,"Algonquin area",Louisville,KY,"40210"
3/1/2022,"Patient Service Representative","Kumar Eye Institute",kumareyeinstitute.com,"Medical Practice","$12 - $16 an hour",,,Louisville,KY,""
3/1/2022,"Foodservice Specialist (FT)","Speedway - Region",,,"$12 - $14 an hour",,,Louisville,KY,""
3/2/2022,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
3/1/2022,"Front Desk & Housekeeping Manager","The Brown Hotel",brownhotel.com,Hospitality,"$35.1K ? $44.5K a year",,"Central Business District area",Louisville,KY,"40202"
3/1/2022,Teacher,"La Petite Academy - Learning Care Group",,,"$12.50 - $15.00 an hour",,,Louisville,KY,"40223"
3/1/2022,"Shipping and Receiving Clerk","Stap Industries",,,"$14 - $18 an hour",,"Soutland Park area",Louisville,KY,"40214"
3/1/2022,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"$21.8K ? $27.6K a year",,,Louisville,KY,"40245"
3/2/2022,"Inside Sales Representative","The Charming Turtle, LLC",,,"$29,822 - $72,946 a year",,,Louisville,KY,""
3/2/2022,"Lube Technician-Entry Level Position","WHC Worldwide | zTrip",whcworldwide.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,"Merriwether area",Louisville,KY,"40217"
3/1/2022,"Certified Pharmacy Technician (CPhT) /NO WEEKENDS","Triple Crown Pharmacy",,,"From $16.50 an hour",,,Louisville,KY,"40223"
3/1/2022,"Cardboard Handler Full Time Chamberlain Lane - 6000","Office Pride",,,"$15 - $16 an hour",,,Louisville,KY,"40299"
3/3/2022,"Advanced Production Assembler",Lantech,lantech.com,Machinery,"$19 an hour",,,Louisville,KY,"40299"
3/1/2022,"Subway Sandwich Artist",Subway,subway.com,Restaurants,,,,Louisville,KY,"40245"
3/1/2022,"Server Assistant/Busser","Aspen Creek Grill | Ultra Steak, Inc.",,,"$18.4K ? $23.4K a year",,,Louisville,KY,"40222"
3/2/2022,"Shift Leader","Jet's Pizza | Jets Pizza",,,"$23.8K ? $30.2K a year",,,Louisville,KY,"40207"
3/2/2022,"Laundry Attendant","Courtyard Louisville Ne",,,"$22.4K ? $28.4K a year",,,Louisville,KY,"40241"
3/2/2022,"Customer Experience Manager","Office Depot OfficeMax #2547",,,"$33,072 - $38,000 a year",,,Louisville,KY,"40207"
3/1/2022,"Direct Support Professional/Caregiver","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,,Louisville,KY,""
3/2/2022,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Prestonia area",Louisville,KY,"40213"
