DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Student Laboratory","North Dakota State University",nodak.edu,,"estimated $24.6k - $31.2k a year",,,Fargo,ND,""
2022-07-09,"Childcare Staff (Drop-In Childcare)","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-07-09,"Bagger (16+)",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $26k - $33k a year",,,Fargo,ND,"58103"
2022-07-09,"Breakfast Attendant","Staybridge Suites Fargo",,,"$14 an hour",,"West Acres area)",Fargo,ND,""
2022-07-11,"Elementary Tutor Part Time","Fargo Public Schools",k12.nd.us,"Education Management","$15.06 - $19.48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-09,Bagger,"Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND,"58103"
2022-07-09,"Merchandiser - Walmart - WEEKEND","Acosta Inc.",,,,,,Fargo,ND,""
2022-07-11,"Registered Nurse (RN) - Early Hire - Emergency Department -...","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND,"58103"
2022-07-09,"Part Time Manager",Claire's,claires.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-07-09,"Group Fitness Instructor: Water Exercise","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-07-09,"Cashier (16+)",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58103"
2022-07-09,"RN - Registered Nurse (PRN) - Infusion Clinic","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Stonebridge area)",Fargo,ND,"58103"
2022-07-09,"Group Fitness Instructor","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-07-09,"Group Fitness Instructor: Silver Sneakers / Older Active Adu...","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-07-09,"Group Fitness Instructor: Barre","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-07-09,"Group Fitness Instructor: Pilates","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-07-11,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"Security Officer - Security - PT Day /Night / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-10,"Sales Representative - Equip Customer Service - PT - Days","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-07-09,"Room Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"Office Manager","Uncle Charlie's Gourmet Snacks",,,"$18.00 - $23.22 an hour",Remote,,"Remote in Fargo",ND,""
2022-07-10,"Room Service Assistant - Sanford Medical Center Fargo - PT E...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"Full Time or Part Time Dental Assistant-Fargo","Concept Dentistry",myconceptdentistry.com,,"estimated $37.7k - $47.7k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"Janitorial Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $24.4k - $31k a year",,"Downtown area)",Fargo,ND,"58102"
2022-07-09,"Day and Evening Cleaning Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $25.2k - $31.8k a year",,"Downtown area)",Fargo,ND,"58102"
2022-07-10,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-10,"Full or Part Time Dishwasher","Sickies Garage Burgers & Brews",sickiesburgers.com,"Food & Beverages","$16 - $18 an hour",,,Fargo,ND,"58103"
2022-07-10,"Part Time Airbnb Cleaner/Building Cleaner","Foster Cleaning Services",fosterscleaningandmoving.com,,"$16 - $18 an hour",,,Fargo,ND,""
2022-07-11,"PT Designer/Sales Consultant","Kitchen Tune-Up Fargo-Moorhead",,,"$21 - $28 an hour",,,Fargo,ND,"58102"
2022-07-11,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-10,"Laboratory Assistant - Sanford Medical Center - PT Evening","Sanford Health",siouxvalley.org,,"$15.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"Patient Access Specialist","Sanford Health",siouxvalley.org,,"$16.50 - $26.50 an hour",,"Village West area)",Fargo,ND,"58103"
2022-07-08,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,"Anderson Park area)",Fargo,ND,"58104"
2022-07-09,"Business Center Administrator Concept Dentistry/MyDental","Concept Dentistry",myconceptdentistry.com,,"estimated $31.7k - $40.1k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-11,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"Apartment Leasing Agent - FT/PT openings","Christianson Companies, Inc.",,,"estimated $26.7k - $33.9k a year",,"West Acres area)",Fargo,ND,"58103"
2022-07-10,"Part Time Apartment Cleaner","Foster Cleaning Services",fosterscleaningandmoving.com,,"$16 - $18 an hour",,,Fargo,ND,""
2022-07-09,"Crew Members - Fargo locations","Five Guys Burgers and Fries",,,,,,Fargo,ND,""
2022-07-11,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,,,"Lincoln area)",Fargo,ND,"58103"
2022-07-10,"PT Overnight Customer Service","Planet Fitness - PF Baseline Fitness",,,"$10 an hour",,,Fargo,ND,"58102"
2022-07-09,"Evening Laundry Attendant","Wingate by Wyndham",,,"$13.00 - $13.01 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-09,"Laboratory Assistant - Sanford Medical Center - PT Day","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-10,Bartender/Server,"Teddy's Tavern & Comfort Dining",,,"$7.25 - $50.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-11,"Retail Sales Associate","Airport Gift Shop",fargoairportgiftshop.com,,"$14 - $15 an hour",,"Hector International Airport area)",Fargo,ND,"58102"
2022-07-09,"Rising Bread Team","Rising Bread Company",,,"estimated $27.9k - $35.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-07-09,"Housekeeper - Environmental Services - Broadway Hospital - P...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-09,"Body Piercer Training / Front Desk Clerk","Almost Famous Body Piercing",almostfamouspiercing.com,"Luxury Goods & Jewelry","from $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-10,"Store Sales Associate Part Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-11,"Delivery Driver","Thrifty White Pharmacy",thriftywhite.com,Pharmaceuticals,"estimated $20.7k - $26.1k a year",,,Fargo,ND,"58104"
2022-07-10,"Store Sales Associate Part Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-07-09,"Childcare Staff (Drop-In Childcare)","Family Wellness LLC",,,"$12.50 - $15.63 an hour",,,Fargo,ND,"58104"
2022-07-11,"Cashier/Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Village West area)",Fargo,ND,"58103"
2022-07-08,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-07-10,"Patient Access Representative - Radiology Support - PT - Eve...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-11,"Custodian - Environmental Services - Broadway Hospital - PT...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-11,"Custodian - Environmental Services - Broadway Hospital - Par...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-10,"Nursing Assistant - Telesitter - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-10,"Nursing Assistant - Telesitter - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-10,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-07-11,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-07-10,"Mental Health Technician","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$17 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-11,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"PCT - Patient Care Technician - Sanford Medical Center - Eme...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-11,"Laboratory Assistant - Sanford Medical Center - PT Days","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-10,"PT Evenings Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,,,,Fargo,ND,"58102"
2022-07-09,"HOSTS & HOSTESSES","Space Aliens Grill & Bar",,,"estimated $22.3k - $28.3k a year",,"West Acres area)",Fargo,ND,"58103"
2022-07-10,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"NA - Nursing Assistant - Telesitter - Part Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-08,"RN Registered Nurse Triage - Children's Urgent Care - Part T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-07-10,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.20 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-10,"Patient Care Tech - Medical Surgical - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"FT/PT School Nurse, Fargo","Dakota Home Care",,,"estimated $45.8k - $58k a year",,,Fargo,ND,""
2022-07-10,"PCT - Patient Care Technician - Intensive Care Unit - Broadw...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-10,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-10,"Food Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-09,Servers,"Space Aliens Grill & Bar",,,"estimated $28.6k - $36.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-07-10,"RN - Registered Nurse - Operating Room - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-11,"Fast Track to Management/Financial Professional","New York Life",experiencehfs.com,,,,,Fargo,ND,""
2022-07-09,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-09,"Laundry Technician - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.06 - $15.75 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-07-08,"Nursing Assistant - Medical Surgical - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-09,"Registered Nurse - Admissions Recovery Unit - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-11,"Patient Care Technician - Bone Marrow Transplant Infusion Ce...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-09,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-09,"Registered Nurse - Trauma Med Surg Unit - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-07-10,"PT Weekend Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$10 an hour",,,Fargo,ND,"58102"
2022-07-10,"Customer Service Representative Mornings 5am-10am","Planet Fitness - PF Baseline Fitness",,,"$10 an hour",,,Fargo,ND,"58102"
2022-07-09,"Occupational Therapy Assistant (OTA) - PRN | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,,,,Fargo,ND,"58104"
2022-07-10,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-07-10,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Fargo,ND,"58102"
2022-07-09,"Group Fitness Instructor","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-07-09,"Admissions Clinician (RN, MSW, MA) - PRN Varied Shifts","Prairie St. John's",prairie-stjohns.com,"Mental Health Care","$27 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-08,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-07-08,"RN - Registered Nurse - Medical Surgical - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-07-09,"RN - Registered Nurse - Pediatric Home Health - PT Straight...","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-09,"RN - Registered Nurse - Pediatric Home Health - PT Straight...","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-07-09,"Group Fitness Instructor: Water Exercise","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-07-09,"Group Fitness Instructor","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-07-09,"Group Fitness Instructor","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-07-09,"Group Fitness Instructor: Silver Sneakers / Older Active Adu...","Family Wellness LLC",,,"$14.89 - $18.61 an hour",,,Fargo,ND,"58104"
2022-07-09,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fargo,ND,"58122"
2022-07-09,"Delivery & Assembly Contractors - Fargo ND","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Fargo,ND,"58102"
2022-07-09,"BASKETBALL HOOP INSTALL CONTRACTORS - Fargo ND","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Fargo,ND,"58102"
2022-07-09,"Brockton MASSACHUSETTS ** OR RN Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$100 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-09,"RN Labor and Delivery","Vish Consulting Services Inc",,,"$96.48 an hour",,,Fargo,ND,""
2022-07-09,"Brockton MASSACHUSETTS ** OR RN Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$100 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-07-09,"Housekeeper - Full Time","Anco Cleaning Company",ancoclean.com,,"up to $25 an hour",,,Bismarck,ND,""
2022-07-09,"Line Technician","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"$48.45 an hour",,,Bismarck,ND,""
2022-07-09,"Delivery Driver(01873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,,,,Bismarck,ND,"58504"
2022-07-11,"Natural Resource Specialist","ND Parks and Recreation Department",,,"$18.50 - $20.00 an hour",,,Bismarck,ND,""
2022-07-09,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Bismarck,ND,"58503"
2022-07-09,"Academic Advisor for TRIO Student Support Services","University of Mary",umary.edu,"Higher Education","estimated $44.1k - $55.9k a year",,,Bismarck,ND,"58504"
2022-07-10,"Pharmacy Tech In Training","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-07-09,"Human Resource Generalist","Community Options",,,"$22 - $24 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Shift Runner(01872) - 119 East Century Avenue","Domino's Franchise",dominos.com,Restaurants,,,,Bismarck,ND,"58503"
2022-07-08,"Line Technician","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"estimated $32.7k - $41.3k a year",,,Bismarck,ND,""
2022-07-09,"Phlebotomist 2","Biomat USA Inc",,,,,,Bismarck,ND,""
2022-07-09,"Medical Assistant","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-07-11,"Bindery Equipment Operator","Montana-Dakota Utilities Co.",montana-dakota.com,Utilities,"$16.77 - $20.96 an hour",,,Bismarck,ND,""
2022-07-09,"Customer Service Rep(01873) - 1031 South Washington Street","Domino's Franchise",dominos.com,Restaurants,,,,Bismarck,ND,"58504"
2022-07-10,"Operating Room Assistant","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-07-09,"Equipment Detailer","RDO Equipment Co.",rdoequipment.com,Machinery,"estimated $31.9k - $40.5k a year",,,Bismarck,ND,"58504"
2022-07-09,"Water Transfer Tech","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $43.7k - $55.3k a year",,,Bismarck,ND,""
2022-07-09,"Dental Office Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Care Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Crane Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $40.9k - $51.7k a year",,,Bismarck,ND,""
2022-07-09,"Dental Office Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Dental Office Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Front Desk Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Hot Oil Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $39.2k - $49.6k a year",,,Bismarck,ND,""
2022-07-09,"Account Manager - Business Insurance - Bismarck, ND (MMA Upp...","Marsh & McLennan Agency",marshmclennanagency.com,Insurance,,,,"Hybrid remote in Bismarck",ND,"58504"
2022-07-09,"Girls Golf Coach-Bismarck High School","Bismarck Public School",,,"estimated $36.6k - $46.4k a year",,,Bismarck,ND,"58501"
2022-07-09,Phlebotomist,"Biomat USA Inc",,,,,,Bismarck,ND,""
2022-07-09,Phlebotomist,"Biomat USA Inc",,,,,,Bismarck,ND,""
2022-07-09,"Dental Receptionist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $39.5k - $50.1k a year",,,Bismarck,ND,""
2022-07-09,"Patient Relations Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Service Technician","RDO Equipment Co.",rdoequipment.com,Machinery,"estimated $40.3k - $51.1k a year",,,Bismarck,ND,"58504"
2022-07-09,"Nursing Assistant","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-07-09,"Registration Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Care Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Delivery Driver(01872) - 119 East Century Avenue","Domino's Franchise",dominos.com,Restaurants,,,,Bismarck,ND,"58503"
2022-07-09,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Services Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Care Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Care Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Services Technician","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Access Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient services Navigator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Access Associate","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Access Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Access Specialist","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Patient Access Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Bismarck,ND,"58503"
2022-07-10,"Rehabilitation Speech Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,""
2022-07-09,"Speech Language Pathologist",Sevita,sevita.com,"Food Production",,,,Bismarck,ND,"58503"
2022-07-09,"Customer Service Rep(01872) - 119 East Century Avenue","Domino's Franchise",dominos.com,Restaurants,,,,Bismarck,ND,"58503"
2022-07-09,"RN Electrophysiology Lab","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-07-10,"Logistics Technician - Warehouse - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,,Bismarck,ND,"58503"
2022-07-11,"Electrical Apprentice","Denny's Electric, LLC",dennyselectricnd.com,,"$24 - $26 an hour",,,Bismarck,ND,"58501"
2022-07-11,"Wendy's District Manager","Wendy's of Colorado Springs",,,"$55,000 - $70,000 a year",,,Bismarck,ND,"58504"
2022-07-09,"Sales Representative - Paid Relocation to Cincinnati, OH",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,,Bismarck,ND,""
2022-07-10,"Pathology Technician","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-07-09,"Delivery Technician - Equip Customer Service - FT - Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-07-09,"Pathology Technician","Sanford Health",siouxvalley.org,,"$20.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-07-09,"Brockton MASSACHUSETTS ** OR RN Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$100 an hour",,,Bismarck,ND,"58504"
2022-07-10,"Installation Technician","SP&E Inc.",,,"$19 - $22 an hour",,,Bismarck,ND,""
2022-07-09,"Appliance Sales Consultant","Appliance Solutions",,,"$40,000 - $80,000 a year",,,Bismarck,ND,"58501"
2022-07-11,"Patient Access Representative | Clinic Specialty | FT 40 hrs...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-07-10,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,,Bismarck,ND,"58501"
2022-07-11,"Housekeeper / Environmental Service - Bismarck Medical Cente...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-07-11,"Applications Support Analyst - Radiology, Cardiology, Radiat...","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,Bismarck,ND,"58503"
2022-07-09,"Room Service Assistant - Nutrition and Food Services - Bisma...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-07-11,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-07-11,"MA Medical Assistant - Family Medicine Clinic - Full Time Da...","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-07-10,"Barista- Store #54770",Starbucks,starbucks.com,Retail,"from $12.50 an hour",,,Bismarck,ND,"58503"
2022-07-10,"Lawn Care Worker","Ground Control",groundxcontrol.com,Restaurants,"$17 - $20 an hour",,,Bismarck,ND,"58504"
2022-07-09,"Scheduling Coordinator","Valley Oral & Facial Surgery",,,"from $19 an hour",,,Bismarck,ND,"58503"
2022-07-11,"Landscape Crew Member","River City Lawn & Landscaping",,,"$15 - $21 an hour",,,Bismarck,ND,""
2022-07-09,"MA Medical Assistant - Women's Medical Center - Full Time Da...","Sanford Health",siouxvalley.org,,"$17.50 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-07-09,"Speech-Language Pathologist (FULL-TIME or PART-TIME)","Milestones Therapy",milestonetherapy.com,"Hospital & Health Care","estimated $69.7k - $88.3k a year",,,Bismarck,ND,"58501"
2022-07-09,"Social Services Case Manager","Arkos Health",arkoshealth.com,"Hospital & Health Care","estimated $39.7k - $50.3k a year",,,Bismarck,ND,"58501"
