DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-07,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Westgate area)",Henderson,NV,"89052"
2022-08-06,"Sports Photographer","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-08-06,"Aquatics Supervisor (Family Swim)","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area)",Henderson,NV,"89052"
2022-08-05,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-08,"Part Time Crew Member",WeNevada,,,"estimated $26.7k - $33.7k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-08,"Part Time Crew Member",WeNevada,,,"estimated $26.7k - $33.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-09,"Nevada Real Estate Agents - FREE Real Estate Licensing Inclu...","Keller Williams The Marketplace",,,"$50,000 - $150,000 a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-08,"Customer service","Fashion Care Cleaners",,,"from $13 an hour",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-06,"Assistant Storage Manager","Best Storage Henderson",,,"$15.95 an hour",,,Henderson,NV,""
2022-08-08,"Part Time Crew Member",WeNevada,,,"estimated $26.7k - $33.7k a year",,"Foothills area)",Henderson,NV,"89015"
2022-08-06,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-07,"Server/ pos / cashier","Anna?s Breakfast and Lunch Cafe",,,"from $10.50 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-08-08,"Back up AC","Sprouts Farmers Market",sprouts.com,Retail,"estimated $32.5k - $41.1k a year",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-08-06,"Grocery Day Stocker","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$10.50 - $15.85 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-08-06,"Food and Beverage Server","Anthem Country Club",anthemcc.com,,"$9 an hour",,"Anthem area)",Henderson,NV,"89052"
2022-08-08,"Customer Service and Sales Representative","Restore Hyper Wellness and Cryotherapy Center",,,"$11 - $13 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-08,"Breakfast Attendant / Residence Inn by Marriott","Residence Inn Las Vegas South/Henderson",,,"$13.25 - $13.75 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-08-07,"Unarmed Security Guard","Designated Defense Security Services",dcsa.mil,"Security & Investigations","$15 - $16 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-08-08,"Guest Service Attendant - Sunset","WOW Carwash",wowwash.com,"Consumer Services","$12 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-08-06,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-07,Cashier,"Little Caesars",,,"from $10.50 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-08-06,"Warehouse Associate/Forklift Operator","RoxMedia Group",,,"$20 - $25 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-08-06,"Key Holder (Henderson)","KIDS EMPIRE",kidsempire.com,Entertainment,"from $15 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-08-06,"Retail Electronics Technician","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$26 an hour",,,Henderson,NV,""
2022-08-06,"Security Officer (Unarmed)","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $13.25 an hour",,,Henderson,NV,""
2022-08-08,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Valley View area)",Henderson,NV,"89015"
2022-08-08,"Dunkin' Team Member","Dunkin' Donuts | Henderson North",,,"up to $13 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-08-08,"Part Time Crew Member",WeNevada,,,"estimated $26.7k - $33.7k a year",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-08,"Team Leader","Papa Murphy's Take n' Bake Pizza",,,"$12 - $15 an hour",,,Henderson,NV,""
2022-08-08,"Part Time Crew Member",WeNevada,,,"estimated $26.7k - $33.7k a year",,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-08,"Mochinut Henderson - BOH/Team mate",Mochinut,mochinut.com,,"$11 - $13 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-08-08,"Caregiver/Personal Care Attendant/Incentive Pay","ComForCare Home Health Care - Henderson",,,"estimated $25.6k - $32.4k a year",,,Henderson,NV,""
2022-08-06,Veterinarian,"Brisk Health",briskhealth.com,"Hospital & Health Care","$100 - $120 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-05,"Dunkin' Barista","Dunkin' Donuts | Henderson North",,,"up to $13 an hour",,"Gibson Springs area)",Henderson,NV,"89014"
2022-08-07,Dishwashers,"Craggy Range Bar & Grill",thecraggyrange.com,Restaurants,"$12 - $15 an hour",,"Green Valley Ranch area)",Henderson,NV,"89012"
2022-08-08,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-08,"Associate Veterinarian (DVM) | Foreign Grads Welcome to Appl...","PetMedic Hospitals",petmedic.vet,Veterinary,"$100,000 - $150,000 a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-06,"Nurse Practitioner","Brisk Health",briskhealth.com,"Hospital & Health Care","$74 - $80 an hour",,"Green Valley South area)",Henderson,NV,"89074"
2022-08-08,"Part Time Crew Member",WeNevada,,,"estimated $26.7k - $33.7k a year",,"Westgate area)",Henderson,NV,"89052"
2022-08-08,"Certified Lifeguard","Lake Las Vegas Water Sports",,,"$14 - $15 an hour",,"Lake Las Vegas area)",Henderson,NV,"89011"
2022-08-08,"Part Time Crew Member",WeNevada,,,"estimated $26.7k - $33.7k a year",,"Foothills area)",Henderson,NV,"89015"
2022-08-08,"SUSHI CHEF/FISH CUTTER","Top sushi & oyster",topsushioyster.com,,"$14 - $17 an hour",,"Green Valley North area)",Henderson,NV,"89014"
2022-08-06,"Shift Leader","Jersey Mike's Subs",,,"$12 - $15 an hour",,"Westgate area)",Henderson,NV,"89052"
2022-08-06,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Whitney Ranch area)",Henderson,NV,"89014"
2022-08-08,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Valley View area)",Henderson,NV,"89015"
2022-08-09,"Homecare LVN/RN","Solace Pediatric Healthcare",,,"estimated $55.5k - $70.3k a year",,,Henderson,NV,""
2022-08-06,"Party Host (Henderson)","KIDS EMPIRE",kidsempire.com,Entertainment,"$14 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-08-06,"Swim Instructor","Water Wings Swim School",waterwingsswimschool.com,Sports,"from $16 an hour",,"MacDonald Ranch area)",Henderson,NV,"89052"
2022-08-08,"Our Caregivers Are The BEST!","ComForCare Home Health Care - Henderson",,,"estimated $25.6k - $32.4k a year",,,Henderson,NV,""
2022-08-06,"Team Member (Henderson)","KIDS EMPIRE",kidsempire.com,Entertainment,"$14 an hour",,"Gibson Springs area)",Henderson,NV,"89074"
2022-08-06,"Travel Labor and Delivery Nurse",Comcentric,comcentric.com,"Information Technology & Services","$3,000 a week",,,Henderson,NV,""
2022-08-05,"Travel Labor and Delivery Nurse",Comcentric,comcentric.com,"Information Technology & Services","$3,000 a week",,,Henderson,NV,""
2022-08-10,"Bowling Representative - Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-10,"Permanent Substitute Teacher","Legacy Traditional Schools",legacytraditional.org,"Education Management","estimated $34.1k - $43.1k a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-08-11,"Marketing Influencer",Boxabl,boxabl.com,Construction,"$70,000 - $90,000 a year",,,"Las Vegas",NV,"89115"
2022-08-11,"Warehouse Associate",Sephora,sephora.ch,,"estimated $30.4k - $38.4k a year",,,"Las Vegas",NV,"89115"
2022-08-09,"Truck Plaza Attendant - Wild Wild West","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-10,"Medical Office Representative","Dignity Health Medical Group",,,,,,"Las Vegas",NV,"89113"
2022-08-10,"Leasing Specialist - FT","Wood Residential",,,"estimated $31.2k - $39.4k a year",,,"Las Vegas",NV,"89141"
2022-08-09,"Unit Clerk SICU (FT-Days) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-08-11,"Inbound Owner Reservations (Remote)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Las Vegas",NV,"89135"
2022-08-09,"Unit Coordinator-ER (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.2k - $40.8k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-08-11,"QUALITY CONTROL ANALYST - GAMES & INTEGRATIONS",DraftKings,draftkings.com,Internet,"estimated $30.9k - $39.1k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-11,"COMPLIANCE ADMINISTRATOR","Protective Force International, LLC., PILB #2687",,,"from $45,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-09,"BILLER/BILLING REP","Las Vegas, NV?(Desert Shores area)",,,,,,,,""
2022-08-11,"Sports Book Supervisor (Linq)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-11,"Router Room Helper",YESCO,yesco.com,"Electrical/Electronic Manufacturing","estimated $36.5k - $46.3k a year",,,"Las Vegas",NV,""
2022-08-08,"Aviation Safety Inspector (Cabin Safety)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$80,764 - $104,997 a year",,,"Las Vegas",NV,""
2022-08-11,"Treasury Administrator","Endeavor Operating Company, LLC",,,"estimated $49.9k - $63.1k a year",,,"Las Vegas",NV,""
2022-08-11,"Travel Sales Representative - Remote","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Las Vegas",NV,"89135"
2022-08-10,"Events Specialist","Marriott International, Inc",,,"$500 sign on bonus job number 22136995 job category administrative location residence inn las vegas ",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-11,"Supervisor, DC Operations","Sephora USA",sephora.com,Retail,"estimated $37k - $46.8k a year",,,"Las Vegas",NV,"89115"
2022-08-10,"SPECIALIZED PROGRAMS TEACHER ASSISTANT-CADWALLADER MS","Clark County School District",clarkcountyschools161.org,,"estimated $29.9k - $37.9k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-10,"Starbucks Barista - Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-11,"Sales Rep - Relief Large Grocery/Mass Merch* FULL TIME * DAY...","PepsiCo Beverages North America",,,"$21.50 an hour",,,"Las Vegas",NV,"89118"
2022-08-11,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-09,"Administrative Assistant I - Student Recruitment","College of Southern Nevada",,,"$31,717 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-11,"PHYSICAL THERAPY ASSISTANT (FT DAYS) VALLEY HEALTH SPECIALTY...","Las Vegas, NV 89148?(Spring Valley area)",,,,,,,,""
2022-08-10,"SPECIALIST HUMAN RESOURCES",Fremont,fremontapparelco.com,"Apparel & Fashion","estimated $28k - $35.4k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-09,"SPECIALIST TEAM MEMBER SERVICES","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-11,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-08-11,"Medical Assistant Trainer - Las Vegas, NV",Optum,optuminc.com,,"$49,800 - $88,200 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-11,"Associate Patient Care Coordinator",Optum,optuminc.com,,"$16.83 - $29.66 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-09,"Telehealth Nurse Manager","US Veterans Health Administration",va.gov,"Government Administration","$71,670 - $142,481 a year",,,"Las Vegas",NV,""
2022-08-09,"ADMIN CLERK","ABM Industries",marriott.com,"Computer Software",,,,"Las Vegas",NV,"89115"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-09,"Selling and Support Captain, Las Vegas Meadows - Full Time",Macy?s,,,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-08-10,"TECH - MH/BH (NO DEGREE)","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.2k - $40.8k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,,"Las Vegas",NV,"89146"
2022-08-11,"BDC Administrator","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-11,"Customer Service Representative","Siegel Suites",siegelsuites.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-10,"Home Groom s","Hunter's Edge",,,"estimated $28.2k - $35.6k a year",,,"Las Vegas",NV,"89178"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-10,"Guest Room Attendant - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-10,"Guest Room Attendant - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-08-11,"House Car Driver (Full Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area)","Las Vegas",NV,"89158"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.2k - $40.8k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-08-11,"Router Room Helper",YESCO,yesco.com,"Electrical/Electronic Manufacturing","estimated $36.5k - $46.3k a year",,,"Las Vegas",NV,""
2022-08-11,"Travel Sales Representative - Remote","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"$15.50 an hour",Remote,,"Remote in Las Vegas",NV,"89135"
2022-08-10,"Events Specialist","Marriott International, Inc",,,,,"Paradise area)","Las Vegas",NV,"89169"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-11,"PHYSICAL THERAPY ASSISTANT (FT DAYS) VALLEY HEALTH SPECIALTY...","Las Vegas, NV 89148?(Spring Valley area)",,,,,,,,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-09,"Selling and Support Captain, Las Vegas Meadows - Full Time",Macy?s,,,,,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-08-10,"TECH - MH/BH (NO DEGREE)","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.2k - $40.8k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,,"Las Vegas",NV,"89146"
2022-08-11,"BDC Administrator","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-11,"House Car Driver (Full Time)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Cultural Corridor area)","Las Vegas",NV,"89158"
2022-08-11,"RV Resort Patrol Officer",Securitas,securitasantias.com,"Security & Investigations","$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-09,"Dealership Accountant","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89149"
2022-08-09,Dishwasher,"Gen3 Hospitality",block16hospitality.com,,"estimated $22.3k - $28.3k a year",,,"Las Vegas",NV,"89109"
2022-08-11,"Associate Patient Care Coordinator",Optum,optuminc.com,,"$16.00 - $25.77 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-08,"Morning Shifts At Dunkin","First Cup LLC",,,"estimated $27.5k - $34.9k a year",,,"Las Vegas",NV,"89135"
2022-08-11,"FOOD SERVICE WORKER (FT VARIED) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-11,"HOUSEKEEPING GSA FT","PARAGON TROPICANA INC",paragongaming.com,"Gambling & Casinos","estimated $22.3k - $28.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-09,"Admin Assistant 2","College of Southern Nevada",,,"$34,306 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-11,"Executive Assistant to the CEO","BEST Agency",best-agencies.com,Entertainment,"estimated $42.7k - $54.1k a year",,,"Las Vegas",NV,""
2022-08-11,"Preschool Photographer","Shutterfly 2.0",,,"$17.50 an hour",,,"Las Vegas",NV,"88901"
2022-08-10,"Lead Count Room Representative - Full Time (Planet Hollywood...","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-08,"Legal Administrative Specialist (Litigation Support)","US Executive Office for U.S. Attorneys and the...",,,"$45,530 - $72,401 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-11,"Treasury Operations Manager ? North America",Afterpay,,,"estimated $68.1k - $86.3k a year",,,"Las Vegas",NV,""
2022-08-11,"Box Office Team Lead- Full-time ( LINQ Promenade)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-10,"Service Advisor","AutoNation Toyota Las Vegas",autonationtoyotalasvegas.com,Retail,"estimated $44.6k - $56.4k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-10,"Patient Service Specialist - Sunset Clinic","P3 HEALTH GROUP MANAGEMENT",,,"estimated $30.1k - $38.1k a year",,,"Las Vegas",NV,"89148"
2022-08-11,"ASSOCIATE PRODUCER, VSIN",DraftKings,draftkings.com,Internet,,,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-11,"Courtesy Patrol Officer","Siegel Suites",siegelsuites.com,Hospitality,"estimated $32.7k - $41.5k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-11,"Sales Rep - Large Grocery/Mass Merchant* FULL TIME * DAYS","PepsiCo Beverages North America",,,"$57,323 a year",,,"Las Vegas",NV,"89118"
2022-08-11,"CUSTODIAN - ADVANCE TECH ACADEMY","Clark County School District",clarkcountyschools161.org,,"estimated $25.3k - $32.1k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-09,"Director of Nursing (Full Time)","St. Joseph Transitional Rehab Center - BQJV",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
2022-08-11,"Caesars Rewards Representative - Full-time (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-09,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-08-09,"Shipping Specialist I","Light & Wonder",,,"estimated $26.6k - $33.6k a year",,,"Las Vegas",NV,""
2022-08-10,"Casino Cage Cashier and Caesars Rewards -City Wide","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-11,"Field Service Technician - North Las Vegas, NV","Raymond Handling Solutions",raymondwest.com,"Logistics & Supply Chain","estimated $48.1k - $60.9k a year",,,"Las Vegas",NV,""
2022-08-11,Laborer,"Helix Electric",helixelectric.com,Construction,"estimated $40.5k - $51.3k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-10,"Assistant Property Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $34.1k - $43.1k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-09,"Leasing Professional - Boulders at Lone Mountain","ConAm Management Corporation",conam.com,"Real Estate","$16 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-09,"$120K Aesthetics Nurse Injector (NP or PA)","Novuskin Med Spa",novuskin.com,Cosmetics,,,,"Las Vegas",NV,"89118"
2022-08-09,"Engagement Coordinator (Paris LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-09,"BDC Administrator","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Centennial Hills area)","Las Vegas",NV,"89131"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $32.2k - $40.8k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,,"Las Vegas",NV,"89146"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $33.1k - $41.9k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-09,Dishwasher,"Gen3 Hospitality",block16hospitality.com,,"estimated $22.3k - $28.3k a year",,,"Las Vegas",NV,"89109"
2022-08-11,"ASSOCIATE PRODUCER, VSIN",DraftKings,draftkings.com,Internet,,,"Enterprise area)","Las Vegas",NV,"89119"
2022-08-11,"Courtesy Patrol Officer","Siegel Suites",siegelsuites.com,Hospitality,"estimated $32.7k - $41.5k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-11,"Sales Rep - Large Grocery/Mass Merchant* FULL TIME * DAYS","PepsiCo Beverages North America",,,"$57,323 a year",,,"Las Vegas",NV,"89118"
2022-08-11,"Field Service Technician - North Las Vegas, NV","Raymond Handling Solutions",raymondwest.com,"Logistics & Supply Chain","estimated $48.1k - $60.9k a year",,,"Las Vegas",NV,""
2022-08-11,Laborer,"Helix Electric",helixelectric.com,Construction,"estimated $40.5k - $51.3k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-09,"Engagement Coordinator (Paris LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-09,"BDC Administrator","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2022-08-10,"Clinical Pharmacy Technician II","Option Care Health",optioncarehealth.com,"Hospital & Health Care","from $16.52 an hour",,,"Las Vegas",NV,""
2022-08-11,"Sales Leadership Development Program- Automotive",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$52,000 a year",,,"Las Vegas",NV,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $27.9k a year",,"Sunrise Manor area)","Las Vegas",NV,"89142"
2022-08-09,"Associate Appraiser - Southwest","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,"Las Vegas",NV,"89169"
2022-08-11,"SOCIAL WORKER I- Behavioral Health (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $27.9k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-08,"Morning Shifts At Dunkin","First Cup LLC",,,"estimated $27.6k - $35k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,"Las Vegas",NV,"89122"
2022-08-10,"Dispatcher Fire Control Maintenance (FT) - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $31.8k - $40.2k a year",,,"Las Vegas",NV,"89119"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.1k - $27.9k a year",,"East Las Vegas area)","Las Vegas",NV,"89110"
