DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Medical Assistant","MED CONSULTANTS LLC",,,"$30.3K ? $38.3K a year",,,Alexandria,VA,"22315"
2022-03-20,"Sales Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $11 an hour",,,Alexandria,VA,"22312"
2022-03-22,"Restoration Crew Chief","Michael & Son Services Inc.",michaelandson.com,Construction,"$41.8K ? $53K a year",,,Alexandria,VA,"22312"
2022-03-21,"Specialty Program Nurse (RN or RT)","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-03-22,"Housekeeper/ Residential House Cleaning/ Maid","Two Maids & a Mop",,,"$14 - $18 an hour",,,Alexandria,VA,"22312"
2022-03-22,"Caregiver - Full-Time","Alexandria, VA",,,"$26.7K ? $33.9K a year",,,Alexandria,VA,""
2022-03-22,"Valet Part Time","Westin Alexandria",,,,,,Alexandria,VA,"22314"
2022-03-22,"Restoration Technician Alexandria","Michael & Son Services Inc.",michaelandson.com,Construction,"$30.9K ? $39.1K a year",,,Alexandria,VA,"22312"
2022-03-22,"Caregiver - Full-Time All Shifts","Alexandria, VA",,,"$27.2K ? $34.4K a year",,,Alexandria,VA,""
2022-03-22,"Midday Dog Walker","Run My Dog",,,"$16 - $30 an hour",,"Potomac West area",Alexandria,VA,"22301"
2022-03-22,"Security Officer PT 2nd shift weekends (Sat-Sun, 2:30pm-10:3...","Institute for Defense Analyses",ida.org,"Defense & Space","$33.1K ? $41.9K a year",,"Alexandria West area",Alexandria,VA,"22311"
2022-03-20,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$17 an hour",,,Alexandria,VA,"22312"
2022-03-22,"Game Guide, Alexandria","The Escape Game",theescapegame.com,Entertainment,"$11.25 - $12.00 an hour",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-20,"Homework Cafe Teacher/Mentor","Fusion Academy",fusionacademy.com,"Education Management","$34.1K ? $43.1K a year",,"Southwest Quadrant area",Alexandria,VA,"22314"
2022-03-19,"barista - Store# 14482, THE MONARCH",Starbucks,starbucks.com,Retail,,,"Braddock Road Metro area",Alexandria,VA,"22314"
2022-03-20,"Inventory Associate",RGIS,rgis.com,Retail,"$16.50 an hour",,,Alexandria,VA,"22312"
2022-03-22,"Teller (20 Hours Weekly) Claremont Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Alexandria West area",Alexandria,VA,"22302"
2022-03-22,"JANITOR (FULL & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Taylor Run area",Alexandria,VA,"22302"
2022-03-22,"Group Exercise Instructor - Cycling","YMCA of Metropolitan Washington DC",,,"$25 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-22,"Anthropologie Key Holder Part-Time",Anthropologie,anthropologie.com,Retail,,,"Old Town area",Alexandria,VA,"22314"
2022-03-22,"Assembly Service Technician (NoVa) Alexandria, Virginia.","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Alexandria,VA,""
2022-03-20,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Old Town area",Alexandria,VA,"22314"
2022-03-20,"Pet Sitter - Passionately Pets","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Alexandria,VA,"22312"
2022-03-22,"Dog Walker - Landmark","Passionately Pets",passionatelypets.com,"Consumer Services","$18 - $24 an hour",,,Alexandria,VA,"22312"
2022-03-22,"PO, DRY VAN, REEFER, HOTSHOT, STRAIGHT BOX & FLATBED O/O","Manifest Global Dispatch, LLC",,,"$149,592 - $464,180 a year",,,Alexandria,VA,""
2022-03-22,"Doggie Daycare Attendant","Sonny's Place",,,"$11 - $13 an hour",,,Alexandria,VA,"22310"
2022-03-22,"Front of House (FOH)","Bagel Uprising",,,"$15 - $18 an hour",,"Potomac West area",Alexandria,VA,"22301"
2022-03-22,"Front Desk Receptionist","Belle Haven Country Club",bellehavencc.com,"Events Services","$12 - $16 an hour",,,Alexandria,VA,"22307"
2022-03-22,"Temporary Nursing Assistant (TNA)","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-03-22,"Busser/Food Runner","TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,"Alexandria West area",Alexandria,VA,"22302"
2022-03-22,"Retail Team Member","2nd Ave Thrift Stores",,,"$21.6K ? $27.4K a year",,,Alexandria,VA,"22309"
2022-03-22,"Part-time Candle Making Studio Lead - Lumi?re Candle Studio","Lumi?re Candle Studio",,,"$13 - $15 an hour",,"Old Town area",Alexandria,VA,"22314"
2022-03-22,"Camp Specialist","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$14 - $20 an hour",,"Potomac West area",Alexandria,VA,"22301"
2022-03-20,"Part-Time ABA Technician/RBT","Empowering Minds 4 Change, LLC",,,"$20 - $25 an hour",,,Alexandria,VA,""
2022-03-22,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,"Alexandria West area",Alexandria,VA,"22302"
2022-03-22,"Grocery Associate","Wegmans Food Markets",wegmans.com,Retail,"$15 an hour",,"Eisenhower East area",Alexandria,VA,"22314"
2022-03-22,Receptionist/Cashier,"Malloy Ford of Alexandria",malloyfordalexandria.com,,"$13.50 - $15.00 an hour",,,Alexandria,VA,"22312"
2022-03-22,"Sales Associate","FGG Spa, LLC",,,"$85,000 a year",,,Alexandria,VA,"22315"
2022-03-21,Bartender,"The Light Horse",,,"$41K ? $52K a year",,"Old Town area",Alexandria,VA,"22314"
2022-03-21,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-03-21,"Social Worker Assistant","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2022-03-20,"Bartender, Server and Host","Samurai Hibachi Sushi Bar",,,"$12.00 - $14.50 an hour",,,Alexandria,VA,""
2022-03-20,"Servers for New Restaurant MATT and TONY'S!","Matt and Tony's All Day Kitchen + Bar",,,"$150 - $300 a day",,"Potomac West area",Alexandria,VA,"22301"
2022-03-21,"Team Member","Loyal Companion",loyalcompanion.com,Retail,"$23.3K ? $29.5K a year",,"Old Town North area",Alexandria,VA,"22314"
2022-03-22,"DAYCARE Assistant staff",LRDS,,,"$12 - $15 an hour",,,Alexandria,VA,"22312"
2022-03-22,"PT-Donation Attendant Kings Highway","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$22.2K ? $28.2K a year",,,Alexandria,VA,"22303"
2022-03-21,Host/Hostess,"Uno Pizzeria and Grill",unos.com,Restaurants,"$22.9K ? $28.9K a year",,"Potomac West area",Alexandria,VA,"22301"
2022-03-21,Dishwasher,"Uno Pizzeria and Grill",unos.com,Restaurants,"$23.5K ? $29.7K a year",,"Potomac West area",Alexandria,VA,"22301"
2022-03-20,"Sales Executive","ACI Adjustment Group",,,"$1,200 - $2,500 a week",,,Alexandria,VA,""
2022-03-22,"PT Bilingual Dance Studio Front Desk Administrator","International Dance LLC",,,"$12 - $17 an hour",,,Alexandria,VA,"22312"
2022-03-22,"Restaurant Team Member/ Cashier/ Customer Service/ Prep - Ki...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"$23.9K ? $30.3K a year",,,Alexandria,VA,"22315"
2022-03-22,"Sales Associate","FGG Spa, LLC",,,"$24.9K ? $31.5K a year",,,Alexandria,VA,"22315"
2022-03-22,"Sales Associate","FGG Spa, LLC",,,"$24.9K ? $31.5K a year",,,Alexandria,VA,"22315"
2022-03-22,"ASSOCIATE, WAIT STAFF (PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-22,"Sales Associate","FGG Spa, LLC",,,"$24.9K ? $31.5K a year",,,Alexandria,VA,"22315"
2022-03-21,Cashier,Popeyes,znhfoodsinc.com,,"$9 - $14 an hour",,,Alexandria,VA,"22306"
2022-03-22,"Group Exercise Instructor/Cycling","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$25 an hour",,"Potomac West area",Alexandria,VA,"22301"
2022-03-21,Server,"Uno Pizzeria and Grill",unos.com,Restaurants,"From $18 an hour",,,Alexandria,VA,"22315"
2022-03-22,"Merchandisers-Grocery Resets-SALTY SNACKs","SRS Merchandising",,,"$27.3K ? $34.5K a year",,,Alexandria,VA,""
2022-03-21,"In-Store Marketing Representative - Part time","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-22,"Orthodontist Part-time in Alexandria, VA","Blessed Smiles Dentistry",,,"$1,000 - $1,500 a day",,,Alexandria,VA,""
2022-03-22,"Banquet House Person - Part Time","Westin Alexandria",,,,,,Alexandria,VA,"22314"
2022-03-21,"CPA certified Accountant","DC-Home Remodeling",dc-homeremodeling.com,,"$25 - $35 an hour",,"Northeast area",Alexandria,VA,"22314"
2022-03-21,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care","$163K ? $207K a year",,,Alexandria,VA,""
2022-03-22,"Radiology Technician/Medical Assistant- Alexandria Location","MED CONSULTANTS LLC",,,"$31.7K ? $40.1K a year",,,Alexandria,VA,"22315"
2022-03-20,Caregiver,"Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$15.20 - $16.00 an hour",,,Alexandria,VA,""
2022-03-22,"Home Health Aide (HHA)","Human Touch Home Health",humantouchhealth.com,"Hospital & Health Care","$26.7K ? $33.7K a year",,,Alexandria,VA,""
2022-03-22,"To-Go Specialist","TGI FRIDAYS",tgifridays.com,Restaurants,"From $11 an hour",,"Alexandria West area",Alexandria,VA,"22302"
2022-03-21,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$12 - $25 an hour",,,Alexandria,VA,""
2022-03-22,"Medical Assistant","MED CONSULTANTS LLC",,,"$30.3K ? $38.3K a year",,,Alexandria,VA,"22315"
2022-03-20,"Sales Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"From $11 an hour",,,Alexandria,VA,"22312"
2022-03-22,"PT-Donation Attendant (Alexandria, VA)","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$22.2K ? $28.2K a year",,,Alexandria,VA,"22303"
2022-03-22,"Valet Part Time","Westin Alexandria",,,,,,Alexandria,VA,"22314"
2022-03-22,"Sales Associate","FGG Spa, LLC",,,"$24.9K ? $31.5K a year",,,Alexandria,VA,"22315"
2022-03-21,"Sales Associate","FGG Spa, LLC",,,"$24.9K ? $31.5K a year",,,Alexandria,VA,"22315"
2022-03-22,"Assembly Service Technician (NoVa) Alexandria, Virginia.","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Alexandria,VA,""
2022-03-22,"PO, DRY VAN, REEFER, HOTSHOT, STRAIGHT BOX & FLATBED O/O","Manifest Global Dispatch, LLC",,,"$149,592 - $464,180 a year",,,Alexandria,VA,""
2022-03-22,"Business Development Representative",Questel,questel.com,"Information Technology & Services","$50,000 - $80,000 a year",,"Eisenhower East area",Alexandria,VA,"22314"
2022-03-22,"Warehouse Associate",Adientone,adientone.com,"Staffing & Recruiting","$17.25 an hour",,,Alexandria,VA,"22312"
2022-03-22,"Bakery Manager","Tango Pastry",,,"From $3,000 a month",,,Alexandria,VA,"22303"
2022-03-22,"Orthodontist Part-time in Alexandria, VA","Blessed Smiles Dentistry",,,"$1,000 - $1,500 a day",,,Alexandria,VA,""
2022-03-22,"Irrigation Tech","Mother nature irrigation",,,"$11 - $15 an hour",,,Alexandria,VA,""
2022-03-21,"CPA certified Accountant","DC-Home Remodeling",dc-homeremodeling.com,,"$25 - $35 an hour",,"Northeast area",Alexandria,VA,"22314"
2022-03-22,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-20,"Overnight Maintenance Technician","Cyprus Air",indoorcomfort.com,"Individual & Family Services","$17.50 - $25.00 an hour",,,Alexandria,VA,"22306"
2022-03-22,"Phlebotomist Float","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-22,"Camp Counselor","YMCA of Metropolitan Washington DC",,,"$14 - $20 an hour",,"Seminary Hill area",Alexandria,VA,"22304"
2022-03-20,"Youth Advisor - Youth Employment Counselor","City of Alexandria",alexandriava.gov,"Government Administration",,,"Potomac West area",Alexandria,VA,"22301"
2022-03-22,"Camp Specialist","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$14 - $20 an hour",,"Potomac West area",Alexandria,VA,"22301"
2022-03-21,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness","$12 - $25 an hour",,,Alexandria,VA,""
2022-03-20,"Overnight Maintenance Technician","Cyprus Air",indoorcomfort.com,"Individual & Family Services","$17.50 - $25.00 an hour",,,Alexandria,VA,"22306"
2022-03-22,"PT Bilingual Dance Studio Front Desk Administrator","International Dance LLC",,,"$12 - $17 an hour",,,Alexandria,VA,"22312"
2022-03-22,"Program Analyst","US Cybersecurity and Infrastructure Security...",cisa.gov,"Government Administration","$61,947 - $97,430 a year",,,Arlington,VA,""
2022-03-22,"Administrative Officer","US Office of the Secretary of the Army",,,"$89,834 - $116,788 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-03-22,"Room Attendant/Housekeeping",HSS,,,"$18 an hour",,,Arlington,VA,""
2022-03-22,"Restaurant Server","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-21,"PROGRAM ANALYST","US Bureau of Naval Personnel",,,"$89,834 - $116,788 a year",,,Arlington,VA,""
2022-03-22,"Development Data Coordinator",USO,uso.org,"Nonprofit Organization Management","$33.5K ? $42.5K a year",,,Arlington,VA,"22201"
2022-03-22,"Restaurant Servers",Hyatt,hyatt.com,Hospitality,,,"North Rosslyn area",Arlington,VA,"22209"
2022-03-22,"FINANCIAL MANAGEMENT ANALYST","U.S. Marine Corps",marines.mil,Military,"$61,947 - $80,532 a year",Remote,,"Remote in Arlington",VA,""
2022-03-22,"Food Service Assistant Project Manager","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$32.2K ? $40.8K a year",,,Arlington,VA,""
2022-03-22,"Food Service Assistant Project Manager","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$32.2K ? $40.8K a year",,,Arlington,VA,""
2022-03-22,"Patient Care Coordinator","The Jackson Clinics",thejacksonclinics.com,"Medical Practice","Up to $40,000 a year",,"Fairlington-Bradlee area",Arlington,VA,"22302"
2022-03-22,ScrumMaster,Excella,excella.com,"Information Technology & Services","$88.3K ? $112K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2022-03-22,"Veterinary Client Service Representative","NOVA Cat Clinic",novacatclinic.com,Veterinary,"$33.3K ? $42.1K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-22,"WFI-Guest Service Expert (Restaurant Service) - NA","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Director, Diversity, Equity and Inclusion","POLITICO LLC",politicopro.com,Telecommunications,"$50.6K ? $64K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-20,"Math Teacher","Diocese of Arlington Catholic Schools",,,"$36.5K ? $46.3K a year",,"Arlington-East Falls area",Arlington,VA,"22213"
2022-03-22,"Center Administrative Assistant - must be bilingual - Englis...","Early Steps Bilingual Preschools, Inc.",earlystepsbilingualpreschool.org,,"$28.2K ? $35.8K a year",,"Lyon Village area",Arlington,VA,"22201"
2022-03-22,"Analyst, B2B Marketing, Data & Services",MasterCard,priceless.com,Construction,,,,Arlington,VA,""
2022-03-22,"Federal - Tester",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-22,"Preschool Teachers- Bilingual Spanish","Early Steps Bilingual Preschools, Inc.",earlystepsbilingualpreschool.org,,"$26.9K ? $34.1K a year",,"Lyon Village area",Arlington,VA,"22201"
2022-03-22,"Flex Dev: Onshore - 4240115",Accenture,cazoodle.com,"Computer Software","$65 - $85 an hour",,,Arlington,VA,""
2022-03-21,"Budget Analyst","US Office of the Secretary of the Army",,,"$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-03-20,"Bartender Tipped",Sodexo,sodexo.com,"Facilities Services",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-20,"REVENUE ANALYST","Hyatt Regency Crystal City",,,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-20,"Dishwasher - Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Pre-K - Kindergarten Teachers - English","Early Steps Bilingual Preschools, Inc.",earlystepsbilingualpreschool.org,,"$16 - $20 an hour",,"Lyon Village area",Arlington,VA,"22201"
2022-03-22,"Flex App Dev - 4240116",Accenture,cazoodle.com,"Computer Software","$65 - $85 an hour",,,Arlington,VA,""
2022-03-22,"Federal - Operations Support Consultant",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-20,"Security Officer",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Federal - Financial Planning & Analysis Operations Analyst",Accenture,cazoodle.com,"Computer Software",,,,Arlington,VA,""
2022-03-22,"IT SPECIALIST (SYSADMIN/NETWORK)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$74,950 - $102,426 a year",,,Arlington,VA,""
2022-03-21,"Program Analyst (Strategy)","US Office of the Secretary of the Army",,,"$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Arlington",VA,""
2022-03-19,"Salesforce Technical Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-03-20,"Internal Auditor","AvalonBay Communities",avalonbaycommunities.com,,,,"Ashton Heights area",Arlington,VA,"22203"
2022-03-20,"Deputy General Counsel","US Washington Headquarters Services",whs.mil,"Government Administration","$163,333 - $203,700 a year",,,Arlington,VA,""
2022-03-22,"FOH Manager","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$32.8K ? $41.6K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Analyst, B2B Marketing",MasterCard,priceless.com,Construction,,,,Arlington,VA,""
2022-03-22,"LPN FT - Wellness","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-22,"SharePoint Administrator","PLUS Communications",pluspr.com,"Public Relations & Communications","$74.1K ? $93.9K a year",,,Arlington,VA,"22201"
2022-03-22,"Dishwasher - National Airport","Legal Sea Foods",legalseafoods.com,Restaurants,"$16 - $19 an hour",,"Ronald Reagan Washington National Airport area",Arlington,VA,"22202"
2022-03-20,Barista/Cashier,"Bayou Bakery",,,"$10 - $17 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2022-03-22,"Runner - National Airport","Legal Sea Foods",legalseafoods.com,Restaurants,"$19 an hour",,"Ronald Reagan Washington National Airport area",Arlington,VA,"22202"
2022-03-20,"Floor Associate/Server",Verre,,,"$16 - $30 an hour",,"Lyon Village area",Arlington,VA,"22201"
2022-03-20,"Take-out Service","Ambar - Clarendon",ambarrestaurant.com,Restaurants,"$15 an hour",,"Lyon Village area",Arlington,VA,"22201"
2022-03-22,"Restaurant Servers","Hyatt Centric Arlington",,,,,"North Rosslyn area",Arlington,VA,"22209"
2022-03-21,"Restaurant Take-out Server","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,Dishwasher,CHIKO,,,"$15.20 - $20.00 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-20,Server/Bartender,"Ambar - Clarendon",ambarrestaurant.com,Restaurants,"From $45 an hour",,"Lyon Village area",Arlington,VA,"22201"
2022-03-20,Barista/Cashier,"olive Lebanese Eatery",,,"$10 - $17 an hour",,"Bluemont area",Arlington,VA,"22201"
2022-03-22,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,"$29.5K ? $37.3K a year",,"Cherrydale area",Arlington,VA,"22207"
2022-03-22,"Outpatient Diabetes Educator","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
2022-03-22,"Receptionist - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care","$26.6K ? $33.6K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Caf? & Bakery Server","Best Buns Bread Company",greatamericanrestaurants.com,Restaurants,"$15 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-21,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,Housekeeper,"Vitality Living Arlington",,,"From $14.75 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-21,Runner,"Buena Vida - Clarendon",,,"$24.7K ? $31.3K a year",,,Arlington,VA,"22201"
2022-03-21,Host,"Buena Vida - Clarendon",,,"$24.5K ? $31.1K a year",,,Arlington,VA,"22201"
2022-03-22,"Busser - National Airport","Legal Sea Foods",legalseafoods.com,Restaurants,"$23.6K ? $29.8K a year",,"Ronald Reagan Washington National Airport area",Arlington,VA,"22202"
2022-03-22,Attendant,"SP Plus Corporation",spplus.com,"Facilities Services","$26.1K ? $33.1K a year",,,Arlington,VA,"22211"
2022-03-22,"Patient Care Coordinator","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-20,"Compliance Coordinator - Arlington, VA","GMG EnviroSafe",gmgenvirosafe.com,"Professional Training & Coaching","$48,000 - $54,000 a year",Remote,,"Remote in Arlington",VA,""
2022-03-21,Busser,"Buena Vida - Clarendon",,,"$23.3K ? $29.5K a year",,,Arlington,VA,"22201"
2022-03-19,"Provider Recruitment Coordinator","Privia Health",priviahealth.com,"Health, Wellness & Fitness","$39K ? $49.4K a year",Remote,,"Remote in Arlington",VA,"22203"
2022-03-21,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-20,"Customer Service Representative","John Marshall Bank",johnmarshallbank.com,Banking,"$28.5K ? $36.1K a year",,"Lyon Village area",Arlington,VA,"22201"
2022-03-21,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Human Resources Business Partner","Digital Gaming Corporation USA",digitalgamingcorp.com,"Computer Software","$70.2K ? $89K a year",,,Arlington,VA,"22201"
2022-03-22,"Bar Security/Host","Quincy Hall",,,"From $16 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-20,"Donation Attendant Glebe Rd","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$24.7K ? $31.3K a year",,"Douglas Park area",Arlington,VA,"22204"
2022-03-22,"Bar Back and Food Runner","Quincy Hall",,,"From $8 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2022-03-22,"Financial Analyst","Blackfin Real Estate Investors LLC",,,"$80,000 - $100,000 a year",,"Lyon Village area",Arlington,VA,"22201"
2022-03-20,"Front Desk Agent","Hotel Pentagon",,,"From $13 an hour",,"Nauck area",Arlington,VA,"22206"
2022-03-22,Host,"Tupelo Honey",,,"$14 an hour",,,Arlington,VA,"22201"
2022-03-21,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Kitchen Support","Best Buns Bread Company",greatamericanrestaurants.com,Restaurants,"From $14 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-22,"Medical Receptionist","SK Eyecare",skeyecare.com,"Medical Practice","$25.9K ? $32.7K a year",,"Douglas Park area",Arlington,VA,"22204"
2022-03-22,Cashier,CHIKO,,,"$15.20 - $20.00 an hour",,"Fairlington-Shirlington area",Arlington,VA,"22206"
2022-03-20,"FOH Team Member 007","District Taco Llc",,,"$15.45 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2022-03-22,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $18 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-21,"Sales Representative - Insurance Agent","SL Agency",slagency.it,,"$30,000 - $200,000 a year",,,Arlington,VA,""
2022-03-21,Barback,"Buena Vida - Clarendon",,,"$25.9K ? $32.9K a year",,,Arlington,VA,"22201"
2022-03-22,"Development Assistant","Lucky Dog Animal Rescue",luckydoganimalrescue.org,"Civic & Social Organization","$40,000 - $42,000 a year",,"Yorktown area",Arlington,VA,"22207"
2022-03-22,"Restaurant Team Member/ Cashier/ Customer Service/ Prep - Ro...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"Up to $15 an hour",,"North Rosslyn area",Arlington,VA,"22209"
2022-03-22,"Accountant (FT)","Susan B. Anthony List",sbalist.org,"Political Organization","$46.2K ? $58.6K a year",,,Arlington,VA,""
2022-03-21,"Payroll Analyst, Associate (Requisition Number 101281 )","Bloomberg Industry Group",bloombergindustry.com,"Information Services","$80,000 - $90,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Team Member","Charley's Philly Steaks",,,"Up to $15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-20,"FOH Team Member 001","District Taco Llc",,,"$15.45 an hour",,"Leeway area",Arlington,VA,"22207"
2022-03-22,"Move In Coordinator","The Fountains at Washington House",,,,,"Yorktown area",Arlington,VA,"22207"
2022-03-21,Scheduler,"Cherrydale Health & Rehabilitation Center",,,,,"Cherrydale area",Arlington,VA,"22207"
2022-03-22,"Addictions Counselor","National Capital Treatment and Recovery",natcaptreatment.org,"Hospital & Health Care","$52,000 - $60,000 a year",,"Buckingham area",Arlington,VA,"22203"
2022-03-21,"Legal Content Specialist, Associate (Requisition Number 1014...","Bloomberg Industry Group",bloombergindustry.com,"Information Services",,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-22,"Professional Maid","Two Maids & a Mop",,,"$23K ? $29.2K a year",,"Bluemont area",Arlington,VA,"22203"
2022-03-21,"Servers Banquets","Army Navy Country Club",ancc.org,Hospitality,"$25.7K ? $32.5K a year",,"Columbia Heights area",Arlington,VA,"22202"
2022-03-21,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Aurora Highlands area",Arlington,VA,"22202"
2022-03-21,"Assistant Manager",Aldo,,,"$12 - $19 an hour",,,Arlington,VA,""
2022-03-21,Housekeeper,"Hilton Garden Reagan National Air",,,"$23K ? $29.2K a year",,,Arlington,VA,"22202"
2022-03-22,"Business Solutions Architect","Air Force Association",afa.org,"Nonprofit Organization Management",,,"North Highland area",Arlington,VA,"22209"
2022-03-22,"SharePoint Administrator","FP1 Strategies",fp1strategies.com,"Marketing & Advertising","$73.7K ? $93.3K a year",,,Arlington,VA,"22201"
2022-03-22,"Cyber Lab Technician","The Electronic On-Ramp, Inc.",,,"$38.7K ? $48.9K a year",,,Arlington,VA,""
