DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-29,Server,Chilis,chilis.com,Restaurants,,,"Butts Station area",Chesapeake,VA,"23322"
2022-05-29,Janitor,Chilis,chilis.com,Restaurants,,,"Butts Station area",Chesapeake,VA,"23322"
2022-05-31,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-05-29,Server,Chilis,chilis.com,Restaurants,,,"Western Branch North area",Chesapeake,VA,"23321"
2022-05-29,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Butts Station area",Chesapeake,VA,"23322"
2022-05-29,Bartender,Chilis,chilis.com,Restaurants,,,"Butts Station area",Chesapeake,VA,"23322"
2022-05-31,Dishwasher,Chilis,chilis.com,Restaurants,,,"Butts Station area",Chesapeake,VA,"23322"
2022-06-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Chesapeake,VA,""
2022-05-30,"Chiropractic Assistant/Receptionist","Hickory Chiropractic and Sports Rehabilitation...",,,"$11 - $12 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-05-31,"Team Member","Einstein Bros. Bagels",einsteinbros.com,Restaurants,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-05-31,"Shift Leader",Fazoli's,fazolis.com,Restaurants,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-05-31,"Hiring Kitchen for Zekes Chesapeake",Zeke's,,,"$11.50 - $18.00 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-05-30,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
2022-05-31,"Sales Associate","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$11 - $16 an hour",,"Greenbrier East area",Chesapeake,VA,"23320"
2022-05-31,"Team Member",Fazoli's,fazolis.com,Restaurants,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-05-31,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12.50 - $14.00 an hour",,,Chesapeake,VA,""
2022-05-30,"Dietary Aide -WEEKLY PAY","Autumn Care of Chesapeake",,,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-05-30,"Server Assistant","Bubba's 33",,,"$11 - $13 an hour",,"South Norfolk area",Chesapeake,VA,"23320"
2022-05-29,"Kennel Assistant (PT)","Hickory Veterinary Hospital",hickoryvethospital.com,Veterinary,"$24.4K - $30.8K a year",,"Great Bridge area",Chesapeake,VA,"23322"
2022-05-29,"Hospitality Professionals Front of House Days Part-Time $13","Chick-fil-A - Battlefield Blvd.",cfabattlefieldblvd.com,,"From $13 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-05-31,"Dietary Aide","Oak Grove Health & Rehab Center",oakgrovenursing.com,"Hospital & Health Care","$14 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-05-30,"Shift Leader","Jersey Mike's Subs",,,"$10 - $16 an hour",,,Chesapeake,VA,"23322"
2022-05-30,"Deli Slicer","Jersey Mike's Subs",,,"$9.50 - $15.00 an hour",,,Chesapeake,VA,"23322"
2022-05-31,Cashier,Fazoli's,fazolis.com,Restaurants,,,"Greenbrier East area",Chesapeake,VA,"23320"
2022-05-30,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
2022-05-30,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
2022-05-30,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
2022-05-30,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Great Bridge East area",Chesapeake,VA,"23322"
2022-05-29,"Hospitality Professionals Kitchen Nights Part-Time $13","Chick-fil-A - Battlefield Blvd.",cfabattlefieldblvd.com,,"From $13 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2022-06-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Chesapeake,VA,""
2022-05-29,"Entry-Level Healthcare","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$29.2K - $37K a year",,,Norfolk,VA,"23502"
2022-05-29,"Entry-Level Healthcare","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$29.2K - $37K a year",,,Norfolk,VA,"23505"
2022-05-29,"Business Analyst - Encounters (Remote)","Sentara Healthcare",sentara.com,"Hospital & Health Care",,Remote,,"Remote in Norfolk",VA,"23502"
2022-05-31,"Administrative Assistant","Old Dominion University",odu.edu,"Higher Education","$28,354 - $33,000 a year",Remote,,"Remote in Norfolk",VA,"23529"
2022-05-28,"In-store Warehouse Worker - Replenishment 20 - 34 hrs a week...",IKEA,ikea-usa.com,Retail,,,,Norfolk,VA,"23502"
2022-05-28,"Retail Department Supervisor",H&M,hm.com,Retail,,,,Norfolk,VA,"23502"
2022-05-31,"Executive Assistant to the Vice President","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
2022-05-31,"Office Manager","Old Dominion University",odu.edu,"Higher Education",,,"Edgewater area",Norfolk,VA,"23529"
2022-05-30,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Roberts Village area",Norfolk,VA,"23504"
2022-05-29,"Security Officer","Allied Universal®",,,,,,Norfolk,VA,"23517"
2022-05-29,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,Norfolk,VA,"23502"
2022-05-31,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,"Camellia Shores area",Norfolk,VA,"23501"
2022-05-30,"MILK FORMULA TECHNICIAN-NORFOLK, VA.","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Ghent area",Norfolk,VA,"23507"
2022-05-31,"Investigative MSJ",TEGNA,tegna.com,"Broadcast Media","$41.9K - $53.1K a year",,,Norfolk,VA,""
2022-05-29,"Universal Banker- Janaf Branch","Truist Financial",truist.com,"Financial Services",,,,Norfolk,VA,"23505"
2022-05-31,"Help Desk Specialists Command Center Technician (NMMES)","Imagine One Technology & Management, Ltd.",,,"$43.4K - $55K a year",,,Norfolk,VA,""
2022-05-29,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-31,"Grounds Worker","Old Dominion University",odu.edu,"Higher Education","$22,880 - $24,325 a year",,"Edgewater area",Norfolk,VA,"23529"
2022-05-29,"Security Officer","Allied Universal®",,,,,,Norfolk,VA,"23517"
2022-05-29,"Security Officer","Allied Universal®",,,,,,Norfolk,VA,"23517"
2022-05-31,Photojournalist,TEGNA,tegna.com,"Broadcast Media",,,,Norfolk,VA,""
2022-05-31,"Team Member Mac Arthur",Sbarro,,,,,"Downtown area",Norfolk,VA,""
2022-05-31,"Manager, Information Technology Operations","Old Dominion University",odu.edu,"Higher Education","$63,219 a year",,"Edgewater area",Norfolk,VA,"23529"
2022-05-29,"Maintenance Technician - Rockefeller","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$31K - $39.2K a year",,,Norfolk,VA,"23510"
2022-05-29,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-29,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-31,"System and Automated Tester (NMMES)","Imagine One Technology & Management, Ltd.",,,"$56.9K - $72.1K a year",,,Norfolk,VA,""
2022-05-31,"Investigative MSJ",TEGNA,tegna.com,"Broadcast Media","$41.9K - $53.1K a year",,,Norfolk,VA,""
2022-05-29,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-28,"CCTV Technician (Wastewater)","City of Norfolk",,,,,,Norfolk,VA,"23504"
2022-05-31,"Front Desk and Phone Receptionist MA","Digestive & Liver Disease Specialists",,,"From $17 an hour",,,Norfolk,VA,"23502"
2022-05-31,"FT Grocery (Center Store) Manager","Food Lion",foodlion.com,Retail,,,,Norfolk,VA,"23505"
2022-05-31,"E Commerce Delivery Driver Associate","Amazon DSP",,,"$16.50 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-05-31,"Medical Assistant for Office Clinic","Digestive & Liver Disease Specialists",,,"From $18 an hour",,,Norfolk,VA,"23502"
2022-05-29,"Store Associate","The UPS Store",theupsstorelocal.com,Printing,"$13.00 - $13.50 an hour",,,Norfolk,VA,"23505"
2022-05-31,"Client Services Account Representative","Guidant Financial",guidantfinancial.com,"Financial Services",,Remote,,"Remote in Norfolk",VA,""
2022-05-31,"Barista and Cashier","May's Parlor",,,"$13 - $18 an hour",,"Park Place area",Norfolk,VA,"23517"
2022-06-02,"Chick-fil-A Team Leader","Chick-fil-A Broad Creek Crossing",,,"$11 - $20 an hour",,,Norfolk,VA,"23502"
2022-05-31,Server,"Freemason Abbey Restaurant",,,,,"Freemason Street Area Association area",Norfolk,VA,"23510"
2022-05-30,"Account Clerk/AR","Glasser and Glasser, P.L.C.",,,"$34.2K - $43.4K a year",,,Norfolk,VA,"23510"
2022-06-02,"Storm Damage Expert","Best Choice Roofing",bestchoiceroofing.com,Construction,"$37,500 - $105,000 a year",,,Norfolk,VA,""
2022-05-29,"Field Case Manager 2","Genex Services",genexservices.com,Insurance,"$55.2K - $70K a year",,"Downtown area",Norfolk,VA,"23510"
2022-05-30,"Medical Laboratory Technician (FT)","Premier Healthcare Service",phs-west.com,,"$42.5K - $53.9K a year",,"Edgewater area",Norfolk,VA,"23508"
2022-05-30,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.2K - $53.4K a year",,,Norfolk,VA,"23510"
2022-05-31,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-31,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Downtown area",Norfolk,VA,"23510"
2022-05-29,"Veterinary Receptionist","East Beach Veterinary Care and Housecalls",eastbeachvet.com,Research,"$28K - $35.4K a year",,"East Ocean View area",Norfolk,VA,"23518"
2022-05-31,"Service Technician-Norfolk, VA","BFC Solutions",,,"$18 - $20 an hour",,,Norfolk,VA,""
2022-05-31,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-31,"Kitchen Staff","zekes norfolk",,,"$12 - $16 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-05-31,"Junior Accountant","Dragados USA",,,"$40,000 - $50,000 a year",,"Woodbine area",Norfolk,VA,"23502"
2022-05-29,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-06-02,"Team Member",KFC,kfc.com,Restaurants,"From $12 an hour",,,Norfolk,VA,"23502"
2022-05-30,"Warehouse Sorter","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","Up to $17 an hour",,,Norfolk,VA,""
2022-05-31,"PCA Personal Care Assistant","SHORELINE HEALTHCARE GROUP",,,"$9.50 - $11.00 an hour",,,Norfolk,VA,"23508"
2022-05-31,"PCA Personal Care Assistant","SHORELINE HEALTHCARE GROUP",,,"$9.50 - $11.00 an hour",,,Norfolk,VA,"23510"
2022-05-31,"Security Officer","Alpha Group Security",thealphagroup.us,"Security & Investigations","$12 - $15 an hour",,,Norfolk,VA,""
2022-05-29,"Veterinary Assistant","East Beach Veterinary Care and Housecalls",eastbeachvet.com,Research,"$26.6K - $33.6K a year",,"East Ocean View area",Norfolk,VA,"23518"
2022-05-29,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-05-31,"FT Produce Associate","Food Lion",foodlion.com,Retail,,,"Bromley area",Norfolk,VA,"23513"
2022-05-29,EMT-P,"Fast Track EMS",,,"$28 - $31 an hour",,,Norfolk,VA,""
2022-05-31,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-30,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.9K - $51.9K a year",,,Norfolk,VA,"23510"
2022-05-31,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-30,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.4K - $52.4K a year",,,Norfolk,VA,"23510"
2022-05-30,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.8K - $53K a year",,,Norfolk,VA,"23510"
2022-05-30,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$41.7K - $52.9K a year",,,Norfolk,VA,"23510"
2022-05-29,"Correctional LPN (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-05-31,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-31,"Retail Sales Associate",H&M,hm.com,Retail,,,,Norfolk,VA,"23502"
2022-05-29,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Lakewood/Willowwood area",Norfolk,VA,"23502"
2022-05-29,"Security Officer","Allied Universal®",,,,,,Norfolk,VA,"23513"
2022-05-31,"Floor Staff ($11.20 per hour)",Regal,regmovies.com,Entertainment,"$11.20 an hour",,"Downtown area",Norfolk,VA,"23510"
2022-05-31,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Norfolk,VA,""
2022-05-29,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-29,"Security Officer","Allied Universal®",,,,,,Norfolk,VA,"23517"
2022-05-29,"Security Officer","Allied Universal®",,,,,,Norfolk,VA,"23517"
2022-05-29,"Security Officer","Allied Universal®",,,,,,Norfolk,VA,"23517"
2022-05-31,"Team Member Mac Arthur",Sbarro,,,,,"Downtown area",Norfolk,VA,""
2022-05-29,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-29,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-29,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-31,"E Commerce Delivery Driver Associate","Amazon DSP",,,"$16.50 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-05-29,"Store Associate","The UPS Store",theupsstorelocal.com,Printing,"$13.00 - $13.50 an hour",,,Norfolk,VA,"23505"
2022-05-31,"PT Produce Associates","Food Lion",foodlion.com,Retail,,,"Bromley area",Norfolk,VA,"23513"
2022-05-31,"Barista and Cashier","May's Parlor",,,"$13 - $18 an hour",,"Park Place area",Norfolk,VA,"23517"
2022-05-31,Server,"Freemason Abbey Restaurant",,,,,"Freemason Street Area Association area",Norfolk,VA,"23510"
2022-05-31,"Pizza Delivery Driver","Orapax Restaurant and Bar",orapaxrestaurant.com,Restaurants,"$15 - $30 an hour",,"West Ghent area",Norfolk,VA,"23507"
2022-05-29,"Cashier - 2pm-11pm",Walmart,walmart.com,Retail,"From $12 an hour",,,Norfolk,VA,"23505"
2022-05-31,"Part Time Apple Product Demonstrator","GET Marketing",getmarketing.com,Military,"$13 an hour",,,Norfolk,VA,"23511"
2022-05-31,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-31,Dishwasher/Prep,"Four Eleven York",fourelevenyork.com,Restaurants,"$12 - $14 an hour",,"Freemason Street Area Association area",Norfolk,VA,"23510"
2022-05-31,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-06-02,"Team Member",KFC,kfc.com,Restaurants,"From $12 an hour",,,Norfolk,VA,"23502"
2022-05-30,"Infusion Registered Nurse (RN) -- Norfolk, Virginia Beach","ProNurse Homecare & Infusion, Inc.",,,"$45 an hour",,,Norfolk,VA,""
2022-05-31,"PCA Personal Care Assistant","SHORELINE HEALTHCARE GROUP",,,"$9.50 - $11.00 an hour",,,Norfolk,VA,"23508"
2022-05-31,"PCA Personal Care Assistant","SHORELINE HEALTHCARE GROUP",,,"$9.50 - $11.00 an hour",,,Norfolk,VA,"23510"
2022-05-31,"Security Officer","Alpha Group Security",thealphagroup.us,"Security & Investigations","$12 - $15 an hour",,,Norfolk,VA,""
2022-05-29,"Church Organist","CHRIST LUTHERAN CHURCH",christelca.org,"Religious Institutions",,,"Meadowbrook Forest/Huntclub/Meadowbrook area",Norfolk,VA,"23518"
2022-05-30,"Dietary Aide","Waterside Health & Rehab Center",,,"$21.4K - $27.2K a year",,,Norfolk,VA,"23502"
2022-05-31,"Housekeeper Boutique Inn","Four Eleven York",fourelevenyork.com,Restaurants,"$13 - $16 an hour",,"Freemason Street Area Association area",Norfolk,VA,"23510"
2022-05-29,EMT-P,"Fast Track EMS",,,"$28 - $31 an hour",,,Norfolk,VA,""
2022-05-29,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Norfolk,VA,"23503"
2022-05-31,"Pizza Chef","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-31,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-31,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Downtown area",Norfolk,VA,"23510"
2022-05-31,"Physician (Contract) Salaried","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-05-31,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$40.8K - $51.6K a year",,,Norfolk,VA,""
2022-05-29,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Lakewood/Willowwood area",Norfolk,VA,"23502"
2022-05-31,"Nursing Care Partner - SCOHS PCT Summer Graduates ONLY","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-05-31,"Security Officer","Alpha Group Security",thealphagroup.us,"Security & Investigations","$12 - $15 an hour",,,Norfolk,VA,""
2022-05-30,"Entry-Level Healthcare","Commonwealth Senior Living",commonwealthsl.com,"Hospital & Health Care","$29.2K - $37K a year",,,Fredericksburg,VA,"22405"
2022-05-30,"Full/Part-time Center Associate","The UPS Store #6102",,,,,,Fredericksburg,VA,"22401"
2022-05-31,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Fredericksburg,VA,""
2022-05-29,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Fredericksburg,VA,"22401"
2022-05-29,"Registered Nurse - RN (Full Time)","Genesis Healthcare - Woodmont Health Care Center",,,,,,Fredericksburg,VA,"22405"
2022-05-31,"Contract Manager/ Commercial Manager","Madi Constrution",,,"From $18 an hour",,"Central Park area",Fredericksburg,VA,"22401"
2022-06-02,"Amazon Delivery Driver","Kynect Express, LLC",,,"From $16.50 an hour",,,Fredericksburg,VA,"22406"
2022-05-29,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-31,"Canine Coach/Dog Attendant",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$11 an hour",,,Fredericksburg,VA,"22407"
2022-05-29,"Doggie Daycare Associate","Dog Krazy Inc",dogkrazy.com,Retail,"$12 an hour",,,Fredericksburg,VA,"22407"
2022-05-29,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-29,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-31,"Assistant Manager","Jersey Mike's Subs",,,,,,Fredericksburg,VA,"22401"
2022-05-29,"Begin your Massage career as a Massage Student Trainee","FGG Spa, LLC",,,"$30,000 - $45,000 a year",,,Fredericksburg,VA,"22407"
2022-05-31,"Retail Sales Associate / $15.00 Hourly+Commission","Marlo Furniture Store",,,"$15 an hour",,,Fredericksburg,VA,""
2022-05-29,"Temporary Nurse Aide","Falls Run Nursing and Rehabilitation",,,,,,Fredericksburg,VA,"22406"
2022-05-29,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-29,"Merchandiser - Fredericksburg, VA - Coca-Cola Consolidated","Coca-Cola Bottling Co. Consolidated",,,,,,Fredericksburg,VA,""
2022-05-29,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-31,"Director of Nursing","Spring Hills LLC",,,"$75.2K - $95.2K a year",,,Fredericksburg,VA,"22401"
2022-05-31,"Wellness Nurse","Poet’s Walk Fredericksburg – A Spring Hills Memory...",,,"$58.2K - $73.8K a year",,,Fredericksburg,VA,"22401"
2022-05-30,"Poke Sushi Bowl FOH Crew Member","Poke Sushi Bowl",pokesushibowl.com,,"From $14 an hour",,"Central Park area",Fredericksburg,VA,"22401"
2022-05-30,"Construction Laborer","C&M Construction",,,"$16 - $17 an hour",,,Fredericksburg,VA,""
2022-05-30,"Restaurant Team Member","Papa John's - NCVR",,,"$20.5K - $25.9K a year",,,Fredericksburg,VA,"22407"
2022-05-30,"Restaurant Team Member","Papa John's - NCVR",,,"$20.5K - $25.9K a year",,,Fredericksburg,VA,"22405"
2022-05-29,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,"Central Park area",Fredericksburg,VA,"22401"
2022-05-29,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-30,"Speech Language Pathologist (SLP)","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22406"
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-31,"Caregiver/Nursing Assistant","Poet's Walk Memory Care",,,"From $15 an hour",,,Fredericksburg,VA,"22401"
2022-05-29,"Sales Associate","FGG Spa, LLC",,,,,,Fredericksburg,VA,"22407"
2022-05-31,"Retail Sales Associate",H&M,hm.com,Retail,,,,Fredericksburg,VA,"22407"
2022-05-30,"Full/Part-time Center Associate","The UPS Store #6102",,,,,,Fredericksburg,VA,"22401"
2022-05-29,"Retail Receiving Support Associate, Spotsylvania Town Center...",Macy’s,,,,,,Fredericksburg,VA,"22407"
2022-05-31,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-29,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Fredericksburg,VA,"22401"
2022-05-29,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Fredericksburg,VA,"22401"
2022-05-29,Framer,"Michaels Stores, Inc.",,,,,,Fredericksburg,VA,"22407"
2022-05-31,"Preschool Assistant Teacher","The Good Shepherd Preschool",,,"$12 - $14 an hour",,,Fredericksburg,VA,"22401"
2022-05-31,"Contract Manager/ Commercial Manager","Madi Constrution",,,"From $18 an hour",,"Central Park area",Fredericksburg,VA,"22401"
2022-05-31,"Chiropractic Assistant","Ultimate Family Wellness",fredericksburgchiro.com,"Medical Practice","$12 - $14 an hour",,,Fredericksburg,VA,"22401"
2022-06-02,"Amazon Delivery Driver","Kynect Express, LLC",,,"From $16.50 an hour",,,Fredericksburg,VA,"22406"
2022-05-29,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-31,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,"$12 an hour",,,Fredericksburg,VA,"22407"
2022-05-29,"Begin your Massage career as a Massage Student Trainee","Hand and Stone",,,"$30,000 - $45,000 a year",,,Fredericksburg,VA,"22407"
2022-05-31,"Vendor/Craft Show Event Planner/Coordinator","Serenity Home Goods LLC",,,"From $11 an hour",,,Fredericksburg,VA,""
2022-05-29,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-31,"Closing Teacher","Salem Fields Learning Center",,,"From $14 an hour",,,Fredericksburg,VA,"22407"
2022-05-29,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-31,"Assistant Manager","Jersey Mike's Subs",,,,,,Fredericksburg,VA,"22401"
2022-05-29,"Sales Associate","FGG Spa, LLC",,,"$10,000 - $30,000 a year",,,Fredericksburg,VA,"22407"
2022-05-29,"Temporary Nurse Aide","Falls Run Nursing and Rehabilitation",,,,,,Fredericksburg,VA,"22406"
2022-05-29,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-29,"Merchandiser - Fredericksburg, VA - Coca-Cola Consolidated","Coca-Cola Bottling Co. Consolidated",,,,,,Fredericksburg,VA,""
2022-05-29,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-30,"Poke Sushi Bowl FOH Crew Member","Poke Sushi Bowl",pokesushibowl.com,,"From $14 an hour",,"Central Park area",Fredericksburg,VA,"22401"
2022-05-30,"Life Skills Coach","Impact Living Services",impactlivingservices.org,"Civic & Social Organization","$16 - $18 an hour",,,Fredericksburg,VA,"22407"
2022-05-30,"Restaurant Team Member","Papa John's - NCVR",,,"$20.5K - $25.9K a year",,,Fredericksburg,VA,"22407"
2022-05-30,"Restaurant Team Member","Papa John's - NCVR",,,"$20.5K - $25.9K a year",,,Fredericksburg,VA,"22405"
2022-05-29,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 - $15 an hour",,"Central Park area",Fredericksburg,VA,"22401"
2022-05-29,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-05-30,"Direct Support Professional (DSP) - PT/PRN","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $16.53 an hour",,,Fredericksburg,VA,""
2022-05-31,"Caregiver/Nursing Assistant","Poet's Walk Memory Care",,,"From $15 an hour",,,Fredericksburg,VA,"22401"
2022-05-28,"Contractor Delivery Assembly Outdoor/Indoor Products - Frede...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Fredericksburg,VA,"22408"
2022-05-30,"Construction Laborer","C&M Construction",,,"$16 - $17 an hour",,,Fredericksburg,VA,""
2022-05-30,"Construction Laborer","C&M Construction",,,"$16 - $17 an hour",,,Fredericksburg,VA,""
2022-05-29,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-05-31,"FT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,,Roanoke,VA,"24018"
