DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Restaurant Team Member","Papa John's - NCVR",,,"$18.7K ? $23.7K a year",,,Fredericksburg,VA,"22405"
1970-01-01,"Substitute School Nurse","Fredericksburg Academy",fredericksburgacademy.org,"Primary/Secondary Education","From $20 an hour",,,Fredericksburg,VA,"22408"
2022-04-02,"Dietary Server","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care","$22.4K ? $28.4K a year",,,Fredericksburg,VA,"22407"
2022-04-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
2022-04-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Central Park area",Fredericksburg,VA,"22401"
2022-04-02,"Community Based Counselor- QMHP-A/C (Fredericksburg)","Dominion Care",dominion.care,"Mental Health Care","$19 - $24 an hour",,,Fredericksburg,VA,"22407"
2022-04-01,"Awning Installer","Sparkle Outdoor Living",,,"$150 - $300 a day",,,Fredericksburg,VA,""
2022-03-31,Server,IHOP,ihop.com,Restaurants,,,"Central Park area",Fredericksburg,VA,"22401"
2022-04-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Fredericksburg,VA,"22407"
2022-04-01,"Key Holder/Sales Associate","Sunglass Hut",,,"$12 - $13 an hour",,,Fredericksburg,VA,"22401"
1970-01-01,"Registered Nurse (RN)","Carriage Hill Health & Rehab",,,"$29.25 - $38.33 an hour",,,Fredericksburg,VA,"22407"
2022-04-02,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$13 an hour",,,Fredericksburg,VA,"22401"
2022-04-01,"Assistant Child Care Manager","Rappahannock Area YMCA/Spotsylvania County SACC",family-ymca.org,"Health, Wellness & Fitness","$17 - $18 an hour",,,Fredericksburg,VA,"22407"
2022-04-01,"Temporary Nurse Aide-WEEKLY PAY","Falls Run Nursing and Rehabilitation",,,,,,Fredericksburg,VA,"22406"
2022-03-31,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$25.6K ? $32.4K a year",,,Fredericksburg,VA,"22401"
2022-04-01,"Community Stabilization Counselor - QMHP-A/C or LMHP (Freder...","Dominion Care",dominion.care,"Mental Health Care","$30 an hour",,,Fredericksburg,VA,"22407"
2022-03-31,"Delivery Driver","Papa John's - NCVR",,,"$26.1K ? $33.1K a year",,,Fredericksburg,VA,"22406"
1970-01-01,"To-Go Server","Firebirds Wood Fired Grill",,,"$16 - $18 an hour",,,Fredericksburg,VA,"22407"
1970-01-01,"Armed Security Officer",USNIA,,,"From $16.50 an hour",,,Fredericksburg,VA,""
2022-03-31,"Shift Leader","Papa John's - NCVR",,,"$23.1K ? $29.3K a year",,,Fredericksburg,VA,"22405"
2022-04-01,"Customer Service Associate","Gateway Entertainment Group",,,"From $11 an hour",,,Fredericksburg,VA,"22401"
2022-04-02,"Grill Operator","Cook Out",cookout.com,"Food & Beverages","$12 an hour",,,Fredericksburg,VA,"22407"
2022-04-02,"Dietary Server","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care","$22.4K ? $28.4K a year",,,Fredericksburg,VA,"22407"
2022-03-30,"Sales Associate","FGG Spa, LLC",,,"$24.2K ? $30.6K a year",,,Fredericksburg,VA,"22407"
2022-04-02,Optometrist,SightRite,sightrite.com,"Hospital & Health Care","$62.1K ? $78.7K a year",,,Fredericksburg,VA,"22401"
2022-03-31,Server,IHOP,ihop.com,Restaurants,,,,Fredericksburg,VA,"22406"
2022-03-30,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
2022-03-30,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Fredericksburg,VA,""
2022-04-01,"Registered Nurse (RN) Part-Time","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Fredericksburg,VA,"22401"
2022-04-02,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22407"
2022-04-01,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22408"
2022-03-31,"Polysomnographer / Sleep Tech Respiratory / Neuro Diagnostic...","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-03-31,"Stepdown Cardiac Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-03-31,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Fredericksburg,VA,"22401"
2022-03-31,"Front Desk Receptionist","Primary and Urgent Care",primaryandurgentcare.com,"Medical Practice","$16 - $18 an hour",,,Fredericksburg,VA,"22401"
2022-03-31,"Nurse Practitioner","Primary and Urgent Care",primaryandurgentcare.com,"Medical Practice","$55 - $117 an hour",,,Fredericksburg,VA,"22401"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Fredericksburg,VA,""
2022-04-01,"Concession Worker","Spotsylvania County, VA",,,"$11.01 - $14.32 an hour",,,Fredericksburg,VA,"22407"
2022-03-31,"Help Desk Student Associate Summer 2022","University of Mary Washington",umw.edu,"Higher Education","$11 an hour",,,Fredericksburg,VA,"22401"
2022-04-02,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,"Central Park area",Fredericksburg,VA,"22401"
2022-04-02,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Central Park area",Fredericksburg,VA,"22401"
2022-04-01,"Swim Lesson Coordinator","Spotsylvania County, VA",,,"$15.49 an hour",,,Fredericksburg,VA,"22407"
2022-04-02,Flagger,"Outstanding Lawn Care and Tree Service LLC",,,"$200 a day",,,Fredericksburg,VA,""
2022-04-01,"Summer Day Camp Counselor","Rappahannock Area YMCA/Spotsylvania County SACC",family-ymca.org,"Health, Wellness & Fitness","$14 - $16 an hour",,,Fredericksburg,VA,"22407"
2022-03-30,"Client Service Representative","AMG, Inc",,,"$41,600 - $62,400 a year",,,Fredericksburg,VA,""
2022-03-30,"CORPORATE SAFETY REP (Construction)","The Branch Group",branchgroup.com,Construction,"$57,000 - $67,000 a year",,,Roanoke,VA,"24016"
2022-04-02,"Family Services Specialist","Roanoke County, VA",,,"$39,138 - $43,051 a year",,,Roanoke,VA,""
2022-04-02,"Bank Operations Specialist (Card Settlements)","First Citizens Bank",firstcitizens.com,Banking,,,"Downtown area",Roanoke,VA,"24011"
2022-03-31,"Survey Field Technician","Balzer & Associates",balzer.cc,"Architecture & Planning","$35.7K ? $45.3K a year",,,Roanoke,VA,"24004"
2022-03-30,"Standardized Patient Trainer","Virginia Tech",vt.edu,"Higher Education",,,"South Jefferson area",Roanoke,VA,"24016"
2022-03-30,"Blood Collection Staff Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Downtown area",Roanoke,VA,"24016"
2022-04-02,"Project Manager","PowerSchool Group LLC",powerschool.com,"Education Management","$68.1K ? $86.3K a year",,"Downtown area",Roanoke,VA,"24011"
2022-04-02,"New Grad RN Residency Program","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-02,"Associate Project Manager","PowerSchool Group LLC",powerschool.com,"Education Management","$50K ? $63.4K a year",Remote,,"Hybrid remote in Roanoke",VA,"24011"
2022-03-31,"Perioperative Technician I - FT - Monday-Friday 7 am-3 pm","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-01,"Administrative Assistant","LeafFilter North, LLC",leaffilter.com,"Consumer Services",,,,Roanoke,VA,"24016"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24018"
2022-03-30,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-03-30,"Crew Team Member-Service Area",McDonald?s,,,,,"Franklin Colonial area",Roanoke,VA,"24014"
2022-04-01,"Research Associate - Court Research",Equifax,equifax.com,"Information Technology & Services",,,,Roanoke,VA,"24018"
2022-03-30,"Administrative Coordinator - Nursing Services","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-02,"Payroll Client Success Rep - HCM",CBIZ,cbiz.com,"Management Consulting","$40.9K ? $51.9K a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-30,"RN I - Inpatient Physical Rehab - CRCH - Day or Night shifts...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Downtown area",Roanoke,VA,"24013"
2022-03-31,"ATTENDANT, WAREHOUSE LEAD (FULL-TIME)",Canteen,compass79.com,,,,"Washington Park area",Roanoke,VA,"24012"
2022-03-31,"Accounts Payable Specialist","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","$34.2K ? $43.2K a year",,,Roanoke,VA,""
2022-03-30,"Health Record Analyst I","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
2022-03-31,"Safety Specialist","City of Roanoke",roanokeva.gov,"Government Administration","$40,868 - $65,389 a year",,"Downtown area",Roanoke,VA,"24011"
2022-04-01,"FT-Merchandising Service Associate-Overnight",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-03-31,"Melt/Cast Clerk - Roanoke","Steel Dynamics, Inc.",,,"$31.6K ? $40K a year",,"Cherry Hill area",Roanoke,VA,"24017"
2022-03-31,"PRE-KINDERGARTEN FULL TIME & PART TIME (2) NEEDED","Creative Kids Child Care/VFC LLC",creativekidsbonsack.com,,"$28.7K ? $36.3K a year",,,Roanoke,VA,"24012"
2022-04-01,"Utility Steward/Dishwasher: Full-time/Free Meals/$15 Per Hou...","Meriwether Godsey, Inc.",,,"Up to $15 an hour",,,Roanoke,VA,"24019"
2022-03-31,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-04-01,"Patient Access Representative- CRMH Admitting/ED, Day/Evenin...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-31,"Vascular Lab Assistant","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Preston Park area",Roanoke,VA,"24012"
2022-03-31,"Guest Services Representative - Carilion Clinic Tanglewood","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-04-01,"Seasonal Maintenance Worker II - Park Management","City of Roanoke",roanokeva.gov,"Government Administration","$15.00 - $16.86 an hour",,"Downtown area",Roanoke,VA,"24011"
2022-03-31,"Gift Shop Representative - Carilion Roanoke Memorial Hospita...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-31,"Patient Access Representative- CRMH ED/Admitting DAY/EVENING...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-30,"Preauthorization Specialist","CCS Medical",ccsmed.com,"Medical Devices","$26.8K ? $34K a year",Remote,,"Remote in Roanoke",VA,"24019"
2022-04-01,"Administrative Applications/Programmer Analyst","Virginia VA Western Community College",virginiawestern.edu,"Higher Education",,,,Roanoke,VA,""
2022-04-02,"Distribution Rep - 1st shift M-F","CCS Medical",ccsmed.com,"Medical Devices","$25.1K ? $31.7K a year",,,Roanoke,VA,"24019"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
2022-03-31,"Utility - Roanoake / FT / 1st,2nd,3rd / Mo,Tu,We,Th,Fr,Sa,Su...","Steel Dynamics, Inc.",,,"$27.6K ? $35K a year",,"Cherry Hill area",Roanoke,VA,"24017"
2022-03-31,"AFTERSCHOOL COACH (P/T NOW AND F/T IN SUMMER)","Creative Kids Child Care/VFC LLC",creativekidsbonsack.com,,"$29.9K ? $37.9K a year",,,Roanoke,VA,"24012"
2022-04-02,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,"Roundhill area",Roanoke,VA,"24012"
2022-04-02,"Research Assistant/Lab Manager","Virginia Tech",vt.edu,"Higher Education",,,"South Jefferson area",Roanoke,VA,"24016"
2022-04-01,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Roanoke",VA,"24012"
2022-04-02,"Production Associate - 2nd Shift",Marvin,marvin.com,"Building Materials","$14.50 an hour",,,Roanoke,VA,"24012"
2022-03-31,"Energy Reduction Specialist","City of Roanoke",roanokeva.gov,"Government Administration","$40,868 - $65,389 a year",,"Downtown area",Roanoke,VA,"24011"
2022-04-02,"Healthcare Administrative Associate (Radiology)- day/evening","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-30,"Environmental Tech I - Rehab (FT, Evening/Night Shift)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-03-30,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Downtown area",Roanoke,VA,"24016"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Preston Park area",Roanoke,VA,"24012"
2022-03-31,"RN - Medical PCU - 8 hour shifts","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-30,"Registered Nurse RN - Pre-Op - Weekends","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-30,"Purchasing Representative ? Event Preparation and Event Sale...","Star City Games",starcitygames.com,Retail,"$15 an hour",,,Roanoke,VA,"24012"
2022-03-30,"Retail Sales Consultant | 3542 Melrose Ave NW, Roanoke, VA,...","ANNWIL CONNECT",,,"$22.8K ? $28.8K a year",,"South Washington Heights area",Roanoke,VA,"24017"
2022-04-01,"Crane Operator","CSE Inc",cseonline.net,Construction,"From $25 an hour",,"Wilmont area",Roanoke,VA,"24017"
2022-04-01,"Medical Assistant - Surgery - Trauma","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
2022-04-02,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24018"
2022-03-31,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Roundhill area",Roanoke,VA,"24012"
2022-03-30,"Sales Associate - PT","Hudson Group",eagleonedebtsolutions.com,"Financial Services","$15 an hour",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
2022-04-02,"RN - Medical Cardiology PCU","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-01,,"Virtual eCommerce Phone Support Operator-$14",,,,,,"Advance Auto Parts3.4",,""
2022-03-30,"Nursing Assistant - 9 West Unit (FT)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-01,"Pest Control Technician",Terminix,terminix.com,"Consumer Services",,,,Roanoke,VA,"24019"
2022-03-31,"Orthopedic Technician - Roanoke","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-04-02,"RN - Cardiac Surgery ICU","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-30,"Healthcare Administrative Associate - 8am-4:30pm M-F- Occupa...","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24013"
2022-03-31,"Time and Labor Management Specialist",CBIZ,cbiz.com,"Management Consulting","$59.3K ? $75.1K a year",,"Downtown area",Roanoke,VA,"24011"
2022-04-01,"Janitor (Roanoke, VA)","Kimco Facility Services, LLC",,,"$12.50 an hour",,,Roanoke,VA,""
2022-04-02,"Guest Service Agent @ Hotel Roanoke & Conference Center","Benchmark Hotel Roanoke",,,"$25K ? $31.6K a year",,,Roanoke,VA,"24016"
2022-04-01,"Virtual Store Support Operator-Merchandise Operations (Pay $...","Advance Auto Parts",advanceautoparts.com,Retail,"$14.75 an hour",,,Roanoke,VA,"24012"
2022-04-01,"Industrial Services Foreman","CSE Inc",cseonline.net,Construction,"$46.6K ? $59K a year",,"Wilmont area",Roanoke,VA,"24017"
2022-03-30,"Ambulatory Procedure Scheduler - Neurology - 3 Riverside","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24016"
2022-03-30,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-04-01,Rigger,"CSE Inc",cseonline.net,Construction,"$41.3K ? $52.3K a year",,"Wilmont area",Roanoke,VA,"24017"
2022-03-31,"FT-Sales Associate - Plumbing-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24018"
2022-04-01,"Utility Full Time","The Harmony Collection at Roanoke Independent...",,,"$22.9K ? $28.9K a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-03-31,"Financial Services Specialist- Market Square","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Roanoke,VA,"24011"
2022-03-31,"Healthcare Administrative Associate - ENT","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-04-01,"Automotive Maintenance Technician","Bridgestone Retail Operations, LLC.",,,"$34.5K ? $43.7K a year",,,Roanoke,VA,"24012"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
2022-04-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
2022-04-02,"Peer Support Specialist","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,,Roanoke,VA,"24019"
2022-03-31,"Nursing Assistant - Oncology Unit (FT)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-31,"Nursing Assistant - Oncology Unit (FT)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-30,"Speech Language Pathologist- Outpatient","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-04-01,"Patient Financial Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,,,,Roanoke,VA,""
2022-04-02,"Case Manager-Remote in Roanoke, VA","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Roanoke",VA,""
2022-03-31,"EARLY HEAD START TODDLER TEACHER","Creative Kids Child Care/VFC LLC",creativekidsbonsack.com,,"$24.2K ? $30.6K a year",,,Roanoke,VA,"24012"
2022-03-30,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-03-31,"Clinical Associate - 9 MTN ICU (FT)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-31,"Optician Sam's Club, Full time","Sam's Club",samsclub.com,Retail,,,,Roanoke,VA,"24012"
2022-03-31,"Billboard Installer","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$16 - $17 an hour",,,Roanoke,VA,"24012"
2022-03-31,"Route Relief Utility Driver- 2 NEEDED",Alsco,alsco.com,"Computer Software",,,"Wilmont area",Roanoke,VA,"24017"
2022-03-30,"Carilion Travel RN - Baylor - Days","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
2022-04-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Roanoke,VA,"24017"
2022-03-31,"Tier I Security Operations Center (SOC) Analyst - 1898 & Co....","Burns & McDonnell",burnsmcd.com,Construction,,,,Roanoke,VA,""
2022-03-31,"Payroll Client Success Representative - HCM",CBIZ,cbiz.com,"Management Consulting","$38.7K ? $48.9K a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-30,"VAN DRIVERS WANTED","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,"From $15 an hour",,,Roanoke,VA,""
2022-04-01,"FT-Sales Associate - Flooring-Closing",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24018"
2022-03-31,"Nursing Assistant - 8 West PCU - FT","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-02,"Team Member - Valley View Mall",Sbarro,,,,,"Roundhill area",Roanoke,VA,"24012"
2022-04-01,"Dedicated Shuttle Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Roanoke,VA,"24017"
2022-03-30,"Production Associate - 3rd Shift",Marvin,marvin.com,"Building Materials","$14.50 an hour",,,Roanoke,VA,"24012"
2022-03-31,"RN Registered Nurse - CCU","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-01,"Industrial Maintenance","CSE Inc",cseonline.net,Construction,"$37.6K ? $47.6K a year",,"Wilmont area",Roanoke,VA,"24017"
2022-03-31,"Healthcare Administrative Associate - Cardiology Clinic (FT)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-03-30,"Healthcare Administrative Associate (HAA)","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-04-02,"Peer Support Specialist","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,,Roanoke,VA,"24019"
2022-03-31,"Time and Labor Management Specialist",CBIZ,cbiz.com,"Management Consulting","$59.3K ? $75.1K a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-30,"Carilion Travel RN - Baylor - Nights","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-04-01,"Blood Collection Staff Entry Level","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Downtown area",Roanoke,VA,"24016"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-31,"Airport Operations Officer","Roanoke Regional Airport Commission",flyroa.com,Airlines/Aviation,"$33.4K ? $42.2K a year",,"Roanoke-Blacksburg Regional Airport area",Roanoke,VA,"24012"
1970-01-01,"Home Remodeling","ValleyPro Services",,,"$13 - $30 an hour",,,Roanoke,VA,""
2022-04-02,"Assembly Supervisor","Tread Corporation",treadcorp.com,Machinery,"$44.6K ? $56.4K a year",,,Roanoke,VA,"24019"
2022-04-02,"Environmental Services Director","Woodland Hills Retirement Community",,,"$55,000 - $60,000 a year",,"Franklin Colonial area",Roanoke,VA,"24015"
1970-01-01,"Retail Sales Associate - 3737 Franklin Road","T-Mobile by Adcomm Digitel",adcommdigitel.com,Telecommunications,"$12 - $25 an hour",,,Roanoke,VA,""
2022-04-02,"Sales Representive",AFLAC,ectinc.net,Chemicals,"$30,000 - $60,000 a year",,,Roanoke,VA,""
2022-04-02,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Roundhill area",Roanoke,VA,"24012"
1970-01-01,"PCA training while you work...(restrictions apply)","Visiting Angels",visitingangels.com,"Hospital & Health Care","Up to $15 an hour",,,Roanoke,VA,""
2022-04-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Roanoke,VA,"24019"
2022-04-02,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $15 an hour",,"Roundhill area",Roanoke,VA,"24012"
2022-03-31,Host/Hostess,Billy's,,,"$11 - $15 an hour",,"Downtown area",Roanoke,VA,"24011"
2022-04-02,"Patient Care Coordinator","Virginia Prosthetics & Orthotics",virginiaprosthetics.com,,"$30.2K ? $38.2K a year",,"Roundhill area",Roanoke,VA,"24012"
2022-03-31,"Inventory Analyst","Tread Corporation",treadcorp.com,Machinery,"$39.6K ? $50.2K a year",,,Roanoke,VA,"24019"
2022-04-02,"EHR Technical Support","Lauris Online",,,"$30,000 - $45,000 a year",,"Downtown area",Roanoke,VA,"24016"
2022-04-01,"Qualified Mental Health Professional (QMHP-A or QMHP-A/C)","Cee-Breeze, PCS",,,"$30 an hour",,,Roanoke,VA,""
1970-01-01,"Shipping and Receiving",GALA,,,"$27.4K ? $34.8K a year",,,Roanoke,VA,""
1970-01-01,"Day Custodian",SSC,sc.edu,"Higher Education","From $15 an hour",,,Roanoke,VA,""
2022-03-31,Server/Bartender,Billy's,,,"$29.7K ? $37.5K a year",,"Downtown area",Roanoke,VA,"24011"
2022-04-01,CSA,"Virginia Lube",,,"$29.9K ? $37.9K a year",,,Roanoke,VA,"24017"
2022-04-02,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Roundhill area",Roanoke,VA,"24012"
2022-04-02,Sorter,"RDS of Virginia LLC",rds-virginia.com,"Environmental Services","$12 - $15 an hour",,"Norwich area",Roanoke,VA,"24015"
2022-03-30,"Technician - Field Inventory","Wesco International",wesco.com,"Logistics & Supply Chain","$17.12 - $25.67 an hour",,,Roanoke,VA,""
2022-04-02,Beertenders,"Jack Brown?s Beer & Burger Joint",,,"$23K ? $29.2K a year",,"Downtown area",Roanoke,VA,"24011"
2022-04-02,"Delivery Driver Assistant",Aaron's,aarons.com,Retail,,,"South Washington Heights area",Roanoke,VA,"24017"
2022-04-01,"Retail Sales Consultant- AT&T","Prime Communications",primecomms.com,Wireless,,,,Roanoke,VA,"24012"
2022-03-31,"Customer Service & Production Workers","A Cleaner World",acleanerworld.com,"Consumer Services","$10 - $12 an hour",,,Roanoke,VA,""
2022-04-02,"Legal Assistant","Davis Law Practice PLLC",,,"$12 - $25 an hour",,,Roanoke,VA,"24018"
2022-03-30,"Sales Professional","Clayton Homes",claytonhomes.com,"Real Estate","From $40,000 a year",,"Peachtree/Norwood area",Roanoke,VA,"24017"
2022-03-31,"Payroll Assistant - Full Time","Heritage Hall",heritagehall.com,"Education Management",,,,Roanoke,VA,"24018"
1970-01-01,"Join the Little Caesars Team!!","Little Caesars",,,"From $11 an hour",,,Roanoke,VA,"24019"
2022-04-02,"Dish/Service Assistant (D)","Denny's | RREMC Restaurants",,,"$400 a week",,,Roanoke,VA,"24012"
