DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"21st Century Program Assistant","Nashua School District",nashua.edu,"Primary/Secondary Education","$10 an hour",,,Nashua,NH,"03060"
2/17/2022,"Part-Time Office / Administrative Assistant","Winchester Mechanical LLC",,,"$18 - $22 an hour",,,Nashua,NH,"03063"
2/17/2022,"Operations Administrator","Hosted Telecom Solutions, Inc",,,"$36,151 - $62,000 a year",,,Nashua,NH,""
2/16/2022,"Store Supervisor Part-Time","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$27,615 - $77,602 a year",,,Nashua,NH,"03060"
2/17/2022,"Assistant Studio Manager","Orangetheory Fitness - South Nashua",,,"$16 an hour",,,Nashua,NH,"03062"
2/17/2022,"Showroom Receptionist","Ripano Stoneworks",ripano.com,Construction,"$15 - $17 an hour",,,Nashua,NH,"03060"
2/17/2022,"Sales Associate for $15 an hour","Sunglass Hut",,,"From $15 an hour",,,Nashua,NH,""
2/15/2022,"Night Auditor","Motel 6 / Studio 6",my6.com,,"$13 - $16 an hour",,,Nashua,NH,"03062"
2/17/2022,"Part Time Sales Ambassador- Pheasant Lane","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Nashua,NH,"03060"
2/17/2022,"Customer Service Representative","Gurney's Automotive Repair",,,"$13 - $15 an hour",,,Nashua,NH,"03064"
2/17/2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$26K ? $33K a year",,,Nashua,NH,"03060"
2/17/2022,"Part Time Retail Home Electronics Merchandiser","BDS Connected Solutions",,,"$18 an hour",,,Nashua,NH,"03063"
2/15/2022,"Dietary Aide: 5:30am- 2:30pm Shift","Greenbriar Rehab & Healthcare",greenbriarhc.com,,,,,Nashua,NH,"03062"
2/16/2022,"JANITOR( FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Nashua,NH,"03060"
2/15/2022,"Dining Room Server","The Courville at Nashua-Aynsley",,,,,,Nashua,NH,""
2/16/2022,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Nashua,NH,"03060"
2/15/2022,Bartender,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$20 - $40 an hour",,,Nashua,NH,"03064"
2/16/2022,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Nashua,NH,"03063"
2/16/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Nashua,NH,""
2/15/2022,"Retail Sales Associate","Yankee Candle Company",yankeecandle.com,Retail,,,,Nashua,NH,""
2/17/2022,"PCA/LNA Full-Time & Part-time ALL shifts on Memory Care","Benchmark Senior Living at Nashua Crossings",,,"From $17 an hour",,,Nashua,NH,"03062"
2/16/2022,"PCA/HHA/LNA Full time & Part Time OVERNIGHTS 10p-6a on Memor...","Benchmark Senior Living at Nashua Crossings",,,"From $17 an hour",,,Nashua,NH,"03062"
2/17/2022,Audiologist,"Elite Health",,,"$90 - $175 an hour",,,Nashua,NH,""
2/16/2022,"Finish Line Macy's Supervisor","Finish Line Macy's",,,"$10.00 - $13.50 an hour",,,Nashua,NH,"03060"
2/17/2022,"Sales Representative","Metro by T-Mobile",,,"$10 - $13 an hour",,,Nashua,NH,"03060"
2/17/2022,"Lifeguard (Seasonal)","NASHUA COUNTRY CLUB",,,"$14 - $17 an hour",,,Nashua,NH,"03060"
2/16/2022,"Experienced Overnight ICU/Emergency Veterinary Technician","Animal Emergency Medical Center of New England",amcne.com,Veterinary,"$30.5K ? $38.7K a year",,,Nashua,NH,"03060"
2/16/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$22.2K ? $28.2K a year",,,Nashua,NH,"03063"
2/17/2022,"Roll Off Driver","Hi-Ho Container Service, Inc.",,,"$20 - $25 an hour",,,Nashua,NH,""
2/15/2022,Housekeeper,"Courtyard by Marriott",,,"From $13 an hour",,,Nashua,NH,"03063"
2/15/2022,"In-Home Caregiver or LNA **Flexible Hours** Immediate Openin...","Right at Home Southern NH",,,"$13 - $17 an hour",,,Nashua,NH,""
2/15/2022,"Baylor Nurse - Premium Pay!","The Courville at Nashua-Aynsley",,,,,,Nashua,NH,""
2/15/2022,Server,"Casey Magee's Irish Pub & Music Hall",caseymagees.com,,,,,Nashua,NH,"03060"
2/15/2022,"LNAs and Caregivers Needed!","Quality Home Health Services",,,"$15 - $17 an hour",,,Nashua,NH,""
2/15/2022,Dishwasher,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$16 an hour",,,Nashua,NH,"03064"
2/15/2022,"$14.50/hr Retail Sales Associate - IMMEDIATE INTERVIEWS - Hi...",buybuyBABY,buybuybaby.com,Retail,"$14.50 an hour",,,Nashua,NH,""
2/17/2022,"Activities Assistant - Part Time","The Courville at Nashua",,,,,,Nashua,NH,"03060"
2/15/2022,"Personal Care Aide Need","Greenbriar Rehab & Healthcare",greenbriarhc.com,,,,,Nashua,NH,"03062"
2/15/2022,"Cafe Baker","Seasons Corner Market | East Side Enterprises",eastsidecollisioncenter.net,"Individual & Family Services","$17 an hour",,,Nashua,NH,"03063"
2/15/2022,"GSR/Night Auditor","Motel 6 / Studio 6",my6.com,,"$13 - $15 an hour",,,Nashua,NH,"03062"
2/15/2022,Kitchen,"Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$16 an hour",,,Nashua,NH,"03064"
2/15/2022,"In-Home Caregiver OVERNIGHTS - Full Time & Part Time **Flexi...","Right at Home Southern NH",,,"$13 - $17 an hour",,,Nashua,NH,""
2/15/2022,"Dish Machine Operator","Ninety Nine Restaurant & Pub Team Members",99restaurants-eclub.com,Internet,"$16 an hour",,,Nashua,NH,"03064"
2/17/2022,"Temporary Summer Groundsman","City of Nashua",nashuanh.gov,"Government Administration","$15 an hour",,,Nashua,NH,""
2/17/2022,"Temporary Health Partner - Training Available!!","The Courville at Nashua",,,"$34.2K ? $43.2K a year",,,Nashua,NH,"03060"
2/17/2022,"Activities Assistant - Part Time","The Courville at Nashua",,,,,,Nashua,NH,"03060"
2/15/2022,"Campaign Organizer - Entry Level","CADC LLC",cadc-llc.com,,"$33.3K ? $42.1K a year",,,Nashua,NH,""
2/17/2022,"Brockton MASSACHUSETTS Travel Nurse - **PACU, MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Nashua,NH,""
2/17/2022,"Lifeguard (Seasonal)","NASHUA COUNTRY CLUB",,,"$14 - $17 an hour",,,Nashua,NH,"03060"
2/15/2022,"Baylor Nurse - Premium Pay!","The Courville at Nashua-Aynsley",,,,,,Nashua,NH,""
2/15/2022,"PT Outpatient Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$36.6K ? $46.4K a year",,,Nashua,NH,"03063"
2/15/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nashua,NH,"03060"
2/16/2022,"Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nashua,NH,"03060"
2/15/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Nashua,NH,"03060"
2/17/2022,"Elementary School Teacher","St. Francis of Assisi School",stfrancisofassisisea.org,"Religious Institutions","From $29,000 a year",,,Nashua,NH,""
2/15/2022,"Enhanced Family Caregiver","Nashua Center",nashuacenter.org,,"$45,000 - $65,000 a year",,,Nashua,NH,"03060"
2/17/2022,"Brockton MASSACHUSETTS Travel Nurse - **PACU, MS Tele**","Healthcare Travelink",healthcaretravelink.com,,"$90 an hour",,,Nashua,NH,""
2/17/2022,"Registered Nurse ( ED RN)","Insigma Healthcare Inc.",,,"$90 - $95 an hour",,,Nashua,NH,"03060"
2/17/2022,Audiologist,"Elite Health",,,"$90 - $175 an hour",,,Nashua,NH,""
2/16/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Nashua,NH,""
