DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Food and Beverage Supervisor","Huntsville Marriott",huntsvillemarriott.com,,,,,Huntsville,AL,"35805"
2022-03-24,"Maintenance and Repair Technician (To Support The Southeast...","Explore Industries",,,"$50,000 - $55,000 a year",,,Huntsville,AL,""
2022-03-23,"IT Support","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$50,000 - $52,000 a year",,,Huntsville,AL,""
2022-03-24,"Executive Administrative Assistant","UPTAIN GROUP INC",,,"$18 - $25 an hour",,,Huntsville,AL,"35806"
2022-03-23,"Program Integrator","Trideum Corporation",trideum.com,"Defense & Space","$69.5K ? $87.9K a year",,,Huntsville,AL,"35806"
2022-03-23,"Outside Sales Representative",Kaycan,kaycan.com,"Building Materials","$40,000 - $55,000 a year",,,Huntsville,AL,""
2022-03-22,"Facility Manager","First Baptist Church of Huntsville, AL",,,"$57.3K ? $72.5K a year",,,Huntsville,AL,"35801"
2022-03-22,"Underground Foreman","Brady Excavating Inc",,,"$20 - $28 an hour",,,Huntsville,AL,""
2022-03-23,"Budget Analyst","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$57.1K ? $72.3K a year",,,Huntsville,AL,""
2022-03-22,"Human Resources Consultant - Advisory","BMSS, LLC",bmss.com,Accounting,"$51.2K ? $64.8K a year",,,Huntsville,AL,"35801"
2022-03-24,"Project Estimator","Wayne's Acoustical & Drywall, Inc.",,,"$45,000 - $85,000 a year",,,Huntsville,AL,"35806"
2022-03-23,"Contract Administrator III","Seventh Sense Consulting, LLC",seventhsenseconsulting.com,"Management Consulting","$53.1K ? $67.3K a year",,,Huntsville,AL,""
2022-03-22,"Assistant General Manager (Mrs. Winner's Chicken & Biscuits)","The Gourmet Companies",gourmetservicesinc.com,Military,"$38,000 - $45,000 a year",,,Huntsville,AL,"35816"
2022-03-24,"Floor Tech - Full Time","Regency Healthcare and Rehab",,,"$23.3K ? $29.5K a year",,,Huntsville,AL,"35810"
2022-03-24,"Marine Technical Service Representative","CDI Electronics LLC",cdielectronics.com,"Electrical/Electronic Manufacturing","From $40,000 a year",,,Huntsville,AL,"35824"
2022-03-22,"Radiation Safety Technician","Qal-Tek Associates",qaltek.com,"Waste Treatment, Environmental Services & Recycling","$75,000 - $105,000 a year",,,Huntsville,AL,"35808"
2022-03-22,"Care Coordinator RN","Magnolia Trace Retirement Community",,,,,,Huntsville,AL,"35802"
2022-03-23,"Store Manager","Dodge's Stores",dodgessouthernstyle.com,"Oil & Energy","$66,000 a year",,,Huntsville,AL,"35801"
2022-03-24,"Logistics Management Analyst","PROLIM Corporation",prolim.com,"Information Technology & Services","$40 - $50 an hour",,,Huntsville,AL,""
2022-03-22,"Land Acquisition Specialist","Davidson Homes LLC",davidsonhomes.com,Construction,"$60.5K ? $76.5K a year",,,Huntsville,AL,"35824"
2022-03-23,"Budget Analyst","Radiance Technologies Inc.",radiancetech.com,"Defense & Space","$57.1K ? $72.3K a year",,,Huntsville,AL,""
2022-03-24,"Project Estimator","Wayne's Acoustical & Drywall, Inc.",,,"$45,000 - $85,000 a year",,,Huntsville,AL,"35806"
2022-03-24,"Marine Technical Service Representative","CDI Electronics LLC",cdielectronics.com,"Electrical/Electronic Manufacturing","From $40,000 a year",,,Huntsville,AL,"35824"
2022-03-21,"Facility Security Officer (FSO)","EOS Defense Systems USA, Inc",eosdsusa.com,"Defense & Space","$34.8K ? $44K a year",,,Huntsville,AL,"35824"
2022-03-22,"Land Acquisition Specialist","Davidson Homes LLC",davidsonhomes.com,Construction,"$60.5K ? $76.5K a year",,,Huntsville,AL,"35824"
2022-03-22,"Care Coordinator RN","Magnolia Trace Retirement Community",,,,,,Huntsville,AL,"35802"
2022-03-24,"Computer and Information Systems Manager","Parry Labs",,,"$72.1K ? $91.3K a year",,,Huntsville,AL,"35806"
2022-03-24,"Direct Tower Services, LLC - Tower Crew Foreman","DS Group Holdings",dsgroupholdings.com,"Mechanical Or Industrial Engineering","$41.7K ? $52.9K a year",,,Huntsville,AL,""
2022-03-24,"Industrialization Manager","EFI Automotive",efiautomotive.com,,"$62.9K ? $79.7K a year",,,Huntsville,AL,""
2022-03-24,"Commercial Construction Superintendent","Commercial Construction and Maintenance",,,"$65.5K ? $82.9K a year",,,Huntsville,AL,""
2022-03-23,"Assistant Director of Nursing - RN ADNS","Big Springs Nursing & Rehab Center",bigspringcenterforskilledcare.com,"Hospital & Health Care",,,,Huntsville,AL,"35801"
2022-03-22,"Business and Proposal Development Specialist","LOGZONE, Inc.",logzoneinc.com,"Logistics & Supply Chain","$62.1K ? $78.7K a year",,,Huntsville,AL,"35816"
2022-03-23,"Travel Night-Shift Remodel Electrical Superintendent","Bryan Electric Inc",bryanelectricinc.com,"Electrical/Electronic Manufacturing","$31 - $39 an hour",,,Huntsville,AL,"35805"
2022-03-22,"Area Controller","Atrium Hospitality",,,"From $53,873 a year",,,Huntsville,AL,"35801"
2022-03-23,Accountant,"Franklin Creative Solutions, LLC",,,"$46.2K ? $58.6K a year",,,Huntsville,AL,"35805"
2022-03-22,"Radiation Safety Technician","Qal-Tek Associates",qaltek.com,"Waste Treatment, Environmental Services & Recycling","$75,000 - $105,000 a year",,,Huntsville,AL,"35808"
2022-03-24,"Restoration Supervisor","SERVPRO of Madison County",servpromadisoncountyal.com,Construction,"$15 - $20 an hour",,,Huntsville,AL,"35805"
2022-03-23,"Cyber Analyst/ISSO",COLSA,colsa.com,"Defense & Space","$65.6K ? $83K a year",,,Huntsville,AL,""
2022-03-22,"Account Manager","Testequity Llc",,,"$59.4K ? $75.2K a year",,,Huntsville,AL,"35811"
2022-03-24,"Proposal Development Manager","LOGZONE, Inc.",logzoneinc.com,"Logistics & Supply Chain","$79.9K ? $101K a year",,,Huntsville,AL,"35816"
2022-03-22,"Land Development Project Manager","Davidson Homes LLC",davidsonhomes.com,Construction,"$51.2K ? $64.8K a year",,,Huntsville,AL,"35824"
2022-03-22,"Lead Cabling Technician","Interweave Technologies",interweavetech.net,"Information Technology & Services","$40,000 - $60,000 a year",,,Huntsville,AL,"35816"
2022-03-23,"IT Specialist #1459",Aeyon,aeyons.com,E-Learning,"$59K ? $74.6K a year",,,Huntsville,AL,""
2022-03-22,"Corporate Recruiter/Talent Acquisition Specialist","LSINC Corporation",lsinc.com,"Mechanical Or Industrial Engineering","$63.7K ? $80.7K a year",,,Huntsville,AL,"35806"
2022-03-22,"Laboratory Technical Supervisor-Genomics","Discovery Life Sciences",dls.com,Biotechnology,"$49.3K ? $62.5K a year",,,Huntsville,AL,"35806"
2022-03-22,"Child Care Director-After School Program- Goldsmith-Schiffma...","AlphaBEST Education, Inc.",alphabest.org,"Education Management","$19 an hour",,,Huntsville,AL,""
2022-03-22,"Part Time 1099 Radiological Source Handler","Summit ET",summitet.com,"Program Development","$44.7K ? $56.7K a year",,,Huntsville,AL,""
2022-03-23,"Technical Contract Recruiter (Temp to Perm)",PassionHR,passionhr.net,"Human Resources","$56.6K ? $71.6K a year",,,Huntsville,AL,"35805"
2022-03-22,"Maintenance Technician II","Chenega MIOS",chenegamios.com,"Defense & Space",,,,Huntsville,AL,"35808"
2022-03-22,"Maintenance Technician II","Chenega MIOS",chenegamios.com,"Defense & Space",,,,Huntsville,AL,"35808"
2022-03-23,"Technical Contract Recruiter (Temp to Perm)",PassionHR,passionhr.net,"Human Resources","$56.6K ? $71.6K a year",,,Huntsville,AL,"35805"
2022-03-24,"Logistics Management Analyst","PROLIM Corporation",prolim.com,"Information Technology & Services","$40 - $50 an hour",,,Huntsville,AL,""
2022-03-24,"Logistics Management Analyst","PROLIM Corporation",prolim.com,"Information Technology & Services","$38 - $45 an hour",,,Huntsville,AL,""
2022-03-24,"Logistics Management Analyst","PROLIM Corporation",prolim.com,"Information Technology & Services","$35 - $40 an hour",,,Huntsville,AL,"35805"
2022-03-22,"Radiation Safety Technician","Qal-Tek Associates",qaltek.com,"Waste Treatment, Environmental Services & Recycling","$75,000 - $105,000 a year",,,Huntsville,AL,"35808"
2022-03-23,"Technical Writer","Logisys Technical Services, Inc.",,,"$70.7K ? $89.5K a year",,,Huntsville,AL,"35816"
2022-03-23,"Technical Contract Recruiter (Temp to Perm)",PassionHR,passionhr.net,"Human Resources","$56.6K ? $71.6K a year",,,Huntsville,AL,"35805"
2022-03-24,"Clinic Manager- Rehab East","Southeast Health",southeasthealth.org,"Hospital & Health Care","$53.6K ? $67.8K a year",,,Dothan,AL,""
2022-03-24,"General Manager - Store 793 (Dothan)","Best Buy",bestbuy.com,Retail,,,,Dothan,AL,"36303"
2022-03-22,"Stores Logistics Manager - #182 - Dothan, AL","Academy Sports + Outdoors",,,,,,Dothan,AL,"36303"
2022-03-23,"Director Nutrition & Food Services","Southeast Health",southeasthealth.org,"Hospital & Health Care","$42.4K ? $53.8K a year",,,Dothan,AL,""
2022-03-23,"Showroom Sales Assistant","Acme Brick Company",brick.com,"Building Materials","$28K ? $35.4K a year",,,Dothan,AL,"36301"
2022-03-23,"Work Plus+ Program Coordinator","Alfred Saliba Family Services",,,"$17 - $21 an hour",,,Dothan,AL,"36301"
2022-03-22,"Junior Server Admin","CAE Inc.",cae.com,"Aviation & Aerospace",,,,Dothan,AL,""
2022-03-24,"Housekeeping Supervisor/Housekeeper","HHS Environmental Services",,,"$11.00 - $12.50 an hour",,,Dothan,AL,"36303"
2022-03-22,"Telecommunications Technician","Hinson Communications Inc",,,"From $12 an hour",,,Dothan,AL,""
2022-03-22,"Program Manager/Helicopter Instructor Pilot","CAE Inc.",cae.com,"Aviation & Aerospace",,,,Dothan,AL,""
2022-03-23,"Maintenance Technician",Taurus,taurususa.com,"Defense & Space","$20 - $30 an hour",,,Dothan,AL,""
2022-03-22,"Server Administrator","CAE Inc.",cae.com,"Aviation & Aerospace",,,,Dothan,AL,""
2022-03-22,"Territory Account Manager",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$36,000 - $48,000 a year",,,Dothan,AL,"36303"
2022-03-23,"SHIPPING/RECEIVING CLERK","Ag Spray Equipment",agspray.com,Farming,,,,Dothan,AL,"36301"
2022-03-23,"Accounts Payable Specialist",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$14 - $20 an hour",,,Dothan,AL,"36303"
