DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Machine Operator (Assembly Area)- 2nd Shift",ITW,itw.com,Machinery,"$15.50 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/3/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.89 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$22.44 - $37.74 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$25.00 - $37.74 an hour",,,Lexington,KY,""
3/1/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/3/2022,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nurse Clinical/UKHC","University of Kentucky",uky.edu,"Higher Education","$23.25 - $39.10 an hour",,,Lexington,KY,""
3/3/2022,LPN/Hospital/UKHC,"University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/1/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/1/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/1/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/1/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/1/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Gardenside-Colony area",Lexington,KY,"40504"
3/1/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"Nursing Care Technician/UKHC","University of Kentucky",uky.edu,"Higher Education","$16.20 - $24.82 an hour",,,Lexington,KY,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Lexington,KY,"40511"
3/3/2022,"Geek Squad Appliance Delivery Driver- Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
3/3/2022,"Geek Squad Appliance Delivery Helper- Lexington, KY","Geek Squad",geeksquad.com,"Information Technology & Services",,,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
3/1/2022,"Early Childhood - Teacher","Creation Kingdom",,,"$10 - $12 an hour",,,Lexington,KY,""
3/2/2022,"Rapid Response Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/2/2022,"Rapid Response Nurse/UKHC","University of Kentucky",uky.edu,"Higher Education","$26.00 - $45.70 an hour",,"University of Kentucky area",Lexington,KY,"40508"
3/1/2022,"RN Float Hospital and East Campuses","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
3/1/2022,"RN Critical Care Float Rapid Response","CHI Saint Joseph Health System",chisaintjosephhealth.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
3/2/2022,"Cardiologist at Bluegrass Veterinary Specialists in Lexingto...","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
3/3/2022,"Central Supply Tech","Rood and Riddle Equine Hospital",roodandriddle.com,Veterinary,"$47.7K ? $60.5K a year",,,Lexington,KY,"40511"
3/3/2022,"Data Management Specialist","Central Kentucky Research Associates",amrlexington.com,Pharmaceuticals,,,,Lexington,KY,"40509"
3/3/2022,"Crisis Line Counselor Remote Opportunity for KY Residents!","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$27.4K ? $34.6K a year",Remote,,"Remote in Lexington",KY,""
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/3/2022,"Walmart Retail Remodel Associate (Overnight and High Travel)",Walmart,walmart.com,Retail,"$18 an hour",,,Lexington,KY,""
3/3/2022,"Claims Processor","Vincent Fister, Inc.",vincentfister.com,"Railroad Manufacture","$18 - $20 an hour",,,Lexington,KY,""
3/1/2022,"IT Coordinator (IT Administrative Assistant)","Kentucky Blood Center Inc",kybloodcenter.org,"Hospital & Health Care",,,,Lexington,KY,"40513"
3/3/2022,"Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services",,,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/3/2022,"Call Center Agent","Stor All Self Storage",sastorage.com,Warehousing,"$13 - $15 an hour",,,Lexington,KY,"40509"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/2/2022,"Delivery Driver and Warehouse Worker","Double B Distributors",,,"From $18 an hour",,"Eastern State Hospital area",Lexington,KY,"40508"
3/1/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Lexington,KY,""
3/3/2022,"Golf Cafe Attendant","Idle Hour Country Club",idlehourclub.com,Sports,"$13 - $15 an hour",,"Fairway-Liberty Heights area",Lexington,KY,"40502"
3/3/2022,"Psych Registered Nurse RN","The Ridge Behavioral Health System",ridgebhs.com,,,,,Lexington,KY,"40509"
3/2/2022,"Receptionist/Administrative Assistant","Gilbert Law Group",,,"From $15 an hour",,"Central Downtown area",Lexington,KY,"40508"
3/2/2022,"Personal Assistant","Hourglass Aesthetics & Salon",,,"$10 - $25 an hour",,"Chevy Chase-Ashland Park area",Lexington,KY,"40502"
3/3/2022,"High Volume Customer Service Attendant","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$30.9K ? $39.1K a year",,,Lexington,KY,"40511"
3/2/2022,"Field Operations Trainee (90% Travel)-51,000","84 Lumber Company",84lumber.biz,,,,,Lexington,KY,"40509"
3/3/2022,"Entry Level Marketing and Advertising: Junior Marketing Assi...",Expose,,,"$40,000 - $50,000 a year",,,Lexington,KY,""
3/1/2022,"Full-Time Center Associate","The UPS Store #3",,,,,,Lexington,KY,"40513"
3/2/2022,Cleaner,"Jujoz LLC",,,"From $75 a day",,,Lexington,KY,""
3/2/2022,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Lexington,KY,""
3/3/2022,"Park Attendant","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$21.9K ? $27.7K a year",,,Lexington,KY,""
3/3/2022,"Chiropractic Assistant","Triple Crown Chiropractic and Wellness",,,"$12 - $16 an hour",,,Lexington,KY,"40509"
3/3/2022,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $160,000 a year",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
3/1/2022,"Communications Associate","Kentucky League of Cities",klc.org,"Government Administration","$37.8K ? $47.8K a year",Remote,,"Hybrid remote in Lexington",KY,""
3/1/2022,"Member Services Representative","Planet Fitness - Midwest Management Group",,,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
3/3/2022,"Medical Office Assistant - No Holidays or weekends!","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$26K ? $33K a year",,,Lexington,KY,"40511"
3/2/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/1/2022,"Veterinary Receptionist/Client Service Representative","Nicholasville Road Animal Hospital",,,"From $14 an hour",,,Lexington,KY,"40515"
3/3/2022,"Customer Support - Web Developer","eLink Design",,,"$36,000 - $49,000 a year",Remote,,"Hybrid remote in Lexington",KY,""
3/2/2022,"Customer Service Representative","CROWN TROPHY",crowntrophy.com,Retail,"$14 - $17 an hour",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
3/1/2022,"IT Technician Support Assistant","Lexington-Fayette County Health Dept.",lfchd.org,"Hospital & Health Care","$15.10 an hour",,"Central Downtown area",Lexington,KY,"40508"
3/2/2022,Technician,"Results Physiotherapy",resultspt.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,,Lexington,KY,"40509"
3/3/2022,"Crew Member","Newk's Eatery",,,"From $11 an hour",,"Idle Hour area",Lexington,KY,"40502"
3/1/2022,Administrator,"Emerald Healthcare",emeraldhcm.com,"Hospital & Health Care","$54.2K ? $68.6K a year",,,Lexington,KY,"40509"
3/3/2022,"Event Assistant",Expose,,,"$40,000 - $50,000 a year",,,Lexington,KY,""
3/1/2022,"Training and Development Administrative Assistant","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$26.7K ? $33.7K a year",,,Lexington,KY,"40511"
3/1/2022,"Lead Gardener/Horticulture","Dixiana Farm",,,"$20 - $25 an hour",,,Lexington,KY,"40511"
3/2/2022,Dispatcher,"Federated Transportation Services of the...",ftsb.org,Transportation/Trucking/Railroad,"From $15 an hour",,,Lexington,KY,"40511"
3/1/2022,"First Impressions Officer","IMAC Regeneration Center",ozziesmithcenter.com,"Medical Practice","$15 - $18 an hour",,,Lexington,KY,""
3/2/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Central Downtown area",Lexington,KY,"40507"
3/2/2022,"Merrick Inn | Bartender - Lexington",Larosas,larosas.com,Restaurants,"$18 - $25 an hour",,"Reservorir area",Lexington,KY,"40502"
3/2/2022,"Traveling House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Lexington,KY,""
3/1/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Lexington,KY,"40509"
3/1/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Lexington,KY,"40511"
3/3/2022,"Intake/Scheduling Coordinator (Healthcare call center)","LifeStance Health",lifestance.com,"Hospital & Health Care",,,,Lexington,KY,"40513"
3/2/2022,"Parts Specialist","AUDI OF LEXINGTON",,,"$27.1K ? $34.3K a year",,,Lexington,KY,"40509"
3/2/2022,"Customer Service Representative/Used Equipment Specialist","C. Worth Superstore, Inc.",cworthsuperstore.com,,"$15 - $18 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
3/3/2022,"Animal Control Officer","Lexington Humane Society",lexingtonhumanesociety.org,Veterinary,"$30.1K ? $38.1K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
3/2/2022,Bartender,"Origin Hotel",,,"$8 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
3/1/2022,"Receptionist - State Farm Agent Team Member","Tiffany Thacker - State Farm Agent",tiffanythacker.com,,"$25,000 - $50,000 a year",,,Lexington,KY,"40517"
3/1/2022,"Call Center Representative (2nd Shift)",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,"40513"
3/2/2022,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"$29.8K ? $37.8K a year",,,Lexington,KY,"40513"
3/1/2022,"Associate Veterinarian","Brighton Animal Clinic",baclexington.com,Veterinary,"$70,000 - $100,000 a year",,,Lexington,KY,""
3/1/2022,"Insurance Account Representative - State Farm Agent Team Mem...","Stewart Perry - State Farm Agent",stewartperry.org,,,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
3/1/2022,"Delivery Driver","Jet's Pizza | Jets Pizza",,,"$29.8K ? $37.8K a year",,"Virginia Ave area",Lexington,KY,"40504"
3/1/2022,"Veterinary Receptionist","Brighton Animal Clinic",baclexington.com,Veterinary,"$14 - $17 an hour",,,Lexington,KY,""
3/3/2022,"Behavior Technician (Lexington Center)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$15 an hour",,"Idle Hour area",Lexington,KY,"40505"
3/1/2022,"Customer Service Representative - State Farm Agent Team Memb...","Shalimar Norris - State Farm Agent",shalimarnorris.com,,"$30,000 - $60,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/1/2022,"Office Lead","Value City Furniture Lexington Ky 40",,,"From $15 an hour",,,Lexington,KY,"40509"
3/2/2022,Bartender/Server,"Hilton Lexington Downtown",,,,,"Central Downtown area",Lexington,KY,"40507"
3/3/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
3/3/2022,"Fulfillment Lead",Astral,astral.com.au,"Information Technology & Services","From $15 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/3/2022,"Banquet Set-up","Lexington Marriott City Center",,,"From $10 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/3/2022,"Night Auditor","Extended Stay Lexington Nicholasvil",,,"$24.2K ? $30.6K a year",,,Lexington,KY,"40503"
3/1/2022,"Nutrition Specialist 1 4-DAY WORK WEEK Job 2990","Lexington-Fayette County Health Dept.",lfchd.org,"Hospital & Health Care","$17.23 an hour",,"Central Downtown area",Lexington,KY,"40508"
3/1/2022,"Full-Time Team Member Starting up to $15/hour","Chick-fil-A | Hamburg Place",hamburgplace.com,"Commercial Real Estate","Up to $15 an hour",,,Lexington,KY,"40509"
3/3/2022,"Insurance Account Position - State Farm Agent Team Member","Wallace Barber - State Farm Agent",wallacebarber.com,Insurance,"$30,000 - $45,000 a year",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
3/3/2022,"Activities Coordinator","Encore ADHC",encoreadhcky.com,"Medical Practice","$13 - $15 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/3/2022,"Medical Intake Coordinator","Ablecare Home Oxygen and Medical Equipment",,,"$16 - $18 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/2/2022,"Planner Order Analyst","CLARK Material Handling Company",clarkmhc.com,Machinery,"$38.2K ? $48.4K a year",,,Lexington,KY,"40510"
3/2/2022,Server,"IHOP | River Road Restaurants",mosriverroadgrill.com,,"From $20 an hour",,,Lexington,KY,"40509"
3/3/2022,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Lexington,KY,"40511"
3/1/2022,"Insurance Staff Position - State Farm Agent Team Member","Mike Brownell - State Farm Agent",,,"$30,000 - $45,000 a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/1/2022,Dishwasher,"Jet's Pizza | Jets Pizza",,,"$22.7K ? $28.7K a year",,"Virginia Ave area",Lexington,KY,"40504"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
3/3/2022,"Spanish Community Coordinator","Encore ADHC",encoreadhcky.com,"Medical Practice","$13 - $15 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
3/2/2022,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"From $15 an hour",,"Central Downtown area",Lexington,KY,"40507"
3/1/2022,"Insurance Staff Position - State Farm Agent Team Member","Stewart Perry - State Farm Agent",stewartperry.org,,,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
3/1/2022,"Customer Service Representative - State Farm Agent Team Memb...","Stewart Perry - State Farm Agent",stewartperry.org,,,,"Crestwood-Hinda Heights area",Lexington,KY,"40503"
3/2/2022,"Lab Coordinator LEX","Central Kentucky Research Associates",amrlexington.com,Pharmaceuticals,"$35.1K ? $44.5K a year",,,Lexington,KY,"40509"
3/1/2022,"Insurance Account Position - State Farm Agent Team Member","Mike Brownell - State Farm Agent",,,"$28,000 - $60,000 a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
3/2/2022,"Optical Lab Tech - Eyeglasses","Eyeglass World",eyeglassworld.com,Retail,,,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
3/3/2022,"Warehouse Associate","Fister Distribution Inc.",,,"$14 - $16 an hour",,,Lexington,KY,"40509"
3/2/2022,"Merrick Inn | Bartender - Lexington",Larosas,larosas.com,Restaurants,"$18 - $25 an hour",,"Reservorir area",Lexington,KY,"40502"
