DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Clutch Operator","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$18.00 - $19.75 an hour",,,Louisville,KY,"40258"
2022-02-23,"2nd Shift Production Lead","S & S Tool and Machine Co.",,,"$11 - $18 an hour",,,Louisville,KY,"40223"
2022-02-24,"Lead Janitor Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$13 - $14 an hour",,,Louisville,KY,"40207"
2022-02-24,"Registered Nurse (RN)","Landmark of Louisville",landmark-lv.com,,,,"Schnitzelburg area",Louisville,KY,"40217"
2022-02-22,"Daycare Worker","OUTER LOOP CHILDCARE",,,"From $13 an hour",,"Okolona area",Louisville,KY,"40219"
2022-02-24,"General Laborer","GE Appliances",geappliancesco.com,"Consumer Goods","$17.17 - $18.67 an hour",,,Louisville,KY,"40225"
2022-02-24,"SVS Vision - Apprentice or Licensed Optician - Springhurst,...","SVS Vision",,,"$16 - $23 an hour",,,Louisville,KY,"40241"
2022-02-24,"Production Operator 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-02-23,"Rebar Fabricator / Warehouse (Louisville)","Carroll Distributing And Constructi",carrollsupply.com,Construction,,,"Shelby Park area",Louisville,KY,"40203"
2022-02-24,"Accounting Legal Assistant","Manley Deas Kochalski LLC",manleydeas.com,"Legal Services",,,"Central Business District area",Louisville,KY,"40202"
2022-02-22,"Now Hiring Housekeepers, Louisville","Kentucky EVS",,,,,,Louisville,KY,""
2022-02-24,"Orthotic Fitter","Adapt Health LLC",,,,,,Louisville,KY,"40207"
2022-02-24,"PAYROLL SPECIALIST","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-02-23,"Tumbler Operator","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$15.00 - $16.75 an hour",,,Louisville,KY,"40258"
2022-02-22,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Louisville,KY,""
2022-02-22,"Life Enrichment Activities Assistant","Morning Pointe",morningpointe.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-02-23,"Night Auditor","Tru by Hilton Louisville Airport",,,,,"Highland Park area",Louisville,KY,"40209"
2022-02-23,"Industrial Plant Material Handler / Filler (5044)","American Welding and Gas",awggases.com,Wholesale,,,"Prestonia area",Louisville,KY,"40213"
2022-02-23,Houseperson,"F-L Management",proflmanagement.com,,,,,Louisville,KY,"40216"
2022-02-23,"Railroad MOW Equipment Operator","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,,,,Louisville,KY,"40218"
2022-02-24,"Medical Front Desk Receptionist",ChenMed,chenmed.com,"Medical Practice","From $15 an hour",,"California area",Louisville,KY,"40211"
2022-02-22,"Front Desk Agent- PM","Springhill Suites Louisville",,,,,,Louisville,KY,"40223"
2022-02-22,"Front Desk Agent PM","Courtyard Louisville Airport",,,,,,Louisville,KY,"40209"
2022-02-22,"Front Desk Agent","Residence Inn Louisville Dt",,,,,,Louisville,KY,"40202"
2022-02-24,"Front Desk Clerk","Quality Inn and Suites",choicehotels.com,Hospitality,"$11.50 - $13.50 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-02-23,"Passenger Assistant (Wheelchair) Agent- SDF Airport","G2 Secure Staff",g2securestaff.com,Airlines/Aviation,"$12 an hour",,"Louisville Muhammad Ali International Airport area",Louisville,KY,"40209"
2022-02-22,"Wireless Retail Sales Associate","T-Mobile Store by Fast Wireless",,,"$30,000 - $45,000 a year",,,Louisville,KY,"40243"
2022-02-23,"CASH PROCESSING TELLER CLERK",GardaWorld,gardaglobal.com,,,,,Louisville,KY,""
2022-02-23,"Maintenance Technition","SG Communities",sgcommunities.com,,,,,Louisville,KY,"40258"
2022-02-24,Technician,"MPW Industrial Services",mpwservices.com,"Facilities Services","$15 - $19 an hour",,,Louisville,KY,""
2022-02-21,"Front Desk Agent","Courtyard Louisville Ne",,,,,,Louisville,KY,"40241"
2022-02-23,"SVS Vision - OD Assistant - Springhurst, KY","SVS Vision",,,"$14 - $19 an hour",,,Louisville,KY,"40241"
2022-02-23,"Restaurant Team Member $12-$15/hr","Chick-fil-A - Mall St. Matthews",,,"$12 - $15 an hour",,,Louisville,KY,"40207"
2022-02-22,"Shelbyville Road Heine Brothers' Barista","Heine Brothers Coffee Inc",heinebroscoffee.com,"Food & Beverages","From $12 an hour",,,Louisville,KY,"40207"
2022-02-23,"Accounting/Billing Clerk","Duplicator Sales & Service",duplicatorsales.net,"Business Supplies & Equipment","$13.50 - $15.00 an hour",,"Phoenix Hill area",Louisville,KY,"40204"
2022-02-24,"Materials Specialist","ISOPURE CORP",,,,,,Louisville,KY,"40299"
2022-02-24,"Process Technician/ Team Lead",VWTooling,,,"$20 - $24 an hour",,,Louisville,KY,"40258"
2022-02-24,"12Hr Days Skilled Caregivers Wanted! Flexible Schedules & We...","ElderCare 4 Families",eldercare4families.com,"Hospital & Health Care","$13 - $17 an hour",,,Louisville,KY,""
2022-02-23,"Restaurant Busser","Proof on Main",proofonmain.com,Hospitality,"$8 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-02-24,"Weekend Shift - Production Associate","Fabricated Metals, LLC",,,,,,Louisville,KY,""
2022-02-23,"Mental Health Clinician CSU - 2nd Shift","Wellspring Inc",wellspring.net,,,,"Old Louisville area",Louisville,KY,"40203"
2022-02-22,"Night Warehouse Worker","Southern Glazers Wine & Spirits",,,"$17.75 an hour",,,Louisville,KY,"40299"
2022-02-24,"Field Service Supervisor","Pentair - KBI",,,"$18 - $24 an hour",,,Louisville,KY,""
2022-02-21,"Cabinet Specialist","Kitchen Tune-Up Louisville East",,,"$20 - $23 an hour",,,Louisville,KY,"40245"
2022-02-22,"Glass Installer","Glass Doctor of Louisville",,,"$50,000 - $65,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-02-22,"First Watch | Busser - Middletown","First Watch",firstwatch.com,"Food & Beverages","$8 - $18 an hour",,,Louisville,KY,"40243"
2022-02-22,Veterinarian,"Feeders Pet Supply",,,,,,Louisville,KY,"40299"
2022-02-24,"Nurse Manager, RN","Schofield&Associates, LLC",schofield-and-associates.com,,"$30 - $45 an hour",,,Louisville,KY,"40222"
2022-02-24,"ULD Technician","Regent Aerospace Corporation.",regentaerospace.com,Airlines/Aviation,"From $18 an hour",,,Louisville,KY,""
2022-02-23,Chef,"Dasha Barbours Southern Bistro",dbsbistro.com,Restaurants,"$15 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-02-24,"Team Member","Dunkin' | Anju donuts of Louisville LLC",,,"$10 - $13 an hour",,,Louisville,KY,"40241"
2022-02-24,"Landscape Professional","Louisville Lawn Solutions",,,"$17 - $20 an hour",,,Louisville,KY,""
2022-02-22,"Vendor Managed Inventory Analyst","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Louisville,KY,"40223"
2022-02-24,"PL/SQL Developer","Pionear Inc",,,,Remote,,"Temporarily Remote in Louisville",KY,""
2022-02-24,"Nurse Practitioner- Louisville",Kroger,krogerco.com,,,,,Louisville,KY,""
2022-02-23,"Event Captain","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$18 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-02-23,"Weekend RN","Norton Home Health",,,,,,Louisville,KY,"40207"
2022-02-23,"Order Picker/ Shipper","Prima, LLC",,,"$14 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-02-23,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.00 - $20.50 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-02-22,"LIVE GOODS MERCHANDISER AT KROGER","National Garden Service",gardenclub.org,"Security & Investigations","From $14 an hour",,,Louisville,KY,"40241"
2022-02-23,"Cad Detailer","Commercial Metals Company",cmc.com,"Mining & Metals",,,,Louisville,KY,"40223"
2022-02-24,"Shipping Department Position","Dine Company - The Restaurant Store",dinecompany.com,Restaurants,"$16 - $18 an hour",,"Saint Joseph area",Louisville,KY,"40213"
2022-02-24,"Registered Nurse (RN)","Green Meadows Health Care Center",greenmeadowshealthcare.com,"Hospital & Health Care","Up to $38 an hour",,,Louisville,KY,""
2022-02-22,"Activity Aide","Landmark of Louisville",landmark-lv.com,,,,"Schnitzelburg area",Louisville,KY,"40217"
2022-02-23,"Optometric Technician",Visionworks,visionworks.com,Retail,,,"Central Business District area",Louisville,KY,"40202"
2022-02-24,"Refrigeration Tech/Builder","Vogt Ice, LLC",,,"$21.02 - $23.38 an hour",,"Park Hill area",Louisville,KY,"40210"
2022-02-22,"Light Panel Technician",Rev-A-Shelf,rev-a-shelf.com,"Consumer Goods",,,,Louisville,KY,"40299"
2022-02-24,"Medical Billing A/R Specialist","Ellis and Badenhausen Orthopaedics, PSC",,,"$18 - $20 an hour",,,Louisville,KY,"40216"
2022-02-23,"General Laborer","Technicare of Louisville",,,"From $15 an hour",,,Louisville,KY,""
2022-02-24,"Hotel Front Desk Clerk (SDFXL)","Hyatt House East Louisville",,,"From $15 an hour",,,Louisville,KY,"40222"
2022-02-24,"Medical Front Desk Receptionist",ChenMed,chenmed.com,"Medical Practice","From $15 an hour",,"California area",Louisville,KY,"40211"
2022-02-22,"Front Desk Agent- PM","Springhill Suites Louisville",,,,,,Louisville,KY,"40223"
2022-02-22,"Front Desk Agent PM","Courtyard Louisville Airport",,,,,,Louisville,KY,"40209"
2022-02-22,"Front Desk Agent","Residence Inn Louisville Dt",,,,,,Louisville,KY,"40202"
2022-02-21,"Front Desk Agent","Courtyard Louisville Ne",,,,,,Louisville,KY,"40241"
2022-02-23,"SVS Vision - OD Assistant - Springhurst, KY","SVS Vision",,,"$14 - $19 an hour",,,Louisville,KY,"40241"
2022-02-23,"Restaurant Team Member $12-$15/hr","Chick-fil-A - Mall St. Matthews",,,"$12 - $15 an hour",,,Louisville,KY,"40207"
2022-02-23,"Accounting/Billing Clerk","Duplicator Sales & Service",duplicatorsales.net,"Business Supplies & Equipment","$13.50 - $15.00 an hour",,"Phoenix Hill area",Louisville,KY,"40204"
2022-02-24,"Process Technician/ Team Lead",VWTooling,,,"$20 - $24 an hour",,,Louisville,KY,"40258"
2022-02-24,"12Hr Days Skilled Caregivers Wanted! Flexible Schedules & We...","ElderCare 4 Families",eldercare4families.com,"Hospital & Health Care","$13 - $17 an hour",,,Louisville,KY,""
2022-02-24,"Weekend Shift - Production Associate","Fabricated Metals, LLC",,,,,,Louisville,KY,""
2022-02-22,"Night Warehouse Worker","Southern Glazers Wine & Spirits",,,"$17.75 an hour",,,Louisville,KY,"40299"
2022-02-24,"Field Service Supervisor","Pentair - KBI",,,"$18 - $24 an hour",,,Louisville,KY,""
2022-02-21,"Cabinet Specialist","Kitchen Tune-Up Louisville East",,,"$20 - $23 an hour",,,Louisville,KY,"40245"
2022-02-22,"Glass Installer","Glass Doctor of Louisville",,,"$50,000 - $65,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-02-22,Veterinarian,"Feeders Pet Supply",,,,,,Louisville,KY,"40299"
2022-02-24,"Nurse Manager, RN","Schofield&Associates, LLC",schofield-and-associates.com,,"$30 - $45 an hour",,,Louisville,KY,"40222"
2022-02-23,Chef,"Dasha Barbours Southern Bistro",dbsbistro.com,Restaurants,"$15 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-02-24,"Team Member","Dunkin' | Anju donuts of Louisville LLC",,,"$10 - $13 an hour",,,Louisville,KY,"40241"
2022-02-22,"Vendor Managed Inventory Analyst","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Louisville,KY,"40223"
2022-02-24,"PL/SQL Developer","Pionear Inc",,,,Remote,,"Temporarily Remote in Louisville",KY,""
2022-02-23,"Weekend RN","Norton Home Health",,,,,,Louisville,KY,"40207"
2022-02-23,"Order Picker/ Shipper","Prima, LLC",,,"$14 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-02-23,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.00 - $20.50 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-02-22,"LIVE GOODS MERCHANDISER AT KROGER","National Garden Service",gardenclub.org,"Security & Investigations","From $14 an hour",,,Louisville,KY,"40241"
2022-02-23,"Cad Detailer","Commercial Metals Company",cmc.com,"Mining & Metals",,,,Louisville,KY,"40223"
2022-02-24,"Shipping Department Position","Dine Company - The Restaurant Store",dinecompany.com,Restaurants,"$16 - $18 an hour",,"Saint Joseph area",Louisville,KY,"40213"
2022-02-24,"Registered Nurse (RN)","Green Meadows Health Care Center",greenmeadowshealthcare.com,"Hospital & Health Care","Up to $38 an hour",,,Louisville,KY,""
2022-02-22,"Activity Aide","Landmark of Louisville",landmark-lv.com,,,,"Schnitzelburg area",Louisville,KY,"40217"
2022-02-23,"Optometric Technician",Visionworks,visionworks.com,Retail,,,"Central Business District area",Louisville,KY,"40202"
2022-02-24,"Refrigeration Tech/Builder","Vogt Ice, LLC",,,"$21.02 - $23.38 an hour",,"Park Hill area",Louisville,KY,"40210"
2022-02-24,"Medical Billing A/R Specialist","Ellis and Badenhausen Orthopaedics, PSC",,,"$18 - $20 an hour",,,Louisville,KY,"40216"
2022-02-23,"General Laborer","Technicare of Louisville",,,"From $15 an hour",,,Louisville,KY,""
2022-02-24,"Hotel Front Desk Clerk (SDFXL)","Hyatt House East Louisville",,,"From $15 an hour",,,Louisville,KY,"40222"
2022-02-22,"Fuel Delivery Driver (FT)",CircleKdrivingjobs.com,,,"$78,000 - $95,000 a year",,,Louisville,KY,""
2022-02-23,"Mechanical Drafter-spooled Process Piping fabrication.","SCHARDEIN MECHANICAL CONTRACTORS, INC",,,"$18 - $25 an hour",,,Louisville,KY,"40219"
2022-02-24,"Child care teachers & assistants","Southside Christian Childcare",southsidechristianchildcare.com,"Individual & Family Services","$8 - $10 an hour",,,Louisville,KY,"40214"
2022-02-24,"Painter/Maintenance Technician","Summit Apartments",,,,,,Louisville,KY,"40214"
2022-02-22,"Quality Control Inspector - 2nd & 3rd shifts available","HB Molding",hbmolding.com,Plastics,"$16 - $19 an hour",,,Louisville,KY,"40299"
2022-02-22,"General Construction Laborer","ASD Construction",,,"$14 - $18 an hour",,"Highview area",Louisville,KY,"40228"
2022-02-24,"Concrete Finisher","Concrete Craft",,,"$18 - $25 an hour",,,Louisville,KY,""
2022-02-24,"BIM Coordinator","BIM Designs Incorporated",,,"$45 - $60 an hour",,,Louisville,KY,""
2022-02-23,"Repair Technician","BIG O TIRES - MADISON/ST...",,,"$40,000 - $80,000 a year",,,Louisville,KY,"40207"
2022-02-23,"Groundskeeper and Porter",Yugo,,,"Up to $9 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-02-22,"Wound Care - Treatment Nurse (RN or LPN) - Full-Time -","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice",,,"Hikes Point area",Louisville,KY,"40220"
2022-02-23,"Overnight Closer","Planet Fitness - Glow Brands",,,,,,Louisville,KY,"40299"
2022-02-23,"Infant Teacher","KinderCare Education",kcecareers.com,"Education Management","$11 - $14 an hour",,,Louisville,KY,"40222"
2022-02-23,"Patient Service Associate/Dietary/Food Service Worker","Morrison Healthcare at Central State Hospital",,,"$11 - $16 an hour",,,Louisville,KY,"40223"
2022-02-23,"Maintenance Technician","Pleatco Filtration",pleatco.com,"Business Supplies & Equipment","$20 - $26 an hour",,,Louisville,KY,"40299"
2022-02-23,"Bindery Operator","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 - $20 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-02-24,"Supported Employment Manager","Harbor House of Louisville, Inc",hhlou.org,"Nonprofit Organization Management","From $17 an hour",,,Louisville,KY,""
2022-02-23,"Nursery Teacher","Southside Christian Childcare",southsidechristianchildcare.com,"Individual & Family Services","$10 an hour",,"Hazelwood area",Louisville,KY,"40215"
2022-02-22,"Front Desk / Guest Service Agent- Fairfield Inn & Suites Lou...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,,Louisville,KY,"40299"
2022-02-23,"Dental Assistant","Parkside Family Dental",parksidefamilydental.com,"Hospital & Health Care","$17 - $26 an hour",,"Highlands Douglas area",Louisville,KY,"40205"
2022-02-23,"Die Maintenance Technician (FT)","Roller Die + Forming",,,"$20 - $26 an hour",,"Okolona area",Louisville,KY,"40219"
2022-02-23,"Vending General Floater","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,"Prestonia area",Louisville,KY,"40213"
2022-02-23,"Machine Operator- Second Shift ($17/hour start)","Independent II, LLC.",independent2.com,"Packaging & Containers","From $17 an hour",,,Louisville,KY,"40214"
2022-02-23,"Shift Leader","Dunkin' | Anju donuts of Louisville LLC",,,,,"Edgewood area",Louisville,KY,"40213"
2022-02-23,"Social Worker CSU - 2nd Shift","Wellspring Inc",wellspring.net,,,,"Phoenix Hill area",Louisville,KY,"40204"
2022-02-22,"Taziki's Shift Leader","Taziki's Cafe",,,"$20 an hour",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-02-23,Caregiver,"Lifeline Homecare",lifelinehomecareky.com,"Consumer Services","$13 an hour",,,Louisville,KY,"40207"
2022-02-23,"Speech Language Pathologist","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care",,,,Louisville,KY,"40223"
2022-02-23,"Oral Surgery Assistant / Registered Nurse","Commonwealth Oral & Maxillofacial Surgery",,,"$17.50 - $25.00 an hour",,,Louisville,KY,"40222"
2022-02-22,"Electrical Helper","Romanoff Group",romanoffgroup.cc,Construction,"$14 - $18 an hour",,,Louisville,KY,"40223"
2022-02-23,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,"Rock Creek Lexington Road area",Louisville,KY,"40207"
2022-02-24,"Shift Leader","Dunkin' | Anju donuts of Louisville LLC",,,,,,Louisville,KY,"40241"
2022-02-23,"Delivery Driver/Appliance Installer","Nordic Solutions LLC",nordicsolutionsmn.com,"Staffing & Recruiting","$150 a day",,,Louisville,KY,"40218"
2022-02-23,"In Plant Safety Specialist - 664",PSSI,pssi.com,"Food Production","From $1,200 a week",,"Butchertown area",Louisville,KY,"40206"
2022-02-23,"Machine Operator","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-02-23,"Now Hiring!! Commission Sales Associate","The Tile Shop",tileshop.com,Retail,,,,Louisville,KY,"40207"
2022-02-24,"Daycare Teacher","Valley Child Care",valleylearningcenters.com,"Education Management","From $13 an hour",,"Valley Station area",Louisville,KY,"40272"
2022-02-24,"Industrial Maintenance Technician (2nd Shift) - Angel's Envy","Louisville Distilling Company - Angel's Envy",,,"$25 - $30 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-02-23,"Restaurant Team Member $12-$15/hr","Chick-fil-A - Springhurst",,,"$12 - $15 an hour",,,Louisville,KY,"40241"
2022-02-24,"Nurse Practitioner - Full-Time -","Signature Healthcare Medical Partners",shcmedicalpartners.com,,,,,Louisville,KY,"40299"
2022-02-23,Optometrist,iRefract,irefract.com,"Hospital & Health Care",,,,Louisville,KY,"40218"
2022-02-24,"Assistant Manager","Dunkin' | Anju donuts of Louisville LLC",,,,,,Louisville,KY,"40241"
2022-02-24,"Leasing Associate - Mallard Crossing","PMR Companies",pmrcompanies.com,"Real Estate","$14 - $16 an hour",,,Louisville,KY,"40207"
2022-02-24,"Sales Rep - NE Louisville","DR Demo",,,"From $20 an hour",,,Louisville,KY,"40241"
2022-02-23,"Care Coordinator - Dixie","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40258"
2022-02-23,"Food Service Supervisor SSA","SSA Group, LLC",thessagroup.com,"Events Services",,,"Poplar Level area",Louisville,KY,"40213"
2022-02-24,"Account Executive - Louisville, KY","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Louisville,KY,""
2022-02-24,"EMT Basic","Heartland Ambulance Service",heartlandambulance.com,,,,,Louisville,KY,""
2022-02-24,"Small Animal Associate Veterinarian","Hopewell Animal Hospital",hopewellanimalky.com,,"$50,000 - $90,000 a year",,,Louisville,KY,"40299"
2022-02-24,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Louisville,KY,"40299"
2022-02-22,"Cardboard Handler Full Time Chamberlain Lane - 6000","Office Pride of Louisville-Jeffersontown",,,"$15 - $16 an hour",,,Louisville,KY,"40299"
2022-02-23,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management",,,,Louisville,KY,"40291"
2022-02-23,"Railcar Repair Tech/Laborer","Cathcart Rail LLC",,,"From $19 an hour",,,Louisville,KY,""
2022-02-24,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10 an hour",,,Louisville,KY,"40299"
2022-02-22,"Restaurant Barista, $14/HR + TIPS, EARLY AM SHIFT","Courtyard Louisville Airport",,,"$14 an hour",,,Louisville,KY,"40209"
2022-02-24,"Dosing Nurse (OTP - SC, KY, GA)","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice",,,,Louisville,KY,"40299"
2022-02-24,"Travel Fixture Installers BRS (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Louisville,KY,""
2022-02-24,"Childcare Teacher","The Kidz Club",,,"$12 - $14 an hour",,"Okolona area",Louisville,KY,"40219"
2022-02-24,"Director of Nursing","Iroquois Park",,,,,,Louisville,KY,""
2022-02-22,"Southeast Regional Reefer Class A Driving Opportunity","Music City Freight",mcitylogistics.com,Transportation/Trucking/Railroad,,,,Louisville,KY,""
2022-02-22,"Terminal Operations Supervisor","RCS Transportation LLC",rcstran.com,Transportation/Trucking/Railroad,"$50,000 - $55,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-02-22,"Director of Nursing","Morning Pointe",morningpointe.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-02-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40241"
2022-02-23,"Restaurant Team Member $12-$15/hr","Chick-fil-A - St. Matthews",,,"$12 - $15 an hour",,,Louisville,KY,"40207"
2022-02-22,"OSP Aerial Lineman","Mainstream Fiber Networks",msfiber.net,"Information Technology & Services","$18 - $21 an hour",,,Louisville,KY,""
2022-02-24,"Lube and Tire Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $15.25 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-02-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40241"
2022-02-23,"Restaurant Team Member $12-$15/hr","Chick-fil-A - St. Matthews",,,"$12 - $15 an hour",,,Louisville,KY,"40207"
2022-02-22,"OSP Aerial Lineman","Mainstream Fiber Networks",msfiber.net,"Information Technology & Services","$18 - $21 an hour",,,Louisville,KY,""
2022-02-24,"Lube and Tire Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $15.25 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-02-23,"Construction Shop Manager","Calhoun Construction Services Inc.",calhounconstructs.com,Construction,,,,Louisville,KY,"40214"
2022-02-23,"Preschool Teacher","Primrose School of East Louisville",,,,,,Louisville,KY,"40223"
2022-02-23,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$15 - $20 an hour",,,Louisville,KY,"40218"
2022-02-23,"Pharmacy Technician - Night Shift","Synchrony Pharmacy",synchronyhspharmacy.com,,,,,Louisville,KY,"40299"
2022-02-22,"Medication Aide",StoryPoint,storypoint.com,Hospitality,,,"Prestonia area",Louisville,KY,"40231"
2022-02-22,"Resident Caregiver - The Enclave of East Louisville","The Enclave of East Louisville",enclaveofeastlouisville.com,,"$15.50 an hour",,,Louisville,KY,"40245"
2022-02-23,"Child Care Teacher - Louisville","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Highlands Douglas area",Louisville,KY,"40205"
2022-02-23,"Fitness Trainer","Planet Fitness - Glow Brands",,,,,,Louisville,KY,"40299"
2022-02-23,"Case Manager Crisis Stabilization Unit","Wellspring Inc",wellspring.net,,,,"Old Louisville area",Louisville,KY,"40203"
2022-02-22,"Probation and Parole Officer I @ D17","Kentucky Department Of Corrections",,,"$34,800 a year",,"Russell area",Louisville,KY,"40203"
2022-02-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40207"
2022-02-21,"Breakfast Attendant","Courtyard Louisville Ne",,,,,,Louisville,KY,"40241"
2022-02-23,"Fitness Trainer","Planet Fitness - Glow Brands",,,,,"Gardiner Lane area",Louisville,KY,"40205"
2022-02-23,"Pre Kindergarten Teacher","Primrose School of East Louisville",,,"$10 - $14 an hour",,,Louisville,KY,"40223"
2022-02-23,"Forklift Operator","Westport Axle",westport-global.com,"Logistics & Supply Chain","$16.50 - $17.50 an hour",,,Louisville,KY,"40245"
2022-02-24,"Assistant Director of Nursing","Landmark of Louisville",landmark-lv.com,,,,"Schnitzelburg area",Louisville,KY,"40217"
2022-02-22,"Phlebotomist II - Float (#86320)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-02-22,"Sales & Service Technician/Tool Repair Technician","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials",,,,Louisville,KY,""
2022-02-22,"Registered Nurse (RN)","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-02-24,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Louisville,KY,""
2022-02-24,"Tractor Trailer Driver","R.E. Michel Company, LLC",remichel.com,Wholesale,,,,Louisville,KY,""
2022-02-24,"Full Time Caregiver (Louisville) - First Shift","Mercy Works Senior Care",mercyworkslouisville.com,,"$11 - $15 an hour",,,Louisville,KY,""
2022-02-22,"1st Shift Material Handler","Alro Steel Corp",alro.com,"Mining & Metals",,,,Louisville,KY,"40228"
2022-02-23,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40219"
2022-02-22,"Cashier paying $14/hr at 4500 Shelbyville Rd",Thorntons,thorntons.co.uk,"Food Production","$14 an hour",,,Louisville,KY,"40207"
2022-02-24,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$10 - $20 an hour",,,Louisville,KY,"40299"
2022-02-23,"Nursing Assistant - Caregiver","Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-02-23,"Apartment Community Manager","Key Property Management",keypropertymanagement.com,,"$18 - $21 an hour",,"California area",Louisville,KY,"40210"
2022-02-24,"1st shift Material Handler/Forklift Operator","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$17 - $18 an hour",,,Louisville,KY,"40258"
2022-02-23,"Maintenance Technician (Canter Chase Apartments)","Buckingham Companies",buckingham.com,"Real Estate",,,,Louisville,KY,"40241"
2022-02-23,"Retail Security Officer (Full-time 2nd Shift)","Securitas Security Services",securitasinc.com,"Security & Investigations","$15 an hour",,,Louisville,KY,""
2022-02-23,"Point of Service Representative","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"$13.78 - $19.27 an hour",,,Louisville,KY,""
2022-02-22,"Manager in Training","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$12 - $23 an hour",,"Taylor Berry area",Louisville,KY,"40215"
2022-02-22,"Resident Monitor (Full-Time)","Dismas Charities",dismas.com,"Government Relations",,,"Central Business District area",Louisville,KY,"40203"
2022-02-22,"Cashier paying $14/hr on Bardstown Rd",Thorntons,thorntons.co.uk,"Food Production","$14 an hour",,,Louisville,KY,"40218"
