DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Team Manager Workforce Management",Terminix,terminix.com,"Consumer Services",,,,Memphis,TN,""
1970-01-01,"RN-Clinical Resource Full Time No Benefits - ME Post Anesthe...","Baptist Memorial Health",,,"estimated $63.5k ? $80.3k a year",,,Memphis,TN,""
1970-01-01,"Director-Administrative Quality & Compliance - WH Administra...","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","estimated $53.4k ? $67.6k a year",,,Memphis,TN,""
1970-01-01,"Outside Sales Representative - Comm/Data",Graybar,graybar.com,Wholesale,,,,Memphis,TN," 37544"
1970-01-01,"RN-Clinical Resource Full Time No Benefits - ME Post Anesthe...","Baptist Memorial Health Care Corporation",baptistonline.org,"Hospital & Health Care","estimated $63.5k ? $80.3k a year",,,Memphis,TN,""
1970-01-01,"Financial Analyst II",Terminix,terminix.com,"Consumer Services",,,,Memphis,TN,""
1970-01-01,"Business Development Officer II","Simmons Bank",simmonsbank.com,Banking,"estimated $61.9k ? $78.3k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38119"
1970-01-01,"KMAM Dean of Culture 22-23","KIPP Foundation",kipp.org,"Education Management","estimated $50.6k ? $64k a year",,,Memphis,TN,""
1970-01-01,"Housekeeping Manager","Hampton Inn Memphis Walnut",,,"estimated $33.7k ? $42.7k a year",,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38120"
1970-01-01,"Relationship Banker Hacks Cross","Truist Financial",truist.com,"Financial Services",,,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38119"
1970-01-01,"Marketplace Intelligence Analytics & Data Quality Manager",Deloitte,deloitte.com,"Management Consulting",,,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38119"
1970-01-01,"Instructional Advisor, ESL","Shelby County Schools",scsk12.org,"Education Management","estimated $44.7k ? $56.7k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38104"
1970-01-01,"Clinical Director/Patient Services","Methodist Le Bonheur Healthcare",methodisthealth.org,"Hospital & Health Care",,,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Clinical Director/Patient Services","Methodist Le Bonheur Healthcare",methodisthealth.org,"Hospital & Health Care",,,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38119"
1970-01-01,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$40,000 - $42,000 a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$40,000 - $44,000 a year",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Studio Leader/Sales Consultant","REMOVERY LLC",,,"estimated $50.8k ? $64.4k a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"TALENT DEVELOPMENT SPECIALIST - ACCESS SITES","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Case Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $36k ? $45.6k a year",,,Memphis,TN,""
1970-01-01,"Procurement Analyst",Vision,visionps.com,"Marketing & Advertising","up to $25 an hour",,"Downtown area)",Memphis,TN," 38103"
1970-01-01,"Fitness Program Manager",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","estimated $37k ? $46.8k a year",,,Memphis,TN,""
1970-01-01,"General Manager","Retzer Resources",,,"$45,000 - $60,000 a year",,,Memphis,TN,""
1970-01-01,"Talent Scout (Recruiter)","TAK Communications",takcommunications.com,Telecommunications,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Resurfacing Sub-Contractor","Surface Connection",surfaceconnection.com,"Consumer Services","$500 - $2,000 a week",,,Memphis,TN,""
1970-01-01,"Lead Installer","ScreenMobile of Memphis",,,"$18 - $25 an hour",,,Memphis,TN,""
1970-01-01,"Walmart Construction Project Manager",Walmart,walmart.com,Retail,"$65,000 - $139,000 a year",,,Memphis,TN,""
1970-01-01,"Assistant Account Manager","Allied Universal",aus.com,"Security & Investigations",,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38141"
1970-01-01,"Assistant Director - Early Childhood","Barbara K. Lipman Early Learning Center - Temple...",,,"from $50,000 a year",,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38120"
1970-01-01,"Talent Acquisition","TAK Communications",takcommunications.com,Telecommunications,,,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Operations Supervisor",JCPenney,cjpenney.com,,"$15 - $18 an hour",,"Cordova-Appling area)",Memphis,TN," 38133"
1970-01-01,"Site Manager","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$17 an hour",,,Memphis,TN,""
1970-01-01,"Supervisor of Housing Choice Voucher Program","Quadel Consulting and Training",quadel.com,"Management Consulting","estimated $58.2k ? $73.8k a year",,,Memphis,TN,""
1970-01-01,"Product Coordinator - Art (Memphis, TN)","Ducks Unlimited, Inc.",,,"estimated $45.7k ? $57.9k a year",,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38120"
1970-01-01,"Registered Dental Assistant (Technical Call Center Rep)","GLIDEWELL LABORATORIES",,,"from $22 an hour",,"Parkway Village-Oakhaven area)",Memphis,TN," 38116"
1970-01-01,"Lead Janitorial","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38117"
1970-01-01,"QA Analyst","Benefit Recovery Group",brgsubro.com,"Financial Services","estimated $54.6k ? $69.2k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38115"
1970-01-01,"Automotive Diagnostic Technician","A FANTASTIC FUTURE",,,"$25 - $40 an hour",,,Memphis,TN,""
1970-01-01,"Health and Safety Specialist","Action Environmental",actn.com,"Environmental Services",,,"Shelby Forest-Frayser area)",Memphis,TN," 38113"
1970-01-01,"Electronics Calibration Technician","Applied Technical Services LLC",atslab.com,"Mechanical Or Industrial Engineering","$17 - $22 an hour",,,Memphis,TN," 38134"
1970-01-01,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,Memphis,TN,""
1970-01-01,"Distribution & Logistics Manager",Lifescan,,,"estimated $97.3k ? $123k a year",Remote,,"Remote in Memphis",TN," 38141"
1970-01-01,"Housekeeping Supervisor","Hampton Memphis SW",,,"estimated $29.2k ? $37k a year",,,Memphis,TN," 38125"
1970-01-01,"Assistant General Manager","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $29.7k ? $37.5k a year",,"Hickory Ridge-South Riverdale area)",Memphis,TN," 38125"
1970-01-01,"Assistant Community Manager- Walnut Hill Apartments","IRT Management, LLC",irtliving.com,"Real Estate","estimated $31.2k ? $39.6k a year",,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38120"
1970-01-01,"Bilingual Performance Marketing - Retention","Apple One, TN",,,"$55 an hour",,,Memphis,TN,""
1970-01-01,"Maintenance Supervisor","von Drehle Corporation",vondrehle.com,"Paper & Forest Products","estimated $65.4k ? $82.8k a year",,"Parkway Village-Oakhaven area)",Memphis,TN," 38141"
1970-01-01,"GL-Subsidiary Financial Analyst","International Paper",internationalpaper.com,"Paper & Forest Products",,,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38119"
1970-01-01,"Stone Mason - 624","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $43.2k ? $54.8k a year",,,Memphis,TN,""
1970-01-01,"Case Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $36k ? $45.6k a year",,,Memphis,TN,""
1970-01-01,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,Memphis,TN,""
1970-01-01,Foreman,"CentiMark Corporation",centimark.com,Construction,"$24 an hour",,,Memphis,TN," 38133"
1970-01-01,"Field Human Resources Business Partner","Meritage Hospitality Group",meritagehospitality.com,Hospitality,"estimated $65.6k ? $83k a year",Remote,,"Remote in Memphis",TN,""
1970-01-01,"Account Manager/Inside Sales","Standard Elevator Systems",standard-elevator.com,Machinery,"estimated $45.7k ? $57.9k a year",,"Parkway Village-Oakhaven area)",Memphis,TN," 38118"
1970-01-01,"Calibration Operations Manager - Bartlett, TN","Applied Technical Services LLC",atslab.com,"Mechanical Or Industrial Engineering","$31 - $33 an hour",,,Memphis,TN," 38133"
1970-01-01,"PACU Supervisor","EAST MEMPHIS SURGERY CENTER",eastmemphissurgerycenter.org,"Hospital & Health Care",,,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38120"
1970-01-01,"Payroll Benefits Specialist",Fogelman,fogelman.com,"Real Estate","$50,000 - $55,000 a year",,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38119"
1970-01-01,"Maintenance Supervisor","Vondrehle Corporation",,,"estimated $72k ? $91.2k a year",,"Parkway Village-Oakhaven area)",Memphis,TN," 38141"
1970-01-01,"RN/LPN Quality Practice Advisor","Cenpatico National",,,"estimated $45.7k ? $57.9k a year",,,"Hybrid remote in Memphis",TN," 38117"
1970-01-01,"Commercial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $63.5k ? $80.5k a year",,,Memphis,TN,""
1970-01-01,"Fiber Optic Cable Placement Construction Manager",HyperTower,,,"estimated $68.6k ? $86.8k a year",,,Memphis,TN,""
1970-01-01,"Front Office Manager - Crowne Plaza Memphis Downtown","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $37.2k ? $47k a year",,"Downtown area)",Memphis,TN," 38105"
1970-01-01,"Health Services Administrator- RN Required",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38134"
1970-01-01,"RN Wound Care Supervisor","Cordova Wellness and Rehabilitation Center",cordovactr.com,,"estimated $57.3k ? $72.5k a year",,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38018"
1970-01-01,"CLINICAL MANAGER - HCBS","SunCrest Companion Services of Memphis",,,"estimated $66.5k ? $84.1k a year",,"River Oaks-Kirby-Balmoral area)",Memphis,TN," 38119"
1970-01-01,"University Schools Facility Coordinator","University of Memphis",memphis.edu,Research,"$52,000 - $55,752 a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38152"
1970-01-01,"Records Clerk","Shelby County Schools",scsk12.org,"Education Management","estimated $25.9k ? $32.9k a year",,"Raleigh area)",Memphis,TN," 38128"
1970-01-01,"Assistant Manager, Building Services","University of Memphis",memphis.edu,Research,"$40,000 a year",,"East Memphis-Colonial-Yorkshire area)",Memphis,TN," 38152"
1970-01-01,Dispatcher,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Downtown area)",Memphis,TN," 38107"
1970-01-01,"Quality Review RN Home Health Part-Time - Days","Methodist Le Bonheur Healthcare",methodisthealth.org,"Hospital & Health Care",,,"Midtown area)",Memphis,TN," 38104"
1970-01-01,"Regional Patient Educator (Regional Travel Team - South Cent...","Care Access",,,"estimated $61.8k ? $78.2k a year",,,"Hybrid remote in Memphis",TN,""
1970-01-01,"Account Coordinator, Contract Sales - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Memphis,TN," 37544"
1970-01-01,"Procurement Analyst",Vision,visionps.com,"Marketing & Advertising","up to $25 an hour",,"Downtown area)",Memphis,TN," 38103"
1970-01-01,"Resurfacing Sub-Contractor","Surface Connection",surfaceconnection.com,"Consumer Services","$500 - $2,000 a week",,,Memphis,TN,""
1970-01-01,"Bilingual Performance Marketing - Retention","Apple One, TN",,,"$55 an hour",,,Memphis,TN,""
1970-01-01,"Tax Advisor - Operational Transfer Pricing","FedEx Services",,,,,,Memphis,TN,""
1970-01-01,"Tax Advisor - Operational Transfer Pricing","FedEx Services",,,,,,Memphis,TN,""
1970-01-01,"Digital Case Manager","BlueCross BlueShield of Tennessee",bcbst.com,Insurance,"estimated $62.2k ? $78.8k a year",Remote,,"Remote in Knoxville",TN,""
1970-01-01,"Customer Service Advocate - Work From Home","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Knoxville",TN," 37902"
1970-01-01,"Community Impact Director","American Heart Association",heart.org,"Health, Wellness & Fitness","estimated $47.1k ? $59.7k a year",,,"Hybrid remote in Knoxville",TN," 37921"
1970-01-01,"Community Impact Director","American Heart Association",heart.org,"Health, Wellness & Fitness","estimated $47.1k ? $59.7k a year",,,"Hybrid remote in Knoxville",TN," 37909"
1970-01-01,"Call Center Manager","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"$50,000 - $65,000 a year",,,Knoxville,TN," 37924"
1970-01-01,"Video Production Specialist - Online Programs","University of Tennessee",utk.edu,"Higher Education","$50,000 - $57,000 a year",,,Knoxville,TN,""
1970-01-01,"Medical Insurance Biller","University Physicians' Association, Inc.",,,"estimated $28.9k ? $36.7k a year",,,Knoxville,TN,""
1970-01-01,"Smart Metering Consultant",Jacobs,jacobs.com,"Civil Engineering",,,"Downtown area)",Knoxville,TN," 37902"
1970-01-01,"REGIONAL SERVICE MANAGER (Leasing)","Worldwide Equipment Enterprises Inc",thetruckpeople.com,Transportation/Trucking/Railroad,"estimated $43.7k ? $55.3k a year",,,Knoxville,TN," 37924"
1970-01-01,"Medical Insurance Biller - High-Risk Obstetrical Consultants","University Physicians' Association",upasolutions.com,"Hospital & Health Care","estimated $28.9k ? $36.7k a year",,,Knoxville,TN," 37920"
1970-01-01,"Advising Coordinator - Herbert College Of Agriculture","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
1970-01-01,"Administrative Specialist I - Family And Consumer Sciences","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
1970-01-01,"Recruitment Marketing Specialist","Pilot Company",pilotcompany.com,Retail,,,,Knoxville,TN," 37909"
1970-01-01,"Dispatcher/ Road Supervisor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$18 an hour",,"Belle Morris area)",Knoxville,TN," 37917"
1970-01-01,"LACS Team Supervisor - Client Services- Veterinary Hospital...","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
1970-01-01,"Corporate and Specialty Account Manager",Zoetis,zoetis.com,Pharmaceuticals,,Remote,,"Remote in Knoxville",TN,""
1970-01-01,"Research Technician - Entomology & Plant Pathology","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
1970-01-01,"Planning And Design Manager","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
1970-01-01,"Service Project Manager","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Knoxville,TN," 37932"
1970-01-01,"Field Services Support Spec I",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Knoxville,TN,""
1970-01-01,"REMOTE HR Data Analyst","The Standard",standard.com,"Financial Services",,Remote,,"Remote in Knoxville",TN,""
1970-01-01,Controller,"National Health Corporation",nhccare.com,"Hospital & Health Care","estimated $71.7k ? $90.9k a year",,,Knoxville,TN," 37909"
1970-01-01,"General Manager",Checkers,,,,,"South Knoxville area)",Knoxville,TN," 37920"
1970-01-01,"HR Reporting Analyst","Pilot Company",pilotcompany.com,Retail,,,,Knoxville,TN," 37909"
1970-01-01,"Business Manager - Biosystems Eng & Soil Science-Res","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
1970-01-01,"Business Manager","University of Tennessee",utk.edu,"Higher Education","$6.7 million and overseeing the underlying finance and accounting responsibilities, including the?",,,Knoxville,TN,""
1970-01-01,"Network Specialist I - OSP Engineering","TDS Telecom",tdstelecom.com,Telecommunications,"estimated $47.7k ? $60.3k a year",,,Knoxville,TN,""
1970-01-01,"Community Liaison","Southeast Oral Surgery",,,"estimated $41.5k ? $52.5k a year",,,Knoxville,TN," 37922"
1970-01-01,"Maintenance/Work Planner","SE&C LLC",,,"$22 - $42 an hour",,,Knoxville,TN,""
1970-01-01,"Office/Production Manager","TIPCO Inc.,",,,"$500 - $900 a week",,"Fourth and Gill area)",Knoxville,TN," 37917"
1970-01-01,"House Director (University of Tennessee)","Zeta Tau Alpha Fraternity",zetataualpha.org,"Higher Education","from $34,000 a year",,,Knoxville,TN,""
1970-01-01,"Assistant Director Childcare Northshore Location","WONDERLAND CHILDRENS",wonderlandchildrensacademy.com,,"estimated $30.1k ? $38.1k a year",,,Knoxville,TN," 37919"
1970-01-01,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Knoxville,TN," 37919"
1970-01-01,Foreman/Supervisor,"Yellow Rose Landscaping, LLC",,,"$15 - $20 an hour",,,Knoxville,TN,""
1970-01-01,"Assistant Property Manager - Wellsley Park at Deane Hill","The Sterling Group",thesterlinggrp.com,"Real Estate","$18 - $20 an hour",,,Knoxville,TN," 37919"
1970-01-01,"Director of Coaching","Soccer Shots",soccershotsfranchising.com,Sports,"$25,000 - $35,000 a year",,,Knoxville,TN," 37923"
1970-01-01,"Director of Operations","CFA West Knox",cfawestknox.com,,"estimated $52.2k ? $66k a year",,,Knoxville,TN," 37919"
1970-01-01,"Client Accounting Advisor","Kruggel Lawton CPAs",,,"estimated $52.1k ? $65.9k a year",,,Knoxville,TN," 37934"
1970-01-01,"Janitorial Project Manager","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,,Knoxville,TN," 37923"
1970-01-01,"Maintenance Technician","Covenant Health",covenanthealth.org,"Hospital & Health Care","$16 - $20 an hour",,,Knoxville,TN," 37922"
1970-01-01,"Regional Director of Marketing","Westmoreland Health & Rehabilitation Center",westmorelandcare.com,"Health, Wellness & Fitness","estimated $72.8k ? $92.2k a year",,,Knoxville,TN,""
1970-01-01,"Pizza Hut Hvacr Facilities Maintenance Technician","ADT Pizza Hut LLC",,,"$25 - $33 an hour",,,Knoxville,TN,""
1970-01-01,"Catering Sales Manager","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,,Knoxville,TN," 37914"
1970-01-01,"Big Box Retail Construction Superintendent - Remodel & Groun...","Scott Humphrey Corporation",,,"$90,000 - $150,000 a year",,,Knoxville,TN,""
1970-01-01,"Business Affairs Talent Manager",Tombras,,,"estimated $52.5k ? $66.5k a year",,"Downtown Knoxville area)",Knoxville,TN," 37902"
1970-01-01,"Sanitation Site Manager","The Vincit Group",vincitgroup.com,Chemicals,"$30,643 - $75,000 a year",,,Knoxville,TN,""
1970-01-01,"Ford Technician","Ted Russell Ford Lincoln",,,"$20 - $35 an hour",,,Knoxville,TN," 37919"
1970-01-01,"General Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Knoxville,TN," 37919"
1970-01-01,"Digital Marketing Specialist","Premier Franchising Group",,,"$42,000 - $62,000 a year",,,Knoxville,TN," 37922"
1970-01-01,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Knoxville,TN," 37912"
1970-01-01,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Knoxville,TN," 37914"
1970-01-01,"Marketing and Brand Manager","Explore Industries",,,"estimated $83.8k ? $106k a year",,,Knoxville,TN," 37914"
1970-01-01,"Lexus Parts Manager","Toyota/Lexus of Knoxville",lexusofknoxville.com,Automotive,"estimated $57.3k ? $72.5k a year",,,Knoxville,TN," 37922"
1970-01-01,"Repair Technician","Explore Industries",,,"estimated $45.9k ? $58.1k a year",,,Knoxville,TN," 37914"
1970-01-01,"Slate Roofer - 554","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $40.9k ? $51.7k a year",,,Knoxville,TN,""
1970-01-01,"Account Representative - Collections","UNITED COMMUNITY BANK",ucbi.com,Banking,"estimated $34.8k ? $44k a year",,,Knoxville,TN," 37922"
1970-01-01,"Dual General Manager Courtyard and Residence Inn Marriott Ce...","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"estimated $50.1k ? $63.5k a year",,,Knoxville,TN," 37922"
1970-01-01,"Director, Strategic Growth",Tombras,,,"estimated $64.2k ? $81.4k a year",,"Downtown Knoxville area)",Knoxville,TN," 37902"
1970-01-01,"Maintenance Technician","Huff Management Co., Inc.",,,"$15 - $16 an hour",,,Knoxville,TN," 37912"
1970-01-01,"Fleet Maintenance / Assistant Service Manager","BIR Transport Co",,,"$55,000 - $70,000 a year",,,Knoxville,TN," 37921"
1970-01-01,"Excavator Operator drainage and grade","Extreme Green Lawns and Landscaping LLC",,,"$15 - $25 an hour",,,Knoxville,TN,""
1970-01-01,"Estimator (ROW Construction)","Phillips & Jordan, Inc.",,,"estimated $74.4k ? $94.2k a year",,,Knoxville,TN,""
1970-01-01,"Restoration Mason - 619","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $44.3k ? $56.1k a year",,,Knoxville,TN,""
1970-01-01,"Purchaser/Buyer - Construction","Pilot Company",pilotcompany.com,Retail,,,,Knoxville,TN," 37909"
1970-01-01,"Remote Revenue Cycle Specialist","LBMC Physician Business Solutions, LLC",,,"estimated $34.7k ? $43.9k a year",Remote,,"Remote in Knoxville",TN," 37922"
1970-01-01,"Coder Analyst Spec","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN," 37932"
1970-01-01,"Tooling and Mold Lead, M-F 8am-5pm (Design, Maintenance, and...","Explore Industries",,,"estimated $48.9k ? $61.9k a year",,,Knoxville,TN," 37914"
1970-01-01,LPN-HC,"Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN," 37909"
1970-01-01,"Radiation Oncology Dosimetrist","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN," 37923"
1970-01-01,"CLIN NURSE III","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,"Fort Sanders area)",Knoxville,TN," 37916"
1970-01-01,"Nurse Practitioner (NP) | Wound Care | PRN","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Knoxville,TN," 37901"
1970-01-01,"Clin Nurse III","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN," 37923"
1970-01-01,"Clin Nurse III","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,"Fort Sanders area)",Knoxville,TN," 37916"
1970-01-01,"Coder Analyst Spec","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN," 37932"
1970-01-01,"General Manager",Checkers,,,,,"South Knoxville area)",Knoxville,TN," 37920"
1970-01-01,"Elementrary Reading and Writing Tutor - Part Time","Tutoring of Nashville",thrivetutoring.org,"Education Management","estimated $32k ? $40.6k a year",,,Knoxville,TN,""
1970-01-01,"Office/Production Manager","TIPCO Inc.,",,,"$500 - $900 a week",,"Fourth and Gill area)",Knoxville,TN," 37917"
1970-01-01,"Territory Sales Manager","Waterfront Brands- HydroHoist",waterfrontbrands.com,Maritime,"from $60,000 a year",,,Knoxville,TN,""
1970-01-01,Foreman/Supervisor,"Yellow Rose Landscaping, LLC",,,"$15 - $20 an hour",,,Knoxville,TN,""
1970-01-01,"Director of Operations","CFA West Knox",cfawestknox.com,,"estimated $52.2k ? $66k a year",,,Knoxville,TN," 37919"
1970-01-01,"General Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Knoxville,TN," 37919"
1970-01-01,"Office/Production Manager","TIPCO Inc.,",,,"$500 - $900 a week",,"Fourth and Gill area)",Knoxville,TN," 37917"
1970-01-01,"Sanitation Site Manager","The Vincit Group",vincitgroup.com,Chemicals,"$30,643 - $75,000 a year",,,Knoxville,TN,""
1970-01-01,"Store Manager","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Chattanooga,TN," 37421"
1970-01-01,"DSNP Clinical Review Manager","BlueCross BlueShield of Tennessee",bcbst.com,Insurance,"estimated $55.6k ? $70.4k a year",Remote,,"Remote in Chattanooga",TN," 37402"
1970-01-01,"Banking Center Manager - (23rd Street) Chattanooga, Tennesse...","First Horizon Bank",iberiabank.com,"Financial Services","estimated $66.5k ? $84.3k a year",,"Oak Grove area)",Chattanooga,TN," 37404"
1970-01-01,"Practice Support Specialist","Marathon Health",marathon-health.com,"Health, Wellness & Fitness","estimated $24.7k ? $31.3k a year",,,Chattanooga,TN," 37403"
1970-01-01,"Lifestyle Show Multimedia Journalist (MMJ)","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,Chattanooga,TN," 37406"
1970-01-01,"IT Instructional Designer II","Erlanger Health System",erlanger.org,"Hospital & Health Care",,,,Chattanooga,TN," 37403"
1970-01-01,"DSNP Clinical Review Manager","BlueCross BlueShield of Tennessee",bcbst.com,Insurance,"estimated $55.6k ? $70.4k a year",Remote,,"Remote in Chattanooga",TN," 37402"
1970-01-01,"Instructional Coach - 211 Day","Hamilton County Department Of Education",hcde.org,"Education Management","estimated $55.8k ? $70.6k a year",,,"Hybrid remote in Chattanooga",TN," 37404"
1970-01-01,"RN Case Manager","Parkridge Medical Center",parkridgehealth.com,"Hospital & Health Care",,,,Chattanooga,TN," 37404"
1970-01-01,"Industrial Painter","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $33k ? $41.8k a year",,,Chattanooga,TN,""
1970-01-01,"Peri-Op Clinical Education Specialist - RN","Parkridge Medical Center",parkridgehealth.com,"Hospital & Health Care",,,,Chattanooga,TN," 37404"
1970-01-01,"Transmission Line Designer","Sargent & Lundy",sargentlundy.com,"Oil & Energy","estimated $50.8k ? $64.4k a year",,"City Center/Downtown area)",Chattanooga,TN," 37402"
1970-01-01,"Lifestyle Show Producer","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,Chattanooga,TN," 37406"
1970-01-01,"Mainframe IMS DB/DC Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,"City Center/Downtown area)",Chattanooga,TN," 37450"
1970-01-01,"RN, Clinical Nurse Manager - East Hospital Acute and Critica...","Erlanger Health System",erlanger.org,"Hospital & Health Care",,,,Chattanooga,TN," 37403"
1970-01-01,"Sales Manager (FT)","Jani-King of Chattanooga",,,"$46,000 - $50,000 a year",,,Chattanooga,TN,""
1970-01-01,"Junior Development Manager","Paces Ferry Builders",pacesferrybuilders.com,Design,"$18 - $22 an hour",,,Chattanooga,TN,""
1970-01-01,"Field Marketing Coordinator (TN)","Planet Fitness Franchises",,,,,,Chattanooga,TN," 37402"
1970-01-01,"IT Administrator","American Bicycle Group",americanbicyclegroup.com,"Sporting Goods","estimated $66.5k ? $84.3k a year",,,Chattanooga,TN," 37406"
1970-01-01,"Marketing Director (FT)","Larossa LLC",larossaconstruction.com,Construction,"$50,000 - $80,000 a year",,,Chattanooga,TN,""
1970-01-01,"Human Resources Manager",FireStarters,,,"$90,000 - $115,000 a year",,"Fort Negley area)",Chattanooga,TN," 37408"
1970-01-01,"General Manager","SSA Group, LLC",thessagroup.com,"Events Services","estimated $62.6k ? $79.2k a year",,,Chattanooga,TN," 37404"
1970-01-01,"Associate Manager","Newk's Eatery - Newco Dining",,,"estimated $39.6k ? $50.2k a year",,,Chattanooga,TN," 37421"
1970-01-01,"IT Telecommunications Account Executive, Sales Representativ...","Integrated Networking Technologies, LLC",,,"$40,000 - $140,000 a year",,,Chattanooga,TN," 37416"
1970-01-01,"Rodizio- the Brazilian Steakhouse General Manager","Kals International, LLC",,,"$65,000 - $85,000 a year",,,Chattanooga,TN,""
1970-01-01,"Pizza Hut In house Hvacr Facilities Technician","ADT Pizza Hut LLC",,,"$25 - $33 an hour",,,Chattanooga,TN,""
