DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-29,"Food Wagon Master","Hard Wood Cafe Food Trucks & Catering Company",,,"$250 - $300 a day",,,Milwaukee,WI,""
2022-06-29,"Administrator In Training","Azura Memory Care",azuramemory.com,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,,Milwaukee,WI,"53226"
2022-06-30,"Field Trip - School Group Coordinator & Reservation Speciali...","Milwaukee Public Museum Inc",mpm.edu,"Museums & Institutions","$16.41 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-06-30,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Milwaukee,WI,""
2022-06-29,"Apartment Manager","DS Rentals",,,"$1,000 a month",,,Milwaukee,WI,"53220"
2022-07-01,"General Labor","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$900 - $1,200 a week",,,Milwaukee,WI,"53227"
2022-07-01,"Customer Support Representative","Secure Parking USA",secureparkingusa.com,"Commercial Real Estate","$40,000 - $45,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-01,"Sales Representative B2B $80K+","Orkin, LLC",,,"from $80,000 a year",,,Milwaukee,WI,"53226"
2022-06-30,"Administrative Assistant","JP Cullen",jpcullen.com,Construction,"estimated $35.3k - $44.7k a year",,"Brewer's Hill area)",Milwaukee,WI,"53212"
2022-07-01,"Service Advisor","Heiser Automotive Group",heiser.com,Automotive,"up to $100,000 a year",,,Milwaukee,WI,""
2022-06-30,"Office Representative - State Farm Agent Team Member","Bob Vitt - State Farm Agent",bobvitt.com,Insurance,"$50,000 - $70,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-06-29,"Practice Manager Dental Office","Katherine J. Kircher, DDS",,,"$40,000 - $52,000 a year",,,Milwaukee,WI,"53211"
2022-06-30,"Human Resources Assistant","Founders 3 Real Estate Services",,,"$18 - $22 an hour",,"Juneau Town area)",Milwaukee,WI,""
2022-06-30,"8th Grade Science Teacher","St. Anthony School of M",stanthonymilwaukee.org,"Education Management","estimated $31.3k - $39.7k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-06-30,"School Program Coordinator","Nativity Jesuit Academy",,,"from $34,000 a year",,"Burnham Park area)",Milwaukee,WI,"53215"
2022-06-29,"Account Representative","Delta Medical Systems",deltamedicalsystems.com,"Medical Devices",,,,Milwaukee,WI,"53211"
2022-07-01,"Pharmaceutical Sales Territory Rep – Entry Level","Milwaukee, WI",,,,,,,,""
2022-07-01,"WI Medical Transportation Specialist",Aryv,,,"estimated $55.7k - $70.5k a year",,,Milwaukee,WI,""
2022-06-29,"Hiring 2022-2023 K-12 STEM Teachers!","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$45,000 - $65,000 a year",,,Milwaukee,WI,"53213"
2022-07-01,"Office Administrator","Heiser Automotive Group",heiser.com,Automotive,"estimated $26.8k - $34k a year",,,Milwaukee,WI,""
2022-06-29,"Family Service Coordinator","Curative Care Network Inc.",curative.org,"Hospital & Health Care","$18 - $21 an hour",,,Milwaukee,WI,"53226"
2022-07-01,"Community Organizer","Common Ground of Southeastern Wisconsin",commongroundwi.org,,"$40,000 - $60,000 a year",,,Milwaukee,WI,""
2022-06-30,"Milwaukee, WI Medical Transportation Specialist",Aryv,,,"estimated $62.5k - $79.1k a year",,,Milwaukee,WI,""
2022-06-29,"Merchandise Manager with Apparel","Staff Solutions",,,"$16 - $25 an hour",,"Capitol Heights area)",Milwaukee,WI,"53216"
2022-06-30,"E-Tech Advisor","Stiles Machinery, Inc.",,,"$50,000 - $85,000 a year",,,Milwaukee,WI,""
2022-07-01,"Dealership Lot Coordinator","Umansky Motorcars",,,"from $14 an hour",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-06-30,"Security Administrator I","Brookdale Corporate - Milwaukee",,,,,,Milwaukee,WI,"53214"
2022-06-30,"Leave Associate I","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$49,518 - $71,081 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-07-01,"Parts Driver","Boucher Group",boucher.com,Automotive,"estimated $31.6k - $40k a year",,,Milwaukee,WI,""
2022-06-30,"Teacher, 3rd Grade","New Testament Christian Academy",,,"$41,000 - $46,000 a year",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-06-30,"ANALYST I - EMPLOYEE RIGHTS","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","$59,855 - $86,164 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-06-29,"Experience Technician","Andrew Toyota",andrewtoyota.com,Automotive,"estimated $33.5k - $42.5k a year",,,Milwaukee,WI,""
2022-06-29,"Club Attendant - The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,"$15 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-01,"Account Manager","Mandel Group, Inc.",,,"$48,000 - $55,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-06-29,"MEDIA SPECIALIST","Nelson Schmidt Inc.",,,"estimated $41.8k - $53k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-06-29,"Luxury Parking Attendant | Downtown Milwaukee Hotels | $18+/...","Towne Park",townepark.com,Hospitality,"$16 - $18 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-06-29,"Purchasing Assistant (Downtown Milwaukee, WI)","Metropolitan Associates",metapts.com,"Real Estate","from $47,000 a year",,"Yankee Hill area)",Milwaukee,WI,"53202"
2022-06-30,"Area Manager - 1412","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","up to $78,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-06-30,"Admission Nurse","Brighton Hospice Wisconsin Llc",,,"estimated $64.3k - $81.5k a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-06-29,"AT&T Retail Sales Associate - Milwaukee, WI","Millennium Wireless Technology",,,"$32,405 - $80,218 a year",,"Historic Third Ward area)",Milwaukee,WI,"53202"
2022-06-30,"ER Client Service Representative | Full Time","Milwaukee, WI",,,,,,,,""
2022-06-29,"Executive Assistant","Northwest Side Community Development Corporation",nwscdc.org,"Civic & Social Organization","$45,000 - $55,000 a year",,"Garden Homes area)",Milwaukee,WI,"53216"
2022-06-29,"Warehouse Lead / Fulfillment Manager","Reliable Source Talent",reliablesourcetalent.com,"Management Consulting","$30,000 - $50,000 a year",,"Avenues West area)",Milwaukee,WI,"53233"
2022-06-30,"Account Manager (Janitorial Services)",UG2,ug-2.com,,,,,Milwaukee,WI,"53202"
2022-07-01,"Registered Nurse CBRF","Jefferson Crest",jeffersoncrest.com,"Medical Practice","$35.00 - $35.01 an hour",,,Milwaukee,WI,""
2022-07-01,"Private Security Contractor","Northern Security Contracting",,,"$20 - $23 an hour",,,Milwaukee,WI,""
2022-07-01,"Service Advisor - Ford","Heiser Automotive Group",heiser.com,Automotive,"estimated $45.4k - $57.4k a year",,,Milwaukee,WI,""
2022-06-29,"Assistant Property Manager","New Land Enterprises",newlandmke.com,"Real Estate","$20 - $22 an hour",,,Milwaukee,WI,"53202"
2022-06-30,"Events Manager - The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,"$50,000 - $55,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-06-29,"Service Manager","MILWAUKEE TRUCK SERVICE",,,"$36,384 - $85,068 a year",,,Milwaukee,WI,"53227"
2022-06-30,"Middle School Science Teacher","St. Anthony School of M",stanthonymilwaukee.org,"Education Management","estimated $31.3k - $39.7k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-06-30,"Billing Specialist","Crivello Carlson, S.C.",,,"from $45,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-01,"Warehouse Shipping and Receiving","Electro Power",,,"$18 - $25 an hour",,,Milwaukee,WI,"53213"
2022-06-29,"Marketing Specialist (Remote)","The Tarsus Group",,,"from $60,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-07-01,"Donor Data Specialist","United Performing Arts Fund",upaf.org,Fund-Raising,"estimated $27k - $34.2k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-06-30,"Administrative Assistant","Milwaukee School of Engineering (MSOE)",,,"estimated $27.2k - $34.4k a year",,"Juneau Town area)",Milwaukee,WI,""
2022-06-29,"Receptionist - Pediatric Skilled Nursing","MILWAUKEE CENTER FOR INDEPENDENCE INC",mcfi.net,"Nonprofit Organization Management","estimated $35.7k - $45.3k a year",,"Avenues West area)",Milwaukee,WI,"53233"
2022-06-28,Instructor,"Down Syndrome Association of Wisconsin",dsaw.org,"Individual & Family Services","$16 - $18 an hour",,,"Hybrid remote in Milwaukee",WI,"53227"
2022-07-01,Receptionist,"Swiss Post Solutions Inc",,,"estimated $28.2k - $35.8k a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-01,"Front of House Manager","Eastcastle Place Inc",eastcastleplace.com,"Hospital & Health Care","from $50,000 a year",,"Northpoint area)",Milwaukee,WI,"53211"
2022-06-29,"Restoration Sales Representative Base + Commission","Xactly by GTE",xactlybygte.com,"Staffing & Recruiting","$50,000 - $100,000 a year",,,Milwaukee,WI,""
2022-06-29,"Director of Nursing (DON) - Full-Time 1st Shift","Maple Ridge Health Services",mapleridgecarecenter.org,,,,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-06-30,"Owner's Representative - MKE",SFR3,sfr3.com,"Real Estate","estimated $53.9k - $68.3k a year",,,Milwaukee,WI,""
2022-06-30,"Painter - Hilton Milwaukee City Center","Milwaukee, WI 53203(Kilbourn Town area)",,,,,,,,""
2022-07-01,"Office Cleaner",UG2,ug-2.com,,"estimated $24.9k - $31.5k a year",,,Milwaukee,WI,""
2022-07-01,"Parts Counter Representative","Lakeside International Trucks",lakesidetrucks.com,Transportation/Trucking/Railroad,"$18 - $25 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-07-01,"Assistant Teacher","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","estimated $17k - $21.6k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-06-29,"Middle School Science Teacher","Milwaukee Math and Science Academy",mmsacademy.org,"Education Management","$44,000 - $50,000 a year",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-06-30,"Service BDC Representative","Andrew Toyota",andrewtoyota.com,Automotive,,,,Milwaukee,WI,""
2022-06-29,"22-23 High School Business Teacher","St. Augustine Preparatory Academy",augprep.org,"Primary/Secondary Education","estimated $47k - $59.4k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-06-29,"Full Time Sales - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$65,000 - $75,000 a year",,,Milwaukee,WI,"53214"
2022-06-30,"Residential Leasing Agent","Colliers | Wisconsin",,,"estimated $37.2k - $47.2k a year",,,Milwaukee,WI,""
2022-07-01,"Childcare Secretary","St Ann Center For Intergenerational",stanncenter.org,"Individual & Family Services","estimated $25.4k - $32.2k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-06-29,"Full-time and Part-time Cashiers/Receptionists Needed!","Boucher Group",boucher.com,Automotive,,,,Milwaukee,WI,""
2022-07-01,"Security Officer","Star Protection and Patrol",starprotectionandpatrol.com,"Security & Investigations","estimated $27.6k - $35k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-06-29,"Medical Director Monday-Friday 8am-5pm Milwaukee, WI!",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Mitchell West area)",Milwaukee,WI,"53207"
2022-06-29,"Lot Attendant","Russ Darrow Nissan of Milwaukee",,,"estimated $23.7k - $29.9k a year",,,Milwaukee,WI,""
2022-06-30,Bartender,"Red Lobster",redlobster.com,Restaurants,,,,Milwaukee,WI,"53220"
2022-06-29,"Inspector (FT)","Mid-City Foundry Co.",midcityfoundry.com,"Mining & Metals","$18.97 an hour",,,Milwaukee,WI,""
2022-07-01,"Teacher's Aide","TransCenter for Youth",,,"from $27,000 a year",,"Triangle area)",Milwaukee,WI,"53205"
2022-06-30,"2nd Grade Teacher","Blessed Savior Catholic School",blessedsaviorschool.org,,"$37,000 - $45,000 a year",,"Hampton Heights area)",Milwaukee,WI,"53218"
2022-06-30,"Receptionist - State Farm Agent Team Member","Bob Vitt - State Farm Agent",bobvitt.com,Insurance,"$40,000 - $50,000 a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-01,"Team Lead Blood Production / Hospital Services (Marshfield &...","Versiti Blood Center of Illinois",heartlandbc.org,"Hospital & Health Care","$20.50 - $23.75 an hour",,,Milwaukee,WI,""
2022-07-01,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$22 an hour",,,Milwaukee,WI,""
2022-07-01,"FedEx Package Delivery Driver (FT)","Cambecko Logistics, Inc.",cambecko.com,,"$135 - $145 a day",,,Milwaukee,WI,""
2022-07-01,"Plastics experience needed","Engauge Workforce Solutions",nissenstaffing.com,"Staffing & Recruiting","$18 - $26 an hour",,,Milwaukee,WI,""
2022-06-30,"Fitness Receptionist","Arch Amenities Group",,,,,,Milwaukee,WI,"53217"
2022-06-30,"Hospice Registered Nurse Case Manager","CASTLE SENIOR LIVING",,,"$70,000 - $85,000 a year",,,Milwaukee,WI,"53227"
2022-06-30,"FT Retail Sales Merchandiser-53095 - Milwaukee, WI - $20/Hou...","Advantage Solutions",advantageservicesolutions.com,,"from $20 an hour",,,Milwaukee,WI,""
2022-06-29,"AT&T Retail Sales Associate -Milwaukee, WI (Bilingual/Spanis...","Millennium Wireless Technology",,,"$32,405 - $80,218 a year",,"Southpoint area)",Milwaukee,WI,"53221"
2022-07-01,"Legal Assistant","O'Neil, Cannon, Hollman, DeJong & Laing, S.C.",,,"$30,000 - $60,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-06-30,"Shipping and Receiving Coordinator","Regal Rexnord",regalrexnord.com,"Electrical/Electronic Manufacturing","from $18 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53208"
2022-06-29,"District Manager","Optical Company",theoptical.co,,"$18 - $20 an hour",,"Park Knoll area)",Milwaukee,WI,"53225"
2022-06-30,"Barista $13/hr",Starbucks,starbucks.com,Retail,"from $13 an hour",,,Milwaukee,WI,"53217"
2022-07-01,"Guest Service Representative/Night Auditor","Hilton Garden Inn - Milwaukee Airport",,,"$15 - $16 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-06-29,"RN - NIGHT SHIFTS","Milwaukee Rehabilitation Hospital",rehabhospitalwi.com,"Hospital & Health Care","$38.00 - $44.50 an hour",,,Milwaukee,WI,"53227"
2022-06-30,"Registered Nurse (RN) - Full-Time 1st Shift","Maple Ridge Health Services",mapleridgecarecenter.org,,,,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-07-01,"Accounting Assistant","Truity Partners, LLC",,,"$50,000 - $65,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-07-01,"Service Advisor","Lakeside International Trucks",lakesidetrucks.com,Transportation/Trucking/Railroad,"$55,000 a year",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-07-01,"Correctional Client Assistant FT--Milwaukee","Attic Correctional Services Inc",correctionalservices.org,"Civic & Social Organization","$17 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-07-01,"Math Teacher Middle School","Milwaukee Academy of Science",milwaukeeacademyofscience.org,"Primary/Secondary Education","estimated $39.1k - $49.5k a year",,"Avenues West area)",Milwaukee,WI,"53233"
2022-07-01,"4th Grade Teacher","Mother of Good Counsel School",,,"$37,000 - $44,000 a year",,"Lenox Heights area)",Milwaukee,WI,"53210"
2022-06-29,"Drop Bury Technician","Prime Network INC.",primenetworkusa.com,,"$2,000 - $4,000 a week",,,Milwaukee,WI,""
2022-07-01,"Delivery Driver","Legacy Transit LLC",,,"$17.50 - $20.00 an hour",,"Mount Mary area)",Milwaukee,WI,"53222"
2022-06-29,"PCA Personal Care Assistant","Seniors First",seniorsfirst.org,"Nonprofit Organization Management","$15 - $20 an hour",,,Milwaukee,WI,""
2022-07-01,"Accounting Assistant","Truity Partners, LLC",,,"$50,000 - $65,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-06-30,"Barista $13/hr",Starbucks,starbucks.com,Retail,"from $13 an hour",,,Milwaukee,WI,"53217"
2022-06-29,"3rd shift shuttle driver","Hyatt Place Milwaukee Airport",,,"$12 - $13 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-06-29,"Registered Nurse",ADVOCATES4U,,,"estimated $44.6k - $56.4k a year",,,Milwaukee,WI,""
2022-07-01,"Installer - (Entry Level)",JobsinCable,jobsincable.com,"Staffing & Recruiting","$700 - $1,100 a week",,,Milwaukee,WI,"53202"
2022-07-01,"Service Advisor","Lakeside International Trucks",lakesidetrucks.com,Transportation/Trucking/Railroad,"$55,000 a year",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-06-29,"Accounts Receivable - Credit and Collections Specialist","Lincoln Contractors Supply",shoplcsonline.com,Construction,"$35,000 - $42,000 a year",,,Milwaukee,WI,"53227"
2022-07-01,"Transportation Admin","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"$18 - $20 an hour",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-06-29,Bartender,"SSP America",sspcareers.com,"Food & Beverages",,,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-06-30,"CCS Care Coordinator (Master's Degree)","JFS, Inc.",jfs-inc.com,"Financial Services","$43,000 - $47,000 a year",,"Yankee Hill area)",Milwaukee,WI,"53202"
2022-07-01,"Cable Internet Service Installation Technicians","044 Solutions",,,"$1,000 - $1,300 a week",,,Milwaukee,WI,""
2022-06-30,"Sales Associate","citi trends",cititrends.com,Retail,"$10 - $11 an hour",,,Milwaukee,WI,"53214"
2022-06-29,"Full Time Sales - Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$65,000 - $75,000 a year",,,Milwaukee,WI,"53217"
2022-06-29,"Bookkeeper for Hospitality Group","New Land Enterprises",newlandmke.com,"Real Estate","estimated $36.7k - $46.5k a year",,,Milwaukee,WI,"53202"
2022-07-01,"Occupational Therapy Assistant","Adaptive Rehab",,,,,"Burnham Park area)",Milwaukee,WI,"53215"
2022-07-01,"4th Grade Teacher","Mother of Good Counsel School",,,"$37,000 - $44,000 a year",,"Lenox Heights area)",Milwaukee,WI,"53210"
2022-06-30,"3rd Shift Warehouse Associate","Viking Electric Supply",,,"eligible for a $2000.00 sign-on bonus (if hired).",,"Golden Valley area)",Milwaukee,WI,"53222"
2022-06-29,"Operations Manager",Avflight,avflight.com,Airlines/Aviation,"estimated $53.5k - $67.7k a year",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-07-01,"Entry Level Appliance Repair Technician","Unique Repair Services",uniquerepair.com,Construction,"$16 - $19 an hour",,,Milwaukee,WI,""
2022-06-29,"Gallery Host","Hyatt Place Milwaukee Airport",,,"$12 - $14 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-06-29,"Bartender Full-time - Miller Time Pub","Miller Time Pub Milwaukee",millertimepubandgrill.com,Restaurants,"$11.45 - $12.95 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-07-01,"Team Lead","Xperience Fitness",myxperiencefitness.com,"Health, Wellness & Fitness","from $36,000 a year",,,Milwaukee,WI,""
2022-06-29,LPN/RN,"Milwaukee, WI 53204(Muskego Way area)",,,"$10k sign on bonus!",,,,,""
2022-07-01,"DETAILER - Toyota","Heiser Automotive Group",heiser.com,Automotive,"estimated $25.1k - $31.7k a year",,,Milwaukee,WI,""
2022-07-01,"Personal Financial Officer","LANDMARK CREDIT UNION",landmarkcu.com,"Financial Services","estimated $28.7k - $36.3k a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-06-29,"Customer Service Representative (MKE Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$15 an hour",,,Milwaukee,WI,""
2022-07-01,"Process Tech - plastics","Engauge Workforce Solutions",nissenstaffing.com,"Staffing & Recruiting","$22 - $28 an hour",,,Milwaukee,WI,""
2022-06-30,"Warehouse Specialist: 1st Shift","ETE REMAN",etereman.com,Automotive,"from $16 an hour",,"Servite Woods area)",Milwaukee,WI,"53223"
2022-06-29,"Associate Attorney - Wisconsin","Kohn Law Firm S.C.",kohnlaw.com,"Legal Services","estimated $72.7k - $92.1k a year",Remote,,"Remote in Milwaukee",WI,"53202"
2022-06-30,"Accounting Clerk","Brew City Brand",brewcityonline.com,,"estimated $35.2k - $44.6k a year",,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-07-01,"Driver - Class B (or A) - $25/hour!!",PODS,pods.com,"Consumer Services","$25 an hour",,"Morgandale area)",Milwaukee,WI,"53207"
2022-06-30,"Human Service Associate","Kinship Community Food Center",,,"$36,000 - $40,000 a year",,"Harambee area)",Milwaukee,WI,"53212"
2022-06-29,"Assistant Construction Project Manager","Milwaukee Christian Center",mccwi.org,"Individual & Family Services","$47,000 - $52,000 a year",,,Milwaukee,WI,""
2022-06-29,"Dental Assistant","Ultimate Dental Care, LLC",,,"$17 - $21 an hour",,,Milwaukee,WI,"53214"
2022-06-28,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Milwaukee,WI,""
2022-06-29,"Immigration Attorney, Bilingual","Catholic Charities of the Archdiocese of Milwaukee",,,"estimated $43.4k - $55k a year",,,Milwaukee,WI,""
2022-06-30,"PCW (Personal Care Worker)","Community Care, Inc.",communitycareinc.net,"Hospital & Health Care",,,"Burnham Park area)",Milwaukee,WI,"53215"
2022-06-30,"UO Key Holder","URBAN OUTFITTERS",urbn.com,"Apparel & Fashion","$15 an hour",,,Milwaukee,WI,"53226"
2022-07-01,"Bilingual (Spanish) Medical Reception","Goodyear Chiropractic Health Center",,,"estimated $24k - $30.4k a year",,,Milwaukee,WI,"53217"
2022-07-01,"Logistics Coordinator","Jacobus Energy Mobile Fueling",jacobusenergy.com,"Oil & Energy","$22 - $24 an hour",,"Park Place area)",Milwaukee,WI,"53224"
2022-06-30,"1st shift Material Handler - Inventory and Raw Materials","Klement Sausage Company",klements.com,"Food Production","$17 - $18 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-06-29,"Service Coordinator - Bilingual","St. Francis Children's Center",sfcckids.org,"Individual & Family Services","$19 an hour",,,Milwaukee,WI,"53217"
2022-06-30,"Buyer I","Milwaukee, WI 53208(Martin Drive area)",,,,,,,,""
2022-06-29,"Loss prevention Agent - Milwaukee Bay View","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$18 an hour",,,Milwaukee,WI,""
2022-07-01,"Valet/Bell Attendant - Saint Kate the Arts Hotel","Saint Kate The Arts Hotel",saintkatearts.com,,"$9 an hour",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-06-29,"Service Coordinator - CLTS Autism Waiver","St. Francis Children's Center",sfcckids.org,"Individual & Family Services","$18.50 an hour",,,Milwaukee,WI,"53217"
2022-06-29,"Bilingual (Spanish) Early Childhood Special Ed Teacher, 0-3","St. Francis Children's Center",sfcckids.org,"Individual & Family Services","$45,000 - $55,000 a year",Remote,,"Temporarily Remote in Milwaukee",WI,"53217"
2022-07-01,"Regional Clinical Manager(RN) for Long Term Care","Bedrock Healthcare",bedrockhcs.com,"Hospital & Health Care","estimated $60.1k - $76.1k a year",,,Milwaukee,WI,"53220"
2022-06-29,"Warehouse/Delivery Driver","Continuum Therapy Partners",,,"$17 - $20 an hour",,"Silver Spring area)",Milwaukee,WI,"53218"
2022-06-30,"Parts Clerk","Air Cargo Carriers",aircargocarriers.com,"Aviation & Aerospace","$16 - $20 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-06-30,"Community Service Provider II","MILWAUKEE CENTER FOR INDEPENDENCE INC",mcfi.net,"Nonprofit Organization Management","$20 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-06-30,"Delivery Driver","Papa John's - PJ Wisconsin",,,,,"Marquette area)",Milwaukee,WI,"53233"
2022-07-01,"Body Shop Detailer","Lakeside International Trucks",lakesidetrucks.com,Transportation/Trucking/Railroad,"$18 - $21 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-06-30,"Automotive Rental Fleet Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.50 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-06-29,"Shipping & Receiving Associate: 1st Shift","ETE REMAN",etereman.com,Automotive,"from $16 an hour",,"Servite Woods area)",Milwaukee,WI,"53223"
2022-06-30,"Assistant Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$14.00 - $16.80 an hour",,,Milwaukee,WI,"53226"
2022-07-01,"Field Service Technician","KENS BEVERAGE INC",,,"$18 - $23 an hour",,,Milwaukee,WI,""
2022-06-29,"Bilingual (Spanish) Early Childhood Special Ed Teacher, 0-3","St. Francis Children's Center",sfcckids.org,"Individual & Family Services","$45,000 - $55,000 a year",Remote,,"Temporarily Remote in Milwaukee",WI,"53217"
2022-06-29,"Rehabilitation Aide","Ultimate Therapy",,,"$8.50 an hour",,"Copernicus Park area)",Milwaukee,WI,"53221"
2022-06-29,"General Dentist - Milwaukee County WI - WI083","Milwaukee, WI",,,,,,,,""
2022-06-30,"Receptionist/Optical Assistant","Optical Company",theoptical.co,,"$12 - $14 an hour",,"Williamsburg area)",Milwaukee,WI,"53212"
2022-06-30,"X-Ray Technician- Milwaukee","Nova Medical Centers",n-o-v-a.com,"Medical Practice","estimated $33.1k - $41.9k a year",,"Burnham Park area)",Milwaukee,WI,"53215"
2022-06-30,"$4,033.67/wk NICU RN, Neonatal Intensive Care Unit Registere...","SojouRNurse, LLC",,,"estimated $62.5k - $79.1k a year",,,Milwaukee,WI,""
2022-06-29,"General Dentist - Dodge County WI - WI078","Milwaukee, WI",,,,,,,,""
2022-06-30,"1st Shift Warehouse Associate Backup Driver","Viking Electric Supply",,,"l&d rns / milwaukee, wi / days/nights / 36hpw / $2391 will d...",,"Golden Valley area)",Milwaukee,WI,"53222"
2022-06-29,"L&D RNs / Milwaukee, WI / Days/Nights / 36hpw / $2391 will d...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","estimated $125k - $158k a year",,,Milwaukee,WI,""
2022-06-30,"Branch Manager (Distribution Warehouse)","Magnacharge Battery USA",,,"from $48,000 a year",,"Silver Swan area)",Milwaukee,WI,""
2022-07-01,"Behavioral Health Receptionist","Gerald L. Ignace Indian Health Center, Inc.",,,"$13 - $15 an hour",,"Historic Mitchell Street area)",Milwaukee,WI,"53204"
2022-06-30,"Furniture Mover","Penny Mustard Furnishings",pennymustard.com,Furniture,"$16 - $27 an hour",,,Milwaukee,WI,""
2022-06-30,"Restaurant Team Member","Papa John's - PJ Wisconsin",,,,,"Marquette area)",Milwaukee,WI,"53233"
2022-06-29,"Teaching Assistant/ Paraprofessional","Milwaukee Academy of Science",milwaukeeacademyofscience.org,"Primary/Secondary Education","$10.44 - $16.91 an hour",,"Avenues West area)",Milwaukee,WI,"53233"
2022-06-29,"Retail Assistant Manager","Speedway LLC - Region 53",,,"from $15 an hour",,,Milwaukee,WI,""
2022-06-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Gra-Ram area)",Milwaukee,WI,"53221"
2022-07-01,"Traveling General Laborer - Utility Construction","PUSH, Inc.",push.us,Utilities,"estimated $42.2k - $53.4k a year",,,Milwaukee,WI,""
