DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"PACE Social Worker - FT","Bluegrass Care Navigators",bgcarenav.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2/17/2022,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,Lexington,KY,""
2/16/2022,"Emergency Preparedness Coordinator",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,"40513"
2/17/2022,"Landscape Crew Member","Designs By Denise",,,"$12 - $14 an hour",,,Lexington,KY,""
2/15/2022,"Telecommunication Installer","Davey Resource Group",davey.com,"Environmental Services","$19 - $20 an hour",,,Lexington,KY,""
2/15/2022,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2/16/2022,"Retail Assistant Manager","Speedway - Region",,,,,,Lexington,KY,""
2/16/2022,Groundskeeper,"Anderson Communities Inc",andersoncommunities.com,"Real Estate","$24.9K ? $31.5K a year",,,Lexington,KY,"40511"
2/16/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"From $14 an hour",,,Lexington,KY,""
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.3K ? $24.5K a year",,,Lexington,KY,"40509"
2/17/2022,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2/17/2022,"Bilingual Staffing Specialist","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$37,000 - $40,000 a year",,,Lexington,KY,""
2/17/2022,"Night Shift Valet/Public Space Attendant","Hilton Lexington Downtown",,,"$14.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/15/2022,"Sales Manager","RimTyme Custom Wheels and Tires",,,"$14 - $16 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,"40505"
2/16/2022,"Full-time 1st Shift Resident Assistant","Highgrove at Tates Creek",highgroveattatescreek.com,"Hospital & Health Care","$14 - $15 an hour",,,Lexington,KY,"40515"
2/17/2022,"Sales Representative","Cricket Wireless Authorized Dealer",,,"From $10 an hour",,"Virginia Ave area",Lexington,KY,"40504"
2/17/2022,Housekeeper,"Richmond Place Senior Living",richmondplaceseniorliving.com,,"From $12 an hour",,,Lexington,KY,"40509"
2/17/2022,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
2/17/2022,"Turn Crew - Make Ready Maintenance Technician","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$33.3K ? $42.1K a year",,,Lexington,KY,"40511"
2/17/2022,"Distribution Delivery Driver","Southern Glazers Wine & Spirits",,,"$19.50 - $20.50 an hour",,,Lexington,KY,""
2/17/2022,"Working Moms Full or Part Time House Cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2/15/2022,"Weekend Nurse LPN/RN - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2/16/2022,"Night Public Space/Lobby Attendant","Hilton Lexington Downtown",,,"From $13.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/17/2022,"LOCAL DELIVERY DRIVER / WAREHOUSE","Hayes Pipe Supply, Inc.",,,"$30.6K ? $38.8K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2/15/2022,"Service Technician","All Hours Lock & Key / Lexington Locksmith",,,"$11 - $15 an hour",,"Cardinal Hill-Pine Meadow area",Lexington,KY,""
2/17/2022,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"$21.4K ? $27K a year",,,Lexington,KY,"40511"
,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Lexington,KY,""
2/17/2022,"Sales Associate - Lexington","America's Car-Mart",car-mart.com,Automotive,"$40,000 - $47,000 a year",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,"40505"
2/16/2022,"Consultative Retail Sales","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$48,000 - $65,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2/17/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24K ? $30.4K a year",,,Lexington,KY,"40515"
2/17/2022,"Case Manager in Training","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Lexington,KY,""
2/15/2022,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"$20.7K ? $26.3K a year",,"Central Downtown area",Lexington,KY,"40507"
2/15/2022,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/17/2022,"Direct Care Provider",Sevita,sevita.com,"Food Production",,,,Lexington,KY,""
2/17/2022,"Dock Worker/Forklift Operator-FREE Healthcare",Holland,hollandregional.com,Transportation/Trucking/Railroad,"$18 an hour",,,Lexington,KY,"40511"
2/17/2022,"Floater Teacher Full Time","Childcare Network, Inc.",childcarenetwork.com,"Education Management","$25.7K ? $32.5K a year",,,Lexington,KY,"40509"
2/17/2022,"Dining Server",Cedarhurst,cedarhurstliving.com,"Hospital & Health Care","$13 - $15 an hour",,,Lexington,KY,"40513"
2/15/2022,"Auto Body Technician Apprentice",KYCC-Rains,,,,,,Lexington,KY,""
2/15/2022,"Youth Empowerment Prevention Specialist","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care",,,,Lexington,KY,"40511"
2/15/2022,"Front Desk Clerk AM and PM","TownePlace Suites",capmgmt.net,,,,,Lexington,KY,"40509"
2/17/2022,"Breakfast Attendant","Embassy Suites Lexington / UK Coldstream",,,"$11.50 - $13.00 an hour",,,Lexington,KY,"40511"
2/16/2022,"Full-time& Part-time Server: $7.50-$10 hr plus tips ($30+ pe...","Gus's World Famous Fried Chicken",,,"From $7.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/15/2022,"Trainee Sales Representative","Altitude Development Group",altitudecrew.com,,,,,Lexington,KY,"40509"
2/16/2022,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Lexington,KY,""
2/17/2022,"Blood Product Distribution Clerk (Tues to Sat 3am-11:30am)","Kentucky Blood Center Inc",kybloodcenter.org,"Hospital & Health Care","$12 - $14 an hour",,,Lexington,KY,"40513"
2/17/2022,"In Home Caregiver","Horizon Home Care",,,"$13.50 an hour",,,Lexington,KY,""
2/17/2022,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Lexington,KY,""
2/16/2022,"Sales Rep - Lexington","DR Demo",,,"From $20 an hour",,,Lexington,KY,"40509"
,"Server | First Watch - Nicholasville Rd | NO NIGHTS EVER-YOU...","First Watch - Hamburg - Lexington KY",,,"$9 - $20 an hour",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2/15/2022,"Advertising Account Coordinator",BloodHorse,bloodhorse.com,Publishing,"$39K ? $49.4K a year",,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2/17/2022,"Assistant Manager","Crossroads IGA",crossroadsiga.com,,"$29.8K ? $37.8K a year",,,Lexington,KY,"40511"
2/16/2022,"Retail Sales Consultant","Hattar Wireless",,,"$10 - $20 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2/17/2022,"Litigation Paralegal in Training","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Lexington,KY,""
2/15/2022,"Full Time Print Shop Assistant",859print,,,"$12 - $15 an hour",,,Lexington,KY,""
2/17/2022,"General Laborer","Landscape Enhancements",,,"$12.50 - $16.00 an hour",,,Lexington,KY,"40509"
2/16/2022,"Medical Assistant","Spero Health, INC.",,,"$15 - $20 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2/16/2022,"Night Auditor","Extended Stay Lexington Nicholasvil",,,"$25.2K ? $31.8K a year",,,Lexington,KY,"40503"
2/17/2022,"Office Manager - Lexington","America's Car-Mart",car-mart.com,Automotive,"$14 an hour",,,Lexington,KY,""
2/17/2022,"Account Resolution Spc I","Nicholas Financial Inc.",,,"$31K ? $39.2K a year",,,Lexington,KY,"40515"
2/15/2022,"Apparel Sales Associate","Lexington Motorsports",lexingtonmotorsports.com,Retail,"From $12 an hour",,,Lexington,KY,"40509"
2/17/2022,"Housekeeping - Houseperson","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$13 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/17/2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lexington,KY,"40515"
2/15/2022,"CASH PROCESSING TELLER CLERK - FULLTIME",GardaWorld,gardaglobal.com,,"$24.5K ? $31.1K a year",,,Lexington,KY,"40509"
2/17/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Central Downtown area",Lexington,KY,"40507"
2/15/2022,"Advanced Medical Assistant and Scribe",Wellward,,,"$15 - $18 an hour",,,Lexington,KY,"40509"
2/15/2022,"Field Service Technician -Lexington, KY","CBE, Inc.",cbe-inc.com,"Information Technology & Services","$20 - $30 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2/17/2022,"Lead Janitor Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$13 - $14 an hour",,,Lexington,KY,"40513"
2/16/2022,"2nd shift Distribution Lead",eCampus,ecampus.com,Internet,"$25.8K ? $32.6K a year",,,Lexington,KY,"40509"
,"Patient Transporter Full Time","Crothall Healthcare",crothall.com,"Hospital & Health Care","$13.75 an hour",,"University of Kentucky area",Lexington,KY,"40536"
2/15/2022,"Retail Supervisor",buybuyBABY,buybuybaby.com,Retail,,,,Lexington,KY,""
2/16/2022,"Sales Manager Acima","Acima Sales and Credit",,,"$18 - $20 an hour",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2/17/2022,"Peer Support Specialist",Invictus4Core,,,"$11.00 - $13.50 an hour",,,Lexington,KY,"40517"
2/15/2022,"Assistant Engineer","TownePlace Suites",capmgmt.net,,,,,Lexington,KY,"40509"
2/17/2022,"Quality Assurance Specialist","Alliance of Multispeciality Research",amrllc.com,Pharmaceuticals,"$30.4K ? $38.6K a year",,,Lexington,KY,""
2/17/2022,"Insurance Account Position - State Farm Agent Team Member","Tiffany Thacker - State Farm Agent",tiffanythacker.com,,"$25,000 - $60,000 a year",,,Lexington,KY,"40517"
2/17/2022,"PACE Social Worker - FT","Bluegrass Care Navigators",bgcarenav.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2/16/2022,"Clinical Assistant/Scribe","DERMATOLOGY ASSOCIATES OF KENTUCKY",daklex.com,"Medical Practice","$16.00 - $18.50 an hour",,,Lexington,KY,""
2/15/2022,"Insurance and Financial Services Position - State Farm Agent...","Andrew Wade - State Farm Agent",wadeismyagent.com,,"$30,000 - $65,000 a year",,,Lexington,KY,"40509"
2/17/2022,"Sales Representative","BakeMark USA",bakemark.com,"Food Production",,,,Lexington,KY,""
2/16/2022,"Emergency Preparedness Coordinator",FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,"40513"
2/17/2022,"Early Childhood Teacher - Infants/Toddlers","YMCA of Central Kentucky",ymcacky.org,"Nonprofit Organization Management","From $15 an hour",,"Eastern State Hospital area",Lexington,KY,"40511"
2/17/2022,"Landscape Crew Member","Designs By Denise",,,"$12 - $14 an hour",,,Lexington,KY,""
2/15/2022,"Telecommunication Installer","Davey Resource Group",davey.com,"Environmental Services","$19 - $20 an hour",,,Lexington,KY,""
2/15/2022,"Territory Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $87,000 a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2/16/2022,"Taco Tico Associate","Taco Tico Lexington",tacoticolouisville.com,Restaurants,"$10 - $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/15/2022,"Activities Staff","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2/16/2022,"Retail Assistant Manager","Speedway - Region",,,,,,Lexington,KY,""
2/16/2022,Groundskeeper,"Anderson Communities Inc",andersoncommunities.com,"Real Estate","$24.9K ? $31.5K a year",,,Lexington,KY,"40511"
2/15/2022,"Staff Nurse, RN/LPN","Arthritis Center of Lexington",,,"$19 - $28 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2/17/2022,"LOCAL DELIVERY DRIVER / WAREHOUSE","Hayes Pipe Supply, Inc.",,,"$30.6K ? $38.8K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2/16/2022,"Safety Director","May Demolition",mcmdemolition.com,,"$65,000 - $85,000 a year",,,Lexington,KY,""
2/17/2022,"Turn Crew - Make Ready Maintenance Technician","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$33.3K ? $42.1K a year",,,Lexington,KY,"40511"
,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Lexington,KY,""
2/17/2022,"Sales Representative","Cricket Wireless Authorized Dealer",,,"From $10 an hour",,"Virginia Ave area",Lexington,KY,"40504"
,"Mobile Phlebotomist","Basons Diagnostics",basondiagnostics.com,,"$25 an hour",,,Lexington,KY,""
2/16/2022,"Production Remodel Manager","Faithful Courage Home Services",,,"$22 - $28 an hour",,,Lexington,KY,""
2/17/2022,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
2/15/2022,"Sales Manager","RimTyme Custom Wheels and Tires",,,"$14 - $16 an hour",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,"40505"
2/16/2022,"Specimen Collector/Phlebotomist","Lexar Labs",lexarlabs.com,"Hospital & Health Care","$34.5K ? $43.7K a year",,,Lexington,KY,"40511"
2/17/2022,"Landscape Foreman","Landscape Enhancements",,,"$17.50 - $22.00 an hour",,,Lexington,KY,"40509"
2/17/2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$13 - $18 an hour",,,Lexington,KY,"40509"
2/17/2022,"In Home Support Aide","New Beginnings, Bluegrass, Inc.",newbeginningsbg.org,"Mental Health Care","$12.50 - $14.00 an hour",,,Lexington,KY,""
2/16/2022,"Inventory Associate","WIS International",wisintl.com,Retail,"From $14 an hour",,,Lexington,KY,""
2/17/2022,"Bilingual Staffing Specialist","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$37,000 - $40,000 a year",,,Lexington,KY,""
2/16/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Lexington,KY,"40509"
2/16/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"$19.3K ? $24.5K a year",,,Lexington,KY,"40509"
2/15/2022,"Med Tech","Northpoint / Lexington Healthcare Center",northpointlexington.com,"Medical Practice","$15.00 - $18.21 an hour",,,Lexington,KY,"40515"
2/16/2022,"Consultative Retail Sales","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$48,000 - $65,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2/17/2022,"Commercial Grounds Foreman",tdgFacilities,tdgfacilities.com,"Facilities Services","$33.7K ? $42.7K a year",,,Lexington,KY,""
2/17/2022,"Distribution Delivery Driver","Southern Glazers Wine & Spirits",,,"$19.50 - $20.50 an hour",,,Lexington,KY,""
2/17/2022,"Night Shift Valet/Public Space Attendant","Hilton Lexington Downtown",,,"$14.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
,"Server | First Watch - Lexington | NO NIGHTS EVER-YOU FIRST...","First Watch - Hamburg - Lexington KY",,,"$9 - $20 an hour",,,Lexington,KY,"40509"
2/17/2022,"Produce Associate","Crossroads IGA",crossroadsiga.com,,,,,Lexington,KY,"40511"
2/17/2022,"Case Manager in Training","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Lexington,KY,""
2/16/2022,"Remodeling Bid Estimator","Faithful Courage Home Services",,,"$18 - $24 an hour",,,Lexington,KY,""
2/16/2022,"Working Mom's full time/ part time house cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Reservorir area",Lexington,KY,"40502"
2/15/2022,"Field Representative - Insurance Inspections - Lexington/ Lo...",ISO,commercialplasticswi.com,,"$32.9K ? $41.7K a year",,,Lexington,KY,""
2/17/2022,"Sales Associate - Lexington","America's Car-Mart",car-mart.com,Automotive,"$40,000 - $47,000 a year",,"Kenawood-Rockwood-Hi-Acres-Deep Spring area",Lexington,KY,"40505"
2/17/2022,Housekeeper,"Richmond Place Senior Living",richmondplaceseniorliving.com,,"From $12 an hour",,,Lexington,KY,"40509"
2/16/2022,"Full-time 1st Shift Resident Assistant","Highgrove at Tates Creek",highgroveattatescreek.com,"Hospital & Health Care","$14 - $15 an hour",,,Lexington,KY,"40515"
,"Patient Care Technician- Lexington",Kroger,krogerco.com,,"From $14.50 an hour",,,Lexington,KY,""
2/17/2022,"Housekeeping - Room Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$13 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/15/2022,"Youth Empowerment Prevention Specialist","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care",,,,Lexington,KY,"40511"
2/15/2022,"Service Technician","All Hours Lock & Key / Lexington Locksmith",,,"$11 - $15 an hour",,"Cardinal Hill-Pine Meadow area",Lexington,KY,""
2/17/2022,"Taziki's Assistant Manager","Taziki's Cafe",,,"$40,000 - $45,000 a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2/15/2022,"Window Cleaning & Pressure Washing Technician","Window Genie of Lexington",,,"$14 - $22 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/17/2022,"Dining Server",Cedarhurst,cedarhurstliving.com,"Hospital & Health Care","$13 - $15 an hour",,,Lexington,KY,"40513"
2/15/2022,"Working Mom's full time/ part time house cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/15/2022,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"$20.7K ? $26.3K a year",,"Central Downtown area",Lexington,KY,"40507"
2/17/2022,"Inside Sales Specialist",Bullard,bullard.com,"Public Safety","$50,000 - $55,000 a year",,,Lexington,KY,"40509"
2/15/2022,"Associate Attorney","Sturgill Turner Barker & Moloney PLLC",,,,,"Central Downtown area",Lexington,KY,"40507"
2/17/2022,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"$21.4K ? $27K a year",,,Lexington,KY,"40511"
2/16/2022,"Night Public Space/Lobby Attendant","Hilton Lexington Downtown",,,"From $13.50 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/17/2022,"Direct Care Provider",Sevita,sevita.com,"Food Production",,,,Lexington,KY,""
2/17/2022,"Floater Teacher Full Time","Childcare Network, Inc.",childcarenetwork.com,"Education Management","$25.7K ? $32.5K a year",,,Lexington,KY,"40509"
2/17/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24K ? $30.4K a year",,,Lexington,KY,"40515"
2/16/2022,"Clinical Trial Medical Science Liaison- Central","Amplity Health",amplity.com,Pharmaceuticals,,,,Lexington,KY,""
2/15/2022,Dishwasher,"Pies & Pints",piesandpints.net,Restaurants,"$14 - $16 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/17/2022,"Working Moms Full or Part Time House Cleaners","Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2/16/2022,"Production Remodel Manager","Faithful Courage Home Services",,,"$22 - $28 an hour",,,Lexington,KY,""
2/16/2022,"Remodeling Bid Estimator","Faithful Courage Home Services",,,"$18 - $24 an hour",,,Lexington,KY,""
2/15/2022,"Field Representative - Insurance Inspections - Lexington/ Lo...",ISO,commercialplasticswi.com,,"$32.9K ? $41.7K a year",,,Lexington,KY,""
2/17/2022,"Inside Sales Specialist",Bullard,bullard.com,"Public Safety","$50,000 - $55,000 a year",,,Lexington,KY,"40509"
2/15/2022,"Associate Attorney","Sturgill Turner Barker & Moloney PLLC",,,,,"Central Downtown area",Lexington,KY,"40507"
2/16/2022,"Clinical Trial Medical Science Liaison- Central","Amplity Health",amplity.com,Pharmaceuticals,,,,Lexington,KY,""
2/17/2022,"Branch Manager","Heights Finance Corporation",mymoneytogo.com,"Financial Services","$37.5K ? $47.5K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2/15/2022,"Full/Part Time Wireless Sales Professional T1094",MarketSource,marketsource.com,"Marketing & Advertising","$9 an hour",,,Lexington,KY,"40509"
2/15/2022,"Nurse (LPN/RN) - - 7:00 AM - 7:00 PM","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
,"General Labor - KY","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$800 - $1,000 a week",,,Lexington,KY,""
2/16/2022,"Maintenance Director","Morning Pointe",morningpointe.com,"Hospital & Health Care","$35.1K ? $44.5K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2/17/2022,"Plumber Helper","Rad Plumbing llc",,,"$18 - $22 an hour",,,Lexington,KY,""
2/16/2022,Cashier/Runner/Busser,"McAlister's Deli | Bluegrass Hospitality",,,"$10 - $12 an hour",,"Mount Vernon-Hollywood-Montclair area",Lexington,KY,"40502"
2/17/2022,"Staff Development - Scheduler","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,"Marriott's Griffin Gate Golf Club area",Lexington,KY,"40511"
2/17/2022,"Dining Room Supervisor","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $13 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2/17/2022,"Bilingual Customer Service Representative","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$37,000 - $40,000 a year",,,Lexington,KY,""
2/15/2022,"High Fidelity Wraparound Facilitator - Superb Benefits!","New Vista of the Bluegrass Inc",newvista.org,"Mental Health Care","$39.4K ? $50K a year",,,Lexington,KY,"40511"
2/17/2022,"Retail Sales Associate - FC#377","First Cash Pawn",cashamerica.com,"Financial Services","Up to $13 an hour",,"Fairway-Liberty Heights area",Lexington,KY,"40505"
2/16/2022,"Guest Room Attendant","NorthStar Hospitality",northstarhospitality.com,,"$11 - $13 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2/16/2022,"Nurse (LPN/RN) - - 6:30 AM - 7:00 PM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2/16/2022,"Maintenance Technician",Yugo,,,"$17 - $19 an hour",,"Gardenside-Colony area",Lexington,KY,"40504"
2/17/2022,"PACE Registered Nurse (RN) - FT","Bluegrass Care Navigators",bgcarenav.org,"Hospital & Health Care",,,"Gardenside-Colony area",Lexington,KY,"40504"
2/17/2022,Housekeeper,"Two Maids & A Mop - Lexington",,,"$12 - $14 an hour",,,Lexington,KY,"40517"
2/15/2022,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","$12 - $15 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/16/2022,"Maintenance Attendant at WoodSpring Suites | Lexington, KY","Hotel Management Services",hmshotel.com,Hospitality,"$26.8K ? $34K a year",,"Reservorir area",Lexington,KY,"40502"
2/17/2022,"Air Duct and Carpet Cleaning Technician","COIT Cleaning and Restoration",,,"$35,000 - $55,000 a year",,,Lexington,KY,"40511"
2/16/2022,"Outside Sales Representative - Base, Commissions and Benefit...","hibu Inc",,,"$90,000 - $100,000 a year",,,Lexington,KY,""
2/17/2022,"Warehouse Associate/ Back up Driver","S&S Tire",sstire.com,Automotive,"$15 - $18 an hour",,,Lexington,KY,"40509"
2/17/2022,"Registered Nurse - RN",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,"Indian Hills-Stonewall Estates-Monticello area",Lexington,KY,"40503"
2/15/2022,"House Attendant/Driver/Security Third Shift","Courtyard Lexington North",,,"$19.9K ? $25.3K a year",,,Lexington,KY,"40511"
2/16/2022,"Man O'War Harley-Davidson Parts Associate","Man O' War Harley-Davidson",,,"$10 - $12 an hour",,,Lexington,KY,"40509"
2/15/2022,"Housekeeping Supervisor","Quality Inn Lexington",,,"$12 - $13 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2/15/2022,"Hotel Housekeeper","Quality Inn Lexington",,,"$11 - $12 an hour",,"Eastland Park-Dixie Plantation area",Lexington,KY,"40505"
2/17/2022,"Cable Installer/Technician","ITGUYZ Solutions LLC",itguy.us,"Information Technology & Services","$1,000 - $2,000 a week",,,Lexington,KY,""
2/16/2022,Housekeeper,"NorthStar Hospitality",northstarhospitality.com,,"$10 - $12 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2/16/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"$20.4K ? $25.8K a year",,,Lexington,KY,"40509"
2/15/2022,Housekeeper,"Extended Stay Lexington Nicholasvil",,,"$21.2K ? $26.8K a year",,,Lexington,KY,"40503"
2/15/2022,"Phlebotomy Technician","Accu reference Medical Lab",accureference.com,"Hospital & Health Care","$14 - $18 an hour",,,Lexington,KY,""
2/17/2022,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Lexington,KY,""
2/17/2022,"Maintenance Technician","Harbor Group Management Company",hgliving.com,"Real Estate","$33.1K ? $41.9K a year",,,Lexington,KY,"40517"
2/17/2022,"Head Housekeeper Fitness Center","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$13 - $14 an hour",,,Lexington,KY,"40513"
2/16/2022,"Taco Tico Associate","Taco Tico Lexington",tacoticolouisville.com,Restaurants,"$10 - $12 an hour",,"Central Downtown area",Lexington,KY,"40507"
2/15/2022,Housekeeper,"Residence Lexington",theresidencesatlexingtonhills.com,,"$22.2K ? $28K a year",,,Lexington,KY,"40513"
2/15/2022,"CASH PROCESSING TELLER CLERK - FULLTIME",GardaWorld,gardaglobal.com,,"$24.5K ? $31.1K a year",,,Lexington,KY,"40509"
2/17/2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$13 - $18 an hour",,"Northland area",Lexington,KY,"40505"
2/17/2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$13 - $18 an hour",,,Lexington,KY,"40509"
2/17/2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$13 - $18 an hour",,,Lexington,KY,"40511"
2/17/2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$13 - $18 an hour",,"Eastern State Hospital area",Lexington,KY,"40511"
2/17/2022,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$13 - $18 an hour",,"Virginia Ave area",Lexington,KY,"40504"
2/16/2022,"Nurse (LPN/RN)","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2/16/2022,"Nurse (LPN/RN) - - 6:30 AM - 7:00 PM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
2/16/2022,"Nurse (LPN/RN) - - 6:30 PM - 7:00 AM","Signature Healthcare at Tanbark Rehab & Wellness...",,,,,,Lexington,KY,"40515"
