DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"SDE-I, Amazon Fashion","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2/15/2022,"Mid-Level Recruiting Coordinator - Seattle","Shannon & Wilson, Inc.",shannonwilson.com,"Civil Engineering","$48.8K ? $61.8K a year",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2/16/2022,"Customer Care Specialist II (Shift M/W/T/F 12:30PM - 9:00PM...","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,"Mount Baker area",Seattle,WA,"98144"
2/16/2022,"Program Manager, Just Walk Out Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2/17/2022,"Manager, Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2/17/2022,"Consultant II, Full Stack .NET Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2/15/2022,"Enterprise Account Executive, Marketing Cloud, Non Profit",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2/16/2022,"SDE - Core Video Delivery Technologies, Prime Video - Playba...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2/18/2022,"Ground Systems Engineering Lead ? Advanced Development Progr...","Blue Origin",blueorigin.com,"Defense & Space","$132K ? $167K a year",,,Seattle,WA,""
2/17/2022,"Assistant Director, Leadership Annual Giving","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98109"
2/15/2022,,"McKinney Vento, Family Support Services - Coordinator - ",,,,,,"Seattle Public Schools4.2",,""
2/15/2022,"UX Researcher, Mixed Methods",Meta,meta.org,"Information Technology & Services",,,"South Lake Union area",Seattle,WA,"98109"
2/16/2022,"Sourcing Recruiter, R4HRTA","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2/18/2022,"Contact Center Customer Strategy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2/18/2022,"Manager, Instock/Supply Chain, Amazon Fresh Grocery","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2/16/2022,"Software Engineering - Cloud and Data Platform","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2/17/2022,"Parts Manager ? Service Manager ? Service Advisor","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2/17/2022,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2/16/2022,"HR Business Partner (Washington Region) - 901","Telecare Corporation",telecarecorp.com,"Mental Health Care",,,,Seattle,WA,""
2/16/2022,"Harnessing Technician II (Weekend Shift)","Blue Origin",blueorigin.com,"Defense & Space","$49.9K ? $63.1K a year",,,Seattle,WA,""
2/15/2022,"Harnessing Technician II (Weekend Shift)","Blue Origin",blueorigin.com,"Defense & Space","$49.9K ? $63.1K a year",,,Seattle,WA,""
2/16/2022,"Registered Nurse Resident - New to Specialty","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care",,,"South Lake Union area",Seattle,WA,"98109"
2/16/2022,"Regional Manager, Small Business",Salesforce,covidi.com,"Computer Software","$108,150 a year",,,Seattle,WA,""
2/18/2022,"Security Operations Analyst, AWS Cloud Security","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2/17/2022,"Application Developer - Tech Modernization - 4075999",Accenture,cazoodle.com,"Computer Software","$21.63 - $47.11 an hour",,"Downtown area",Seattle,WA,"98101"
2/16/2022,"SCCM Administrator","City of Seattle",seattle.gov,"Government Administration",,,,Seattle,WA,"98104"
2/15/2022,"Rail Transit Grounds Specialist","King County",kingcounty.gov,"Government Administration","$39.1K ? $49.5K a year",,,Seattle,WA,"98104"
2/16/2022,"Utility Resilience Advisor (SA2, Util)","City of Seattle",seattle.gov,"Government Administration",,Remote,,"Hybrid remote in Seattle",WA,""
2/15/2022,"Electrical Engineering Supervisor (EPSE, Principal)","City of Seattle",seattle.gov,"Government Administration",,,,Seattle,WA,"98104"
2/15/2022,"Night Lead Custodian","Tukwila School District",tukwilaschools.org,,"$25.56 - $27.35 an hour",,,Seattle,WA,"98168"
2/18/2022,"DTP - Hourly - Independent Contractor Position","Language Link",language.link,"Translation & Localization","$19.50 - $24.00 an hour",,,Seattle,WA,""
2/15/2022,"Early Learning Coach","Child Care Resources (WA)",,,"$47,302 - $59,128 a year",,,Seattle,WA,""
2/15/2022,"Data Entry Specialist","Community Health Plan of Washington",chpw.org,Insurance,"$33.7K ? $42.7K a year",,,Seattle,WA,""
2/15/2022,"Word Processor","Gray & Osborne, Inc.",,,"$25 - $32 an hour",,"Jackson Place area",Seattle,WA,"98144"
2/15/2022,"Facilities Coordinator","Seattle Art Museum",seattleartmuseum.org,"Museums & Institutions","$18.39 - $22.07 an hour",,"Downtown area",Seattle,WA,"98101"
2/17/2022,"Property Condition Assessment Professional","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","$48.4K ? $61.2K a year",Remote,,"Temporarily Remote in Seattle",WA,""
2/15/2022,"Word Processor","Gray & Osborne, Inc.",,,"$25 - $32 an hour",,"Jackson Place area",Seattle,WA,"98144"
2/17/2022,"Property Condition Assessment Professional","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","$48.4K ? $61.2K a year",Remote,,"Temporarily Remote in Seattle",WA,""
2/17/2022,"Education and Events Coordinator","King County Bar Association",,,"$50,000 a year",,"Downtown area",Seattle,WA,"98101"
2/16/2022,"Parking Manager","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $30 an hour",,,Seattle,WA,""
2/18/2022,"Production Manager","Eighth Generation",eighthgeneration.com,Retail,"From $60,000 a year",,"Georgetown area",Seattle,WA,"98108"
2/15/2022,"Field Operations Manager","Rapid Reliable Testing LLC",rrtesting.com,"Health, Wellness & Fitness","$47.2K ? $59.8K a year",,"Queen Anne area",Seattle,WA,"98119"
2/18/2022,"WASH Stations Project Coordinator - King County, Washington","Clean the World Global LLC",cleantheworld.org,"Nonprofit Organization Management","$17 - $22 an hour",,,Seattle,WA,""
2/16/2022,"Contract Administrator","Northwest Administrators, Inc.",nwadmin.com,"Financial Services","$52K ? $65.8K a year",,,Seattle,WA,""
2/16/2022,"Home Inspector / Field Supervisor","Crows Nest Home Inspections",,,"$30 - $35 an hour",,,Seattle,WA,""
2/18/2022,"Customer Solutions Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$52.2K ? $66.2K a year",,,Seattle,WA,""
2/16/2022,"Infant Toddler Coach","Child Care Resources (WA)",,,"$47,302 - $59,128 a year",,,Seattle,WA,""
2/16/2022,"Program Director","Boys & Girls Clubs of King County",positiveplace.org,"Nonprofit Organization Management","$24.00 - $25.42 an hour",,"Fremont area",Seattle,WA,"98103"
2/15/2022,"Pet Services Program Director","Pasado's Safe Haven",pasadosafehaven.org,"Nonprofit Organization Management","$90.6K ? $115K a year",,"Mount Baker area",Seattle,WA,"98144"
2/18/2022,"Building Assessment Professional (PE or RA Preferred)","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","$74.2K ? $94K a year",Remote,,"Remote in Seattle",WA,""
2/18/2022,"Center Manager","Evergreen Goodwill of Northwest Washington",,,"$68,000 - $73,000 a year",,,Seattle,WA,""
2/17/2022,"Homeless Prevention Program Manager","United indians of All Tribes Foundation",unitedindians.org,"Nonprofit Organization Management","$68,000 a year",,"Magnolia area",Seattle,WA,"98199"
2/18/2022,"Content Development Project Manager","Troy Consulting LLC",troy-consulting.com,"Management Consulting",,Remote,,"Remote in Seattle",WA,""
2/18/2022,"Video Designer",Cut.com,,,"$49.4K ? $62.6K a year",,"Westlake area",Seattle,WA,"98109"
2/15/2022,"Dog Trainer","Trainable K9",,,"$2,000 - $10,000 a month",,,Seattle,WA,""
2/16/2022,"Maintenance Manager (Student Housing, Benefits) - Seattle","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","$55.1K ? $69.7K a year",,"University District area",Seattle,WA,"98105"
2/18/2022,"Project Manager (creative agency)","DCG One, LLC",,,"$60,000 a year",,"Industrial District area",Seattle,WA,"98134"
2/15/2022,"Microsoft Security Expert (Remote US)","Open Systems AG",open-systems.com,"Computer & Network Security","$66.1K ? $83.7K a year",Remote,,"Remote in Seattle",WA,""
2/15/2022,"Homeless Prevention Program Manager","United Indians of All Tribes",,,"$68,000 a year",,"Magnolia area",Seattle,WA,"98199"
2/16/2022,"Assistant Project Manager","Pacific Program Management",pacificpmg.com,"Real Estate","$50K ? $63.2K a year",,"Downtown area",Seattle,WA,"98101"
2/18/2022,"Research Operations Program Manager (24514)","Mackin Talent",mackintalent.com,"Staffing & Recruiting","From $166,000 a year",,"Westlake area",Seattle,WA,"98109"
2/16/2022,"Financial Services Office Manager and Client Service Special...","One Oak Wealth Management",,,"$60,000 - $90,000 a year",,"Westlake area",Seattle,WA,"98109"
2/18/2022,"Facilities Manager","Society of St. Vincent de Paul Council of...",,,"$52.2K ? $66K a year",,"Georgetown area",Seattle,WA,"98108"
2/16/2022,"Legal Records Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Seattle,WA,"98101"
2/15/2022,"Homeless Prevention Program Manager","United Indians of All Tribes Foundation",unitedindians.org,"Nonprofit Organization Management","$68,000 a year",,"Magnolia area",Seattle,WA,"98199"
2/17/2022,"Executive Assistant to CEO","Broadmark Realty Capital Inc.",,,"$95,000 - $120,000 a year",,"Downtown area",Seattle,WA,"98101"
2/18/2022,"Real Estate Project Manager","Low Income Housing Institute",,,"$90,000 a year",,"Belltown area",Seattle,WA,"98121"
2/16/2022,"Leasing Agent","West Freeman Properties",,,"$45,000 - $50,000 a year",,,Seattle,WA,""
2/17/2022,"Salesforce Developer/Admin","Slalom Consulting",slalom.com,"Management Consulting","$95,288 - $145,000 a year",,,Seattle,WA,""
2/18/2022,"Workforce Development Supervisor","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","From $28.85 an hour",Remote,,"Hybrid remote in Seattle",WA,""
2/18/2022,"Executive Administrative Assistant to CEO","Infectious Disease Research Institute (IDRI)",,,"$80,000 - $100,000 a year",,"South Lake Union area",Seattle,WA,"98102"
2/17/2022,"Project/Program Manager","Akraya Inc.",akraya.com,"Staffing & Recruiting","$45 - $52 an hour",Remote,,"Remote in Seattle",WA,""
2/18/2022,"Print Project Manager","DCG One, LLC",,,"$55,000 - $65,000 a year",,"Industrial District area",Seattle,WA,"98134"
2/17/2022,"HR Human Resources Generalist","Reach International Consuting LTD",reachinternational.com,"Staffing & Recruiting","$60,000 - $85,000 a year",,"North Queen Anne area",Seattle,WA,"98109"
2/17/2022,"Store Manager (Leader)",7-Eleven,,,"$65,000 - $70,000 a year",,,Seattle,WA,""
2/15/2022,"Professional Development Specialist","Child Care Resources (WA)",,,"$47,000 - $55,000 a year",,"Mount Baker area",Seattle,WA,"98144"
2/17/2022,"Photo Editor","The Seattle Times",seattletimes.com,Newspapers,,,"Westlake area",Seattle,WA,"98109"
2/18/2022,"Employer Partnership Manager","Evergreen Goodwill of Northwest Washington",,,"$42.6K ? $54K a year",,,Seattle,WA,""
2/18/2022,"Safety Champion (USA)","Serta Simmons Bedding, LLC",,,"$43.2K ? $54.6K a year",,,Seattle,WA,""
2/18/2022,"Parts Person","Herc Rentals",hercrentals.com,Construction,,,,Seattle,WA,""
2/16/2022,"Business Office Director","Queen Anne Manor",queenannemanor.com,"Hospital & Health Care","From $25 an hour",,"East Queen Anne area",Seattle,WA,"98109"
2/17/2022,"Eviction Prevention Program Supervisor (ERAP)","United indians of All Tribes Foundation",unitedindians.org,"Nonprofit Organization Management","From $30 an hour",,"Magnolia area",Seattle,WA,"98199"
2/17/2022,"Property Manager","Urban Self Storage",urbanstorage.com,"Real Estate","$18 - $22 an hour",,"Industrial District area",Seattle,WA,"98134"
2/15/2022,"Human Resources Generalist - Field","PCC Community Markets",pccmarkets.com,Supermarkets,"$54.4K ? $68.8K a year",,,Seattle,WA,""
2/15/2022,"Diversity Program Manager","MacDonald-Miller Facility Solutions",macmiller.com,Construction,"$86.7K ? $110K a year",,"Highland Park area",Seattle,WA,"98106"
2/18/2022,"RNA Vaccine Research Associate","Infectious Disease Research Institute",idri.org,Biotechnology,"$70,000 - $90,000 a year",,"South Lake Union area",Seattle,WA,"98102"
2/18/2022,"Office Manager/Bookeeper","Vertical Construction Group LLC",,,"$30 - $35 an hour",,"Wallingford area",Seattle,WA,"98103"
2/17/2022,"Project Director","Commercial Restoration Company",,,"Up to $125,000 a year",,"Downtown area",Seattle,WA,"98101"
2/16/2022,"Project Analyst - Graduate Development Program","Turner & Townsend",turnerandtownsend.com,Construction,"$76.2K ? $96.4K a year",,,Seattle,WA,""
2/16/2022,"Breast Diagnostic Specialist- Western US","Amplity Health",amplity.com,Pharmaceuticals,"$53K ? $67K a year",,,Seattle,WA,""
2/18/2022,"Contract Sound Technician",Cut.com,,,,,"Westlake area",Seattle,WA,"98109"
2/15/2022,"Account Manager","Bonneville Seattle",,,,Remote,,"Remote in Seattle",WA,""
2/15/2022,"Program Coordinator","Low Income Housing Institute",,,"$20.65 - $25.97 an hour",,"Little Saigon area",Seattle,WA,"98144"
2/18/2022,"Data Analyst","Troy Consulting LLC",troy-consulting.com,"Management Consulting",,Remote,,"Remote in Seattle",WA,""
2/15/2022,"Eviction Prevention Program Supervisor (ERAP)","United Indians of All Tribes Foundation",unitedindians.org,"Nonprofit Organization Management","From $30 an hour",,"Magnolia area",Seattle,WA,"98199"
2/17/2022,"General Manager","Motel 6",motel6.com,Hospitality,"$31,334 - $50,000 a year",,,Seattle,WA,"98198"
2/15/2022,"Jail/Competency Diversion Program Coordinator","Community House Mental Health Agency",chmha.org,,"$60,000 a year",,"Central District area",Seattle,WA,"98122"
2/18/2022,"Campaign Fundraising Manager - Firefighter Stairclimb","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","$70.9K ? $89.7K a year",,"Georgetown area",Seattle,WA,"98108"
2/16/2022,"Program Manager II",Renaissance,renaissancecharm.com,Retail,,,,Seattle,WA,""
2/16/2022,"Office Manager and Executive Administrator","Business Impact NW",businessimpactnw.org,"Financial Services","$55,000 a year",,"Jackson Place area",Seattle,WA,"98144"
2/16/2022,"Case Manager II","Seattles Union Gospel Mission",,,,,"Holly Park area",Seattle,WA,"98118"
2/18/2022,"Performance Media Buyer","DFO Global Performance Commerce Limited",dfo.global,"Marketing & Advertising","$51.1K ? $64.7K a year",Remote,,"Remote in Seattle",WA,""
2/18/2022,"Construction Project Manager","Qualified Recruiter, LLC",,,"$110,000 - $115,000 a year",,"Westlake area",Seattle,WA,"98109"
2/15/2022,"Program Manager","Low Income Housing Institute",,,"$58,000 a year",,"Belltown area",Seattle,WA,"98121"
2/17/2022,"Maintenance Technician I","BELLWETHER HOUSING",,,"$24.05 - $26.38 an hour",,"Capitol Hill area",Seattle,WA,"98122"
2/17/2022,"KnollTextiles Sales Representative",Knoll,knoll.com,Furniture,,,,Seattle,WA,""
2/16/2022,"Research Program Manager for Seattle NODES","Veteran Affairs",,,"From $87,614 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2/17/2022,"Business Administrator","Crescent Builds",,,"$47,000 - $56,500 a year",,"Greenwood area",Seattle,WA,"98133"
2/17/2022,"Junior Business Analyst",OrangePeople,orangepeople.com,"Information Technology & Services","$40 - $45 an hour",,,Seattle,WA,""
2/15/2022,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,Seattle,WA,""
2/15/2022,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$29.4K ? $37.2K a year",,"Denny Triangle area",Seattle,WA,"98121"
2/17/2022,"(24) Regional Director of Operations","EviDent Alliance",evidentdigital.com,"Information Technology & Services",,,,Seattle,WA,""
2/18/2022,"Master Craftsman","TOTH CONSTRUCTION",tothconstruction.com,Construction,"$34 - $48 an hour",,,Seattle,WA,""
2/18/2022,"Building Design/Structural Specialist for Residential Remode...","Neil Kelly Company Inc",,,,Remote,,"Hybrid remote in Seattle",WA,""
2/18/2022,"Sales Account Manager","Fujisan Marketing",fujisanmarketing.com,"Marketing & Advertising","$60,000 - $90,000 a year",,"Fremont area",Seattle,WA,"98103"
2/16/2022,"Android Application Tester","Logic20/20 Inc.",,,,,,Seattle,WA,""
2/15/2022,"Customer Success Manager I",Payscale,payscale.com,"Computer Software",,,,Seattle,WA,""
2/17/2022,"Retail Manager","Good & Well Supply Co.",goodandwellsupplyco.com,"Consumer Goods","$55,000 a year",,"Ballard area",Seattle,WA,"98107"
2/16/2022,"Operations Manager","Empire Today",,,"$79.8K ? $101K a year",,,Seattle,WA,""
2/17/2022,"Assistant Facility Manager - Columbia Hospitality","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$45.9K ? $58.1K a year",,"Waterfront area",Seattle,WA,"98121"
2/15/2022,"AV & Event Support Technician/ AV Technician / AV Support /...","Astreya Partners",,,"$24 - $32 an hour",,,Seattle,WA,""
2/16/2022,"Benefits Analyst","Kidder Mathews",kiddermathews.com,"Real Estate","$65,000 - $75,000 a year",,,Seattle,WA,"98168"
2/17/2022,"Business Development Manager","Physical Rehabilitation Network",prnpt.com,"Health, Wellness & Fitness",,,,Seattle,WA,""
2/18/2022,"DELIVERY (DISPATCH) LEADER - Seattle, WA (Wallingford Store)","Pharmaca Integrative Pharmacy",pharmaca.com,"Health, Wellness & Fitness","$39.9K ? $50.5K a year",,"Wallingford area",Seattle,WA,"98103"
2/18/2022,Bookkeeper,"Real Escape From the Sex Trade",iwantrest.com,"Nonprofit Organization Management","$26 - $35 an hour",,"Columbia City area",Seattle,WA,"98118"
2/16/2022,"Traveling Maintenance Technician- No On-Call! Mileage Reimbu...","Essex Property Trust",essexpropertytrust.com,"Real Estate","$20 - $26 an hour",,,Seattle,WA,""
2/18/2022,"Inside Sales Representative",VersaFile,versafile.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
2/17/2022,"Director of Catering & Conference Services","Lotte Hotel Seattle",,,"$90,000 - $100,000 a year",,"Downtown area",Seattle,WA,"98104"
2/15/2022,"KTTH Morning Show Producer/Board Operator","Bonneville Seattle",,,,,"Eastlake area",Seattle,WA,"98102"
2/16/2022,"Electrical Estimator","Exact Electric",exactelectric.com,"Electrical/Electronic Manufacturing","$80,000 - $130,000 a year",,"Victory Heights area",Seattle,WA,"98125"
2/17/2022,"Project Manager","Commercial Restoration Company",,,"Up to $125,000 a year",,"Downtown area",Seattle,WA,"98101"
2/16/2022,"Grade School Class Teacher","Seattle Waldorf School",seattlewaldorf.org,"Primary/Secondary Education","$44.7K ? $56.7K a year",,"Meadowbrook area",Seattle,WA,"98125"
2/18/2022,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,Seattle,WA,""
2/15/2022,"Case Manager","Low Income Housing Institute",,,"$19.46 - $24.32 an hour",,"Belltown area",Seattle,WA,"98121"
2/16/2022,"Services Development Manager","ALMO PROFESSIONAL AV LLC",,,"$80,000 - $80,001 a year",,,Seattle,WA,""
2/16/2022,"Customer Success Manager I",Payscale,payscale.com,"Computer Software",,,,Seattle,WA,""
2/16/2022,"Project Analyst - Graduate Development Program","Turner & Townsend",turnerandtownsend.com,Construction,"$76.2K ? $96.4K a year",,,Seattle,WA,""
2/16/2022,"Program Manager II",Renaissance,renaissancecharm.com,Retail,,,,Seattle,WA,""
2/16/2022,"Case Manager II","Seattles Union Gospel Mission",,,,,"Holly Park area",Seattle,WA,"98118"
2/17/2022,"Junior Business Analyst",OrangePeople,orangepeople.com,"Information Technology & Services","$40 - $45 an hour",,,Seattle,WA,""
2/15/2022,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$29.4K ? $37.2K a year",,"Denny Triangle area",Seattle,WA,"98121"
2/17/2022,"Retail Manager","Good & Well Supply Co.",goodandwellsupplyco.com,"Consumer Goods","$55,000 a year",,"Ballard area",Seattle,WA,"98107"
2/16/2022,"Operations Manager","Empire Today",,,"$79.8K ? $101K a year",,,Seattle,WA,""
2/17/2022,"Assistant Facility Manager - Columbia Hospitality","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$45.9K ? $58.1K a year",,"Waterfront area",Seattle,WA,"98121"
2/16/2022,"Benefits Analyst","Kidder Mathews",kiddermathews.com,"Real Estate","$65,000 - $75,000 a year",,,Seattle,WA,"98168"
2/16/2022,"Traveling Maintenance Technician- No On-Call! Mileage Reimbu...","Essex Property Trust",essexpropertytrust.com,"Real Estate","$20 - $26 an hour",,,Seattle,WA,""
2/18/2022,"Inside Sales Representative",VersaFile,versafile.com,"Information Technology & Services",,Remote,,"Remote in Seattle",WA,""
2/15/2022,"KTTH Morning Show Producer/Board Operator","Bonneville Seattle",,,,,"Eastlake area",Seattle,WA,"98102"
2/16/2022,"Electrical Estimator","Exact Electric",exactelectric.com,"Electrical/Electronic Manufacturing","$80,000 - $130,000 a year",,"Victory Heights area",Seattle,WA,"98125"
2/17/2022,"Project Manager","Commercial Restoration Company",,,"Up to $125,000 a year",,"Downtown area",Seattle,WA,"98101"
2/16/2022,"Grade School Class Teacher","Seattle Waldorf School",seattlewaldorf.org,"Primary/Secondary Education","$44.7K ? $56.7K a year",,"Meadowbrook area",Seattle,WA,"98125"
2/18/2022,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,Seattle,WA,""
2/15/2022,"Case Manager","Low Income Housing Institute",,,"$19.46 - $24.32 an hour",,"Belltown area",Seattle,WA,"98121"
2/18/2022,"Clinical Data Manager","DF/Net Research",,,"$71K ? $90K a year",Remote,,"Remote in Seattle",WA,""
2/15/2022,"Concierge Team Manager",Shift,shift.com,Internet,"$55,000 - $65,000 a year",,"Industrial District area",Seattle,WA,"98134"
2/18/2022,"Desktop Support Technician","NTT DATA Services",nttdata.com,"Information Technology & Services",,,"First Hill area",Seattle,WA,"98101"
2/17/2022,"Manager Operations materials",Gategroup,,,"$61K ? $77.2K a year",,"Seattle-Tacoma International Airport area",Seattle,WA,"98158"
2/18/2022,"Accounts Receivable and Payroll Accountant","King County Regional Homelessness Authoriy",,,"$75,000 - $85,000 a year",,"Pioneer Square area",Seattle,WA,"98104"
2/15/2022,"Supervisor Cable Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$45.6K ? $57.8K a year",,,Seattle,WA,""
2/17/2022,"HR Human Resources Business Partner","Reach International Consuting LTD",reachinternational.com,"Staffing & Recruiting","$55,000 - $85,000 a year",,"Whittier Heights area",Seattle,WA,"98117"
2/16/2022,"Deposit Service Specialist","United Business Bank",unitedbusinessbank.com,Banking,"$41.8K ? $53K a year",,,Seattle,WA,"98168"
2/18/2022,"Managing Director of strategic Investment","Building Changes",buildingchanges.org,Healthcare,"From $120,000 a year",Remote,,"Remote in Seattle",WA,""
2/16/2022,"BI Consultant (Remote)","NexTec Group",nextecgroup.com,"Information Technology & Services","$69.6K ? $88.2K a year",Remote,,"Remote in Seattle",WA,""
2/16/2022,"Account Manager, Industrial Studio",MG2,mg2.com,"Architecture & Planning",,,"Downtown area",Seattle,WA,"98101"
2/15/2022,"Account Manager","Concord Technologies",concord.net,"Computer Software",,,"Belltown area",Seattle,WA,"98121"
2/15/2022,"LightArt Project Manager",3form,3-form.com,"Building Materials","$70,000 - $72,000 a year",,"Industrial District area",Seattle,WA,"98134"
2/15/2022,"Mid-Level Recruiting Coordinator - Seattle","Shannon & Wilson, Inc.",shannonwilson.com,"Civil Engineering","$48.8K ? $61.8K a year",,"Fremont area",Seattle,WA,"98103"
2/17/2022,"Product Manager, Enterprise Strategy & Partnerships",Indeed,indeed.com,Internet,"$132,000 - $192,000 a year",,,Seattle,WA,""
2/18/2022,"Facility Manager","Seattle Food Tech",rebellyous.com,"Food & Beverages","$53.9K ? $68.3K a year",,"High Point area",Seattle,WA,"98126"
2/17/2022,"Customer Account Manager",Gategroup,,,,,,Seattle,WA,"98158"
2/15/2022,"Registered Nurse Medical/Neuro ICU CCU","Vitana Inc",,,"$90 an hour",,,Seattle,WA,""
2/18/2022,"Account Manager, Cruise Sales","Virtuoso Ltd",virtuoso.com,"Leisure, Travel & Tourism",,,,Seattle,WA,""
2/18/2022,"Credit Analyst","Hartung Glass Industries",hartung-glass.com,"Glass, Ceramics & Concrete",,Remote,,"Hybrid remote in Seattle",WA,""
2/18/2022,"Construction Project Manager","Lockhart Suver LLC",,,"$64.6K ? $81.8K a year",,"Roosevelt area",Seattle,WA,"98115"
2/18/2022,"Field Service Technician","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Seattle,WA,""
2/16/2022,"Installation Team (min 3 yrs gutter & roofing experience)","National Home Improvement Company",,,"$100,000 - $300,000 a year",,,Seattle,WA,""
2/18/2022,"Growth Marketing Manager","Falkon AI",,,"$75.2K ? $95.2K a year",Remote,,"Remote in Seattle",WA,""
2/18/2022,"Payroll Administrator","Pacific Science Center",pacificsciencecenter.org,"Museums & Institutions","$49.9K ? $63.1K a year",,"Westlake area",Seattle,WA,"98109"
2/17/2022,"Operations Supervisor Wash & Pack",Gategroup,,,"$44.2K ? $56K a year",,,Seattle,WA,"98158"
2/17/2022,"Field Service Technician","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,Seattle,WA,""
2/16/2022,"Nurse Manager","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care",,,"South Park area",Seattle,WA,"98108"
2/17/2022,"Manager Opex Unit",Gategroup,,,"$60.8K ? $77K a year",,,Seattle,WA,"98158"
2/18/2022,"Territory Sales Manager","Legrand North America",onqlegrand.com,,,Remote,,"Remote in Seattle",WA,""
2/18/2022,"Accounting Technology Specialist","Sellen Construction",sellen.com,Construction,"$53K ? $67.2K a year",,,Seattle,WA,""
2/17/2022,"Assistant Property Manager","Blanton Turner",blantonturner.com,"Real Estate","$22 - $24 an hour",,"Minor area",Seattle,WA,"98122"
2/18/2022,"National Account Manager - Key Accounts","Design Imports",,,"From $30 an hour",,,Seattle,WA,"98188"
2/17/2022,"Regional Technical Manager, Pacific Northwest",Brivo,brivo.com,"Information Technology & Services",,,,Seattle,WA,""
2/17/2022,"Negotiator, Local Investment","Publicis Media",publicisgroupe.com,"Marketing & Advertising","$39.4K ? $50K a year",,"Uptown area",Seattle,WA,"98119"
2/17/2022,"Community Manager - B2B SaaS",Payscale,payscale.com,"Computer Software","$56.7K ? $71.9K a year",,,Seattle,WA,""
2/17/2022,"Outside Sales Representative","NitroFill LLC",nitrofillus.com,Automotive,,,,Seattle,WA,""
2/18/2022,"Landfill Operations Manager - Half Moon Bay, CA","Republic Services",republicservices.com,"Environmental Services",,,,Seattle,WA,""
2/16/2022,"Benefits and Compensation Manager","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$61.2K ? $77.6K a year",,"Mount Baker area",Seattle,WA,"98144"
2/18/2022,"Mobile Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$28 - $32 an hour",,,Seattle,WA,""
2/17/2022,"Client Portfolio Manager - Corporate Location","Allied Universal",aus.com,"Security & Investigations",,,"Ballard area",Seattle,WA,"98107"
2/16/2022,"Commercial Account Specialist",TruGreen,,,"$15 - $18 an hour",,,Seattle,WA,""
2/18/2022,"Claims Recovery Analyst","Community Health Plan of Washington",chpw.org,Insurance,"$50K ? $63.4K a year",,"Downtown area",Seattle,WA,"98101"
2/18/2022,"Account Executive","Interior Logic Group",interiorlogicgroup.com,Design,,,,Seattle,WA,""
2/16/2022,"Finance Manager","Seattle Children's Theatre",sct.org,"Performing Arts","$50,000 - $60,000 a year",,"Uptown area",Seattle,WA,"98109"
